gene,logp
Amillepora18565,-0.8990182944543643
Amillepora18582,0.7324277811261429
Amillepora18577,0.6913250025316345
Amillepora18585,0.17699054661148003
Amillepora18599,-1.243358526505343
Amillepora18595,-1.1088598641969412
Amillepora18610,0.22869213460365326
Amillepora18608,5.723652902421904
Amillepora18613,0.4008518928635362
Amillepora18621,69.21600191631059
Amillepora18624,3.5248712412805685
Amillepora18614,2.564750672034031
Amillepora18617,0.18932400012986436
Amillepora18635,-0.8900967882468206
Amillepora18632,0.17694014001735894
Amillepora18629,-0.533715584729064
Amillepora18638,-2.6395221375060243
Amillepora18637,-0.7076266410508575
Amillepora18670,-0.21270639387978563
Amillepora26258,-36.58965472347833
Amillepora26274,-4.001234268059848
Amillepora26281,-0.469722147648761
Amillepora26269,4.071438092091232
Amillepora26259,12.43471248648096
Amillepora26270,1.720972759327463
Amillepora26271,2.8842846695082036
Amillepora26261,5.166187005364621
Amillepora26264,5.802230372658623
Amillepora26268,5.972415009786914
Amillepora26262,2.270599192496039
Amillepora26266,5.5492531698275025
Amillepora26263,4.409765079940835
Amillepora26272,-1.423654125317585
Amillepora26289,0.8685066082423827
Amillepora26284,-0.16937042818622874
Amillepora26290,-0.07708016386042393
Amillepora26283,4.890673134805705
Amillepora26282,0.5374692908802599
Amillepora26285,-0.5760694305498892
Amillepora26292,0.3965438997428784
Amillepora26295,0.36417131960755456
Amillepora26293,-39.86086365089205
Amillepora26296,-29.442237291016646
Amillepora26291,-0.13904430078091226
Amillepora26294,0.3260256800793667
Amillepora26297,-0.09396174940328725
Amillepora26299,-8.158595389700718
Amillepora26298,-2.1689477721712844
Amillepora26301,-3.235668053466687
Amillepora26300,-5.31634203966457
Amillepora26305,2.818569767301664
Amillepora26306,-0.14700772430088377
Amillepora26313,-5.9740177626240465
Amillepora26311,5.122926606665482
Amillepora26310,3.5292883923754754
Amillepora26314,3.473138274597355
Amillepora26319,-0.20967917581603432
Amillepora26329,11.660863356301972
Amillepora26327,0.38725004233829574
Amillepora26325,-9.845859291377757
Amillepora26332,-7.130077930153329
Amillepora26337,35.12402733824771
Amillepora26352,-5.306739922255169
Amillepora26355,0.8778189173332517
Amillepora26391,0.4824653859148229
Amillepora26390,-1.3167295024130976
Amillepora26392,4.556871259291969
Amillepora26401,-1.1010335941323315
Amillepora26398,-0.09001640275954133
Amillepora26400,-0.12217231407933353
Amillepora26416,1.080264441443931
Amillepora26413,0.30917602845854786
Amillepora26409,1.1530181379815738
Amillepora26418,0.09914722510057827
Amillepora26421,0.20405765532983208
Amillepora26426,-1.691992758785862
Amillepora26431,-0.83367193958581165
Amillepora26450,-0.031999410631763904
Amillepora26436,-0.21075791366384547
Amillepora26438,0.034955837475267766
Amillepora26455,-0.6059125984559266
Amillepora26454,2.175065861550267
Amillepora26475,0.37061563913315754
Amillepora26478,2.9035196703526065
Amillepora26477,28.805558190438344
Amillepora26483,-2.6937337221095405
Amillepora26480,-5.016440155079359
Amillepora26476,-2.870452967345858
Amillepora26479,-3.9451449736008075
Amillepora26488,-6.6831171507312055
Amillepora26485,-2.4674707214594527
Amillepora26489,-1.808112666500955
Amillepora26484,-5.502643820026095
Amillepora26482,0.6522282874875421
Amillepora26487,-2.279462292235822
Amillepora26498,-1.0879512680406667
Amillepora26494,-0.28998186650852176
Amillepora26500,-0.5706152122161606
Amillepora26501,0.22910850587491421
Amillepora26502,-0.6284062701784021
Amillepora26509,-1.1382992682139588
Amillepora26507,-0.9901513326067679
Amillepora26505,-0.14506838321188667
Amillepora26510,0.8363314541609747
Amillepora26513,16.59844145154374
Amillepora26512,11.099629093982736
Amillepora26521,-7.612001747534003
Amillepora26515,3.0696261521556742
Amillepora26508,5.112464841378841
Amillepora26517,-11.481537658102718
Amillepora26516,-0.6033316746332614
Amillepora26503,5.690743116103035
Amillepora26511,12.00951740051917
Amillepora26519,-0.032880390500535955
Amillepora26506,5.477324702469572
Amillepora26518,2.5676568864984803
Amillepora26528,6.071996252164199
Amillepora26529,-1.247757508906199
Amillepora26523,-1.10597500683234
Amillepora26525,1.0594281244795418
Amillepora26526,1.6011155150480376
Amillepora26530,-4.777449476228031
Amillepora26522,-18.366781574909012
Amillepora26531,1.0303572354331643
Amillepora26541,-4.261385829542709
Amillepora26537,0.7398989585989864
Amillepora26542,-4.310212429405034
Amillepora26539,-0.11047590254972946
Amillepora26544,-10.584054022068974
Amillepora26532,33.2074512787862
Amillepora26543,-8.765008674350195
Amillepora26545,-9.152456674623046
Amillepora26536,-0.6215412838833523
Amillepora26540,-3.2617517606037643
Amillepora26533,-19.347961394710833
Amillepora26538,4.311188395575711
Amillepora26551,21.93352400053418
Amillepora26546,-4.825673116320031
Amillepora26549,0.7549257956110271
Amillepora26547,0.9790028936138898
Amillepora26548,2.170423614840908
Amillepora26552,1.5969655910613805
Amillepora26557,-0.9922078324496643
Amillepora26555,-2.1189363224743296
Amillepora26558,0.6730519164489209
Amillepora26554,-1.2131105825074033
Amillepora26560,-0.472115728918993
Amillepora26559,0.03381553107676972
Amillepora26566,3.871990911114019
Amillepora26563,-3.7220783508620308
Amillepora26562,0.10121046858085878
Amillepora26565,10.68994741735602
Amillepora26567,27.49976428806204
Amillepora26568,-0.9353462254304874
Amillepora26570,0.05030654628547211
Amillepora26569,-1.3630525828410602
Amillepora26581,-3.952492788328643
Amillepora26577,17.94303241236386
Amillepora26580,13.228638728061764
Amillepora26578,18.018815436511165
Amillepora26579,1.5842016520417512
Amillepora26574,10.779781495024464
Amillepora26588,0.7855003321823529
Amillepora26585,-2.348536143795377
Amillepora26582,-3.3458456117478046
Amillepora26586,-0.4546657659872822
Amillepora26583,-4.552790715954173
Amillepora26584,11.159556017586471
Amillepora26597,1.294624402847597
Amillepora26596,17.28396709370748
Amillepora26594,5.067736594307808
Amillepora26593,-6.727041959102463
Amillepora26595,-0.6895149720306369
Amillepora26587,-3.5095203487034885
Amillepora26591,0.10639521672502937
Amillepora26590,-0.18969461688279873
Amillepora26602,-2.5044281344280206
Amillepora26599,2.1107878622567293
Amillepora26603,-8.077705034828215
Amillepora26598,-0.7931524956073068
Amillepora26600,-2.8936029556084297
Amillepora26607,50.664041633550106
Amillepora26611,-1.736991950159243
Amillepora26609,-1.5039457729414063
Amillepora26613,-5.416506876859722
Amillepora26608,8.283937445313285
Amillepora26612,-5.352269857456476
Amillepora26610,-5.055245566749715
Amillepora26606,7.407173802096377
Amillepora26614,-6.4647706182097755
Amillepora26615,-6.69886062013873
Amillepora26616,62.480943538155024
Amillepora26620,2.5152774508653226
Amillepora26618,-1.4754964240360018
Amillepora26622,29.565838868855597
Amillepora26619,8.555330194226437
Amillepora26617,18.540670364478757
Amillepora26623,-0.947611709074438
Amillepora26630,0.04560668908343552
Amillepora26625,-1.6403149951155083
Amillepora26624,-4.248334129944045
Amillepora26626,-18.63819123485305
Amillepora26631,-0.838009363687777
Amillepora26634,-0.5975927424136058
Amillepora26644,-10.469381662992133
Amillepora26635,12.11532092942024
Amillepora26642,-8.43366385211974
Amillepora26643,-5.754335715752872
Amillepora26640,5.619383627242362
Amillepora26637,-6.686127011056855
Amillepora26638,1.5926180944691535
Amillepora26653,-8.573778063803747
Amillepora26654,-7.125693437834524
Amillepora26649,3.6892965803119067
Amillepora26645,-0.1442308496397001
Amillepora26652,-6.956537657011479
Amillepora26647,-0.5716767421297759
Amillepora26648,-1.11917537368729
Amillepora26661,-3.849510232719873
Amillepora26664,2.2813518374203348
Amillepora26656,8.31395110892506
Amillepora26657,0.5209752824895355
Amillepora26660,1.190009713249413
Amillepora26666,-2.9065414966385417
Amillepora26670,1.6676922344323701
Amillepora26672,-1.3341734006106847
Amillepora26674,-1.4044085923366
Amillepora26673,-7.616977534004082
Amillepora26677,-2.119133149228101
Amillepora26686,-9.709486110349015
Amillepora26693,-0.8555039602118026
Amillepora26695,-19.621786384603606
Amillepora26692,1.1317156448921906
Amillepora26690,8.87778490166683
Amillepora26699,-1.3241023316740734
Amillepora26700,0.2952923000753815
Amillepora26701,-2.3837638215821406
Amillepora26697,-0.15035509326693347
Amillepora26705,-1.5495813343912441
Amillepora26708,-1.3645435007043
Amillepora26712,1.3195174355862
Amillepora26714,0.4849588167276556
Amillepora26715,-21.469228509601614
Amillepora26713,-8.627653388758791
Amillepora26716,47.407093636435064
Amillepora26718,13.452592341747883
Amillepora26719,15.031627553671388
Amillepora26730,7.473103304325838
Amillepora26725,10.564378916552606
Amillepora26729,3.8719188012361148
Amillepora26728,30.976607756156397
Amillepora26733,25.888555309919255
Amillepora26735,29.69645350827916
Amillepora26732,9.133053196574219
Amillepora26734,9.315598931002953
Amillepora26741,-0.4493601625921221
Amillepora26746,-1.3290110922910614
Amillepora26747,0.09237479824864626
Amillepora26753,20.107235275826564
Amillepora26755,18.074513257388485
Amillepora26751,33.52689746793433
Amillepora26756,37.85050728229865
Amillepora26754,32.37893208569209
Amillepora26765,-8.339568794406237
Amillepora26764,-4.394796472313268
Amillepora26762,30.655528328683936
Amillepora26761,37.10057709999428
Amillepora26757,19.377723197921654
Amillepora26758,31.192074087435476
Amillepora26774,-1.3719043906290902
Amillepora26778,1.9995356680314806
Amillepora26776,1.1710487368335578
Amillepora26777,-42.00843609892431
Amillepora26787,-7.254782463352078
Amillepora26792,-3.882062559787676
Amillepora26786,4.11907400706891
Amillepora26785,4.28763776926515
Amillepora26802,-39.024381233008086
Amillepora26804,2.615449245731393
Amillepora26793,5.524139796818257
Amillepora26795,1.4385765568750635
Amillepora26794,2.504282487766711
Amillepora26803,-0.1728441717520896
Amillepora26800,1.1737833048373925
Amillepora26799,-1.2380101635667147
Amillepora26808,-3.3481606390333476
Amillepora26807,65.54168471385704
Amillepora26806,32.885723082268356
Amillepora26809,68.22180152409155
Amillepora26805,-1.7772043249755232
Amillepora26810,6.124297551105423
Amillepora26811,7.849569540821125
Amillepora26817,-3.9829183340326653
Amillepora26813,-7.666600959714343
Amillepora26812,0.9756062001637045
Amillepora26816,-0.840962201145783
Amillepora26814,12.791516016521536
Amillepora26824,-1.6653309947900294
Amillepora26819,0.042565579194580226
Amillepora26827,-2.0709101319042515
Amillepora26832,46.0423487692743
Amillepora26828,-1.335273591221396
Amillepora26825,46.6547808168341
Amillepora26826,4.068086593112831
Amillepora26829,-0.2790070788290833
Amillepora26830,0.32755897523647404
Amillepora26838,3.828077398665196
Amillepora26835,-17.989829275290763
Amillepora26837,0.16968499364516856
Amillepora26834,16.368351483576834
Amillepora26839,-25.754009700592384
Amillepora26843,2.1052224062556344
Amillepora26841,-6.342962619160174
Amillepora26844,23.195898418244933
Amillepora26840,3.7920543389589816
Amillepora26850,-4.073869875969083
Amillepora26848,-11.347292360021552
Amillepora26847,2.1987248986253762
Amillepora26851,30.87794735763496
Amillepora26849,-1.0293536166284898
Amillepora26846,1.354358213649091
Amillepora26857,34.105538786033414
Amillepora26855,30.331546553423053
Amillepora26854,27.604178085076963
Amillepora26852,3.403179273247383
Amillepora26853,76.3828207633012
Amillepora26858,-20.665866728012848
Amillepora26856,3.2894762044398704
Amillepora26860,6.8487842022859615
Amillepora26863,0.7955586530182952
Amillepora26867,65.6316186904076
Amillepora26859,-2.0789439856296488
Amillepora26865,-1.0218221057187213
Amillepora26864,-10.18731619481294
Amillepora26872,33.21115609051461
Amillepora26871,45.52515027982293
Amillepora26870,82.04944007152032
Amillepora26866,-2.6813059202115146
Amillepora26868,58.953476221062765
Amillepora26869,41.344142639987126
Amillepora26874,-3.2559000900164605
Amillepora26873,-17.68305809099482
Amillepora26875,4.774922266062927
Amillepora26879,-14.8456495336914
Amillepora26890,-0.15856057315020888
Amillepora26893,18.535088644268207
Amillepora26897,-0.2677555898518511
Amillepora26896,-2.276001453981903
Amillepora26901,-1.340599146793006
Amillepora26913,-6.663321188990177
Amillepora26911,-5.64986364223078
Amillepora26912,-9.209072790304717
Amillepora26917,0.11299061331268008
Amillepora26922,0.3626893060538822
Amillepora26915,-13.879188953843528
Amillepora26920,-1.3060967382447504
Amillepora26929,-11.23696119379488
Amillepora26927,-2.21936610768476
Amillepora26923,0.8251757174569065
Amillepora26933,-11.377210317318335
Amillepora26932,-11.270514180580014
Amillepora26941,14.617028071825168
Amillepora26940,-0.13582870453978915
Amillepora26930,-11.894169117744994
Amillepora26946,-1.8003585310697472
Amillepora26947,-38.26829566431933
Amillepora26945,-0.6848791633411001
Amillepora26948,-11.421649691329684
Amillepora26951,-9.384879577504275
Amillepora26950,0.45699801583879185
Amillepora26954,2.3899780442737266
Amillepora26960,-0.19421365341089888
Amillepora26961,0.07033296349017806
Amillepora26959,0.022762112770607097
Amillepora26953,27.335410816938666
Amillepora26957,0.3157491452899202
Amillepora26965,0.07391124060862406
Amillepora26963,0.6698957234670703
Amillepora26958,0.042200264071770244
Amillepora26964,0.39373076283634995
Amillepora26969,0.20325122425074563
Amillepora26966,-0.008108289453862976
Amillepora26968,23.80755511379566
Amillepora26967,2.0614632655809406
Amillepora26975,-8.326858357492764
Amillepora26978,-0.1704303133986481
Amillepora26976,-0.07602577351949179
Amillepora26974,1.052486770580222
Amillepora26981,6.185165466042963
Amillepora26980,43.090143332713964
Amillepora26982,-23.07308045220003
Amillepora26979,3.8889781748813443
Amillepora26985,-6.661059465093866
Amillepora26986,-0.3241242044785102
Amillepora26987,-18.374790236779017
Amillepora26988,-8.732541400899688
Amillepora26991,-0.5851552166477829
Amillepora26990,-3.9244884517340615
Amillepora26996,-12.771351059415291
Amillepora27000,-28.647101241326414
Amillepora27002,-7.298573591906003
Amillepora26999,-15.992383922319704
Amillepora27001,0.002787304479133449
Amillepora26997,-1.775934215241128
Amillepora26998,-16.686133409056946
Amillepora27003,-0.23588849453278632
Amillepora27004,-0.28628173460877815
Amillepora27006,2.552747960528434
Amillepora27007,-0.12293380876878855
Amillepora27005,-5.303679865206987
Amillepora27010,0.30835184990703357
Amillepora27012,-1.0030094277181896
Amillepora27027,1.515848027464442
Amillepora27025,26.23251588076265
Amillepora27023,13.385524893954974
Amillepora27022,0.35685294805941475
Amillepora27019,0.10283791350113455
Amillepora27037,14.072206636466293
Amillepora27035,2.8466256200062796
Amillepora27029,-1.608367616232702
Amillepora27036,3.5683708442634083
Amillepora27041,1.2469123206259702
Amillepora27030,4.107375014112304
Amillepora27031,0.3195754148268365
Amillepora27045,-0.4080926632711846
Amillepora27056,44.86929637817373
Amillepora27057,1.5777430633604195
Amillepora27059,14.739409893180854
Amillepora27048,0.9394158602293944
Amillepora27060,8.184153862255911
Amillepora27061,11.632879126115423
Amillepora27062,0.10279506262688191
Amillepora27065,0.007850360904192704
Amillepora27063,-0.9659536000536928
Amillepora27064,-0.45253818439473814
Amillepora27068,2.1991901617671137
Amillepora27074,6.5201323950712915
Amillepora27073,18.644969836107098
Amillepora27075,0.05698964297215125
Amillepora27077,-9.990519567259847
Amillepora27076,-10.843941421144054
Amillepora27079,0.34404190397529977
Amillepora27082,0.958698343490271
Amillepora27089,-4.1941468981419074
Amillepora27083,-6.405707673173554
Amillepora27088,-3.944223441072804
Amillepora27087,-0.35024728479743905
Amillepora27084,-2.9759109161262645
Amillepora27085,-0.8819038849729115
Amillepora27124,-0.1348632420039892
Amillepora27143,-0.15500081280520767
Amillepora27146,-0.05229350769181028
Amillepora27165,-0.2625454401258148
Amillepora27148,-0.16323930851606677
Amillepora27150,-0.13062246353367377
