name	term	lev	seq	value
"endopeptidase regulator activity"	GO:0061135	2	Amillepora06121	2.2899895039911757
"endopeptidase regulator activity"	GO:0061135	2	Amillepora07616	2.2023514708033862
"endopeptidase regulator activity"	GO:0061135	2	Amillepora19245	5.443747359644867
"endopeptidase regulator activity"	GO:0061135	2	Amillepora19941	7.594850631524895
"endopeptidase regulator activity"	GO:0061135	2	Amillepora12879	1.1703346289358791
"endopeptidase regulator activity"	GO:0061135	2	Amillepora21277	11.436893579702613
"endopeptidase regulator activity"	GO:0061135	2	Amillepora31666	3.9244210770364245
"damaged DNA binding"	GO:0003684	3	Amillepora26485	1.1233721405710224
"damaged DNA binding"	GO:0003684	3	Amillepora27542	0.8892896350199065
"damaged DNA binding"	GO:0003684	3	Amillepora14304	0.12287245474108262
"damaged DNA binding"	GO:0003684	3	Amillepora25042	0.03523601514479845
"damaged DNA binding"	GO:0003684	3	Amillepora00087	8.688687469062694
"damaged DNA binding"	GO:0003684	3	Amillepora03516	1.665440630866091
"damaged DNA binding"	GO:0003684	3	Amillepora05036	3.5343206627292365
"damaged DNA binding"	GO:0003684	3	Amillepora22166	1.033338506220294
"damaged DNA binding"	GO:0003684	3	Amillepora10588	1.0570116916544265
"damaged DNA binding"	GO:0003684	3	Amillepora06159	0.049983599773031503
"damaged DNA binding"	GO:0003684	3	Amillepora08345	0.513604824314404
"damaged DNA binding"	GO:0003684	3	Amillepora18943	0.8064626489495517
"damaged DNA binding"	GO:0003684	3	Amillepora33881	1.546160495660661
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora17105	0.23733985343803432
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora12934	0.24284120998932354
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora15157	2.55684130363307
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora26142	6.372380539185292
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora00056	2.822959091584744
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora00144	8.827325853845265
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora03634	0.21559993928493662
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora05821	0.9725482450221293
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora21959	5.258312513654878
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora10038	0.08039786483417781
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora10039	15.89814908754155
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora10040	0.16530561427797041
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora06395	3.58432130162908
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora07652	0.4357840946808329
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora11223	1.742885702287883
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora11225	0.2750015807939508
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora33589	5.878704452923598
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	3	Amillepora33590	0.07981922708060504
"carboxylic acid binding"	GO:0031406	4	Amillepora16901	10.7156875426113
"carboxylic acid binding"	GO:0031406	4	Amillepora16903	2.3098733806100626
"carboxylic acid binding"	GO:0031406	4	Amillepora16905	13.47141105871228
"carboxylic acid binding"	GO:0031406	4	Amillepora16904	9.77202525711594
"carboxylic acid binding"	GO:0031406	4	Amillepora16908	3.687362114834163
"carboxylic acid binding"	GO:0031406	4	Amillepora17038	1.3841276703452905
"carboxylic acid binding"	GO:0031406	4	Amillepora15123	2.2197237661157363
"carboxylic acid binding"	GO:0031406	4	Amillepora16078	3.309226619517004
"carboxylic acid binding"	GO:0031406	4	Amillepora16285	0.26312171194832007
"carboxylic acid binding"	GO:0031406	4	Amillepora16568	3.4188343760661355
"carboxylic acid binding"	GO:0031406	4	Amillepora24932	0.17750629324100498
"carboxylic acid binding"	GO:0031406	4	Amillepora25143	1.5580873993814794
"carboxylic acid binding"	GO:0031406	4	Amillepora25203	1.5842379366869175
"carboxylic acid binding"	GO:0031406	4	Amillepora25304	4.015256504162374
"carboxylic acid binding"	GO:0031406	4	Amillepora25392	8.220318977874138
"carboxylic acid binding"	GO:0031406	4	Amillepora25586	1.6249275652094608
"carboxylic acid binding"	GO:0031406	4	Amillepora00981	0.01915687319160174
"carboxylic acid binding"	GO:0031406	4	Amillepora01044	1.61455018369119
"carboxylic acid binding"	GO:0031406	4	Amillepora01263	0.232500231004997
"carboxylic acid binding"	GO:0031406	4	Amillepora04405	0.11087660556730199
"carboxylic acid binding"	GO:0031406	4	Amillepora04740	0.15811765817559076
"carboxylic acid binding"	GO:0031406	4	Amillepora04790	8.678091326892673
"carboxylic acid binding"	GO:0031406	4	Amillepora04811	0.22443788971251757
"carboxylic acid binding"	GO:0031406	4	Amillepora06028	5.700376831044985
"carboxylic acid binding"	GO:0031406	4	Amillepora22439	0.6982351897571072
"carboxylic acid binding"	GO:0031406	4	Amillepora22438	0.41209500121634185
"carboxylic acid binding"	GO:0031406	4	Amillepora10333	0.16661652028259924
"carboxylic acid binding"	GO:0031406	4	Amillepora10499	0.5858393889414506
"carboxylic acid binding"	GO:0031406	4	Amillepora10500	0.7905907095062051
"carboxylic acid binding"	GO:0031406	4	Amillepora08250	12.197827161244966
"carboxylic acid binding"	GO:0031406	4	Amillepora18685	0.13612218379395777
"carboxylic acid binding"	GO:0031406	4	Amillepora19331	0.5956474058588384
"carboxylic acid binding"	GO:0031406	4	Amillepora19684	0.06891066762291706
"carboxylic acid binding"	GO:0031406	4	Amillepora20022	0.535804852290755
"carboxylic acid binding"	GO:0031406	4	Amillepora11046	4.0851350629761924
"carboxylic acid binding"	GO:0031406	4	Amillepora12898	0.11019543907855954
"carboxylic acid binding"	GO:0031406	4	Amillepora23671	0.06007272580686886
"carboxylic acid binding"	GO:0031406	4	Amillepora20465	7.549351179987716
"carboxylic acid binding"	GO:0031406	4	Amillepora20473	7.721981710098456
"carboxylic acid binding"	GO:0031406	4	Amillepora21406	1.444218209625794
"carboxylic acid binding"	GO:0031406	4	Amillepora21517	0.10269297340352822
"carboxylic acid binding"	GO:0031406	4	Amillepora29597	0.29430410030937815
"carboxylic acid binding"	GO:0031406	4	Amillepora28483	0.13363057767805353
"carboxylic acid binding"	GO:0031406	4	Amillepora33311	3.487569052640585
"carboxylic acid binding"	GO:0031406	4	Amillepora32178	2.1733813916764757
"carboxylic acid binding"	GO:0031406	4	Amillepora31383	1.2303394091537143
"signal sequence binding"	GO:0005048	2	Amillepora18348	0.8471000783595962
"signal sequence binding"	GO:0005048	2	Amillepora27549	0.019551156562211
"signal sequence binding"	GO:0005048	2	Amillepora27553	0.1478618875614764
"signal sequence binding"	GO:0005048	2	Amillepora13722	2.4932522857865074
"signal sequence binding"	GO:0005048	2	Amillepora16675	0.3331260578938682
"signal sequence binding"	GO:0005048	2	Amillepora01275	0.36539209661368394
"signal sequence binding"	GO:0005048	2	Amillepora01290	0.3239927747259931
"signal sequence binding"	GO:0005048	2	Amillepora22118	1.1968171918898156
"signal sequence binding"	GO:0005048	2	Amillepora23316	1.5674339792727285
"signal sequence binding"	GO:0005048	2	Amillepora06804	3.8729936493403403
"signal sequence binding"	GO:0005048	2	Amillepora20222	2.193262259858648
"signal sequence binding"	GO:0005048	2	Amillepora21253	7.663876052485984
"signal sequence binding"	GO:0005048	2	Amillepora27847	0.2511436980675764
"signal sequence binding"	GO:0005048	2	Amillepora27846	0.12770426254875206
"signal sequence binding"	GO:0005048	2	Amillepora27853	0.10356230569308264
"O-acyltransferase activity"	GO:0008374	2	Amillepora15090	2.442154670095272
"O-acyltransferase activity"	GO:0008374	2	Amillepora15110	3.062852856660372
"O-acyltransferase activity"	GO:0008374	2	Amillepora16575	1.1835755419789278
"O-acyltransferase activity"	GO:0008374	2	Amillepora16632	0.9318824633086469
"O-acyltransferase activity"	GO:0008374	2	Amillepora00955	1.9384176639989348
"O-acyltransferase activity"	GO:0008374	2	Amillepora01263	0.232500231004997
"O-acyltransferase activity"	GO:0008374	2	Amillepora01788	6.578627437358101
"O-acyltransferase activity"	GO:0008374	2	Amillepora03128	0.06092574111188851
"O-acyltransferase activity"	GO:0008374	2	Amillepora05686	4.057168095324443
"O-acyltransferase activity"	GO:0008374	2	Amillepora07995	0.13484124047654417
"O-acyltransferase activity"	GO:0008374	2	Amillepora12758	0.8018789866512088
"O-acyltransferase activity"	GO:0008374	2	Amillepora12867	0.32091482891789813
"O-acyltransferase activity"	GO:0008374	2	Amillepora28038	0.2917298157301467
"O-acyltransferase activity"	GO:0008374	2	Amillepora32576	0.09439565925272128
"O-acyltransferase activity"	GO:0008374	2	Amillepora36426	0.20001735142557156
"O-acyltransferase activity"	GO:0008374	2	Amillepora36730	0.027350120993850556
"transcription coregulator activity"	GO:0003712	2	Amillepora16992	5.545502712579915
"transcription coregulator activity"	GO:0003712	2	Amillepora17031	8.06155219658114
"transcription coregulator activity"	GO:0003712	2	Amillepora18134	1.405284390328501
"transcription coregulator activity"	GO:0003712	2	Amillepora18455	1.0007462928762867
"transcription coregulator activity"	GO:0003712	2	Amillepora18487	2.7131361385001234
"transcription coregulator activity"	GO:0003712	2	Amillepora26478	0.13941432885853422
"transcription coregulator activity"	GO:0003712	2	Amillepora26580	0.6993650161434529
"transcription coregulator activity"	GO:0003712	2	Amillepora26635	7.228066775913682
"transcription coregulator activity"	GO:0003712	2	Amillepora26843	1.0337233665211882
"transcription coregulator activity"	GO:0003712	2	Amillepora26849	0.6605651710062171
"transcription coregulator activity"	GO:0003712	2	Amillepora26865	0.6258264520089343
"transcription coregulator activity"	GO:0003712	2	Amillepora27379	0.1655822397174328
"transcription coregulator activity"	GO:0003712	2	Amillepora27406	2.373828657791564
"transcription coregulator activity"	GO:0003712	2	Amillepora12952	2.034308777001638
"transcription coregulator activity"	GO:0003712	2	Amillepora12941	0.32756278663112465
"transcription coregulator activity"	GO:0003712	2	Amillepora13122	5.611693203933939
"transcription coregulator activity"	GO:0003712	2	Amillepora13298	1.7977012499601666
"transcription coregulator activity"	GO:0003712	2	Amillepora13339	2.9680899193226566
"transcription coregulator activity"	GO:0003712	2	Amillepora13791	0.19303882020380608
"transcription coregulator activity"	GO:0003712	2	Amillepora14178	0.494579001011361
"transcription coregulator activity"	GO:0003712	2	Amillepora14361	14.128275273961192
"transcription coregulator activity"	GO:0003712	2	Amillepora14376	9.716102104454906
"transcription coregulator activity"	GO:0003712	2	Amillepora14391	9.632427941726029
"transcription coregulator activity"	GO:0003712	2	Amillepora14715	0.08156246032221573
"transcription coregulator activity"	GO:0003712	2	Amillepora14738	1.412011693780985
"transcription coregulator activity"	GO:0003712	2	Amillepora14755	0.24315908761664692
"transcription coregulator activity"	GO:0003712	2	Amillepora15019	2.9488951867064475
"transcription coregulator activity"	GO:0003712	2	Amillepora15124	0.25434178365623816
"transcription coregulator activity"	GO:0003712	2	Amillepora15161	2.032023621457786
"transcription coregulator activity"	GO:0003712	2	Amillepora15298	2.6285871121081943
"transcription coregulator activity"	GO:0003712	2	Amillepora15544	6.5909185886257
"transcription coregulator activity"	GO:0003712	2	Amillepora16017	0.804577642301151
"transcription coregulator activity"	GO:0003712	2	Amillepora16185	2.3038836505457176
"transcription coregulator activity"	GO:0003712	2	Amillepora16628	0.11434202828096593
"transcription coregulator activity"	GO:0003712	2	Amillepora24902	0.39888893306596485
"transcription coregulator activity"	GO:0003712	2	Amillepora24932	0.17750629324100498
"transcription coregulator activity"	GO:0003712	2	Amillepora25094	30.487674062858012
"transcription coregulator activity"	GO:0003712	2	Amillepora25472	3.2039909438369096
"transcription coregulator activity"	GO:0003712	2	Amillepora25488	3.4778847901324497
"transcription coregulator activity"	GO:0003712	2	Amillepora26016	0.02376466576728387
"transcription coregulator activity"	GO:0003712	2	Amillepora00048	5.601172647755215
"transcription coregulator activity"	GO:0003712	2	Amillepora00098	1.350012877093902
"transcription coregulator activity"	GO:0003712	2	Amillepora00136	0.8700659536791042
"transcription coregulator activity"	GO:0003712	2	Amillepora00150	18.011789110539695
"transcription coregulator activity"	GO:0003712	2	Amillepora00977	2.4546241407200764
"transcription coregulator activity"	GO:0003712	2	Amillepora01152	6.587929588246306
"transcription coregulator activity"	GO:0003712	2	Amillepora01302	9.328035822907491
"transcription coregulator activity"	GO:0003712	2	Amillepora02499	1.5529937238451184
"transcription coregulator activity"	GO:0003712	2	Amillepora02681	6.570425167699749
"transcription coregulator activity"	GO:0003712	2	Amillepora02705	0.02158993158884597
"transcription coregulator activity"	GO:0003712	2	Amillepora03516	1.665440630866091
"transcription coregulator activity"	GO:0003712	2	Amillepora03788	4.859942008897253
"transcription coregulator activity"	GO:0003712	2	Amillepora04252	0.5381382879109479
"transcription coregulator activity"	GO:0003712	2	Amillepora04319	0.5183399404852393
"transcription coregulator activity"	GO:0003712	2	Amillepora04581	5.847745960696902
"transcription coregulator activity"	GO:0003712	2	Amillepora04663	1.3837221939637325
"transcription coregulator activity"	GO:0003712	2	Amillepora04719	3.9182157632368706
"transcription coregulator activity"	GO:0003712	2	Amillepora04865	6.489253628400208
"transcription coregulator activity"	GO:0003712	2	Amillepora04938	3.2546470371950904
"transcription coregulator activity"	GO:0003712	2	Amillepora04991	0.12950155324823326
"transcription coregulator activity"	GO:0003712	2	Amillepora05000	0.12609078242333766
"transcription coregulator activity"	GO:0003712	2	Amillepora05011	0.6712123792771519
"transcription coregulator activity"	GO:0003712	2	Amillepora05027	1.011180968981008
"transcription coregulator activity"	GO:0003712	2	Amillepora05133	1.833165589224845
"transcription coregulator activity"	GO:0003712	2	Amillepora05155	0.5401950991210287
"transcription coregulator activity"	GO:0003712	2	Amillepora05160	0.41417320465209095
"transcription coregulator activity"	GO:0003712	2	Amillepora05182	1.5955900590908323
"transcription coregulator activity"	GO:0003712	2	Amillepora05324	8.134619732747064
"transcription coregulator activity"	GO:0003712	2	Amillepora05373	1.1687065971189523
"transcription coregulator activity"	GO:0003712	2	Amillepora05927	0.2617839313956379
