gene,logp
Amillepora18539,-2.161794143092893
Amillepora18541,-0.1099118192236697
Amillepora18540,0.10098565577495676
Amillepora18545,0.44585279551193874
Amillepora18550,0.9629310008522087
Amillepora18549,-0.1834408232825219
Amillepora18553,-1.162530879979862
Amillepora18552,0.30578709455029557
Amillepora18546,0.3848480678972151
Amillepora18547,-1.3185249648493356
Amillepora18554,-0.9360359638035293
Amillepora18557,NA
Amillepora18556,-0.17491687731708155
Amillepora18555,-0.48462763580668416
Amillepora18558,0.232882442634223
Amillepora18572,-0.43688371800151
Amillepora18560,0.039868360779141895
Amillepora18561,-11.335511130027749
Amillepora18563,-4.394526756094667
Amillepora18562,-0.0753244058750988
Amillepora18581,-0.36399574937708373
Amillepora18576,-0.16465082714783477
Amillepora18570,0.3173216147954686
Amillepora18584,-0.3460703439661973
Amillepora18575,-0.24866830765560896
Amillepora18580,0.19774496290657015
Amillepora18574,-0.06185618472597558
Amillepora18579,-0.05040653396444873
Amillepora18566,-0.1268118773422671
Amillepora18565,0.3675384564750486
Amillepora18582,-0.13043641000639716
Amillepora18577,0.016106680300681304
Amillepora18585,-0.2889513570813048
Amillepora18599,-0.28987652464008057
Amillepora18595,-0.1087849402381438
Amillepora18591,0.05342827240606029
Amillepora18610,-5.526950093451798
Amillepora18608,0.5559491249600937
Amillepora18613,0.3910461371635962
Amillepora18611,-6.488916003875859
Amillepora18621,1.5770665745711785
Amillepora18614,0.03242938879046982
Amillepora18617,0.16455064427883428
Amillepora18635,NA
Amillepora18632,-2.197507995297944
Amillepora18629,0.47806128245943097
Amillepora18643,-0.5888508290186886
Amillepora18638,1.700453031015062
Amillepora18637,0.22975164523260133
Amillepora18670,-0.015000720734627625
Amillepora26258,-7.796624405133348
Amillepora26274,-0.34803901030988554
Amillepora26281,-0.28313095018382156
Amillepora26269,-0.5222683277702
Amillepora26273,2.259784725925565
Amillepora26259,-1.719902868010817
Amillepora26270,-0.6991133541540401
Amillepora26271,-0.6988510809125151
Amillepora26261,-1.8755839054305161
Amillepora26264,-0.6423787086139813
Amillepora26268,-0.6444153116850946
Amillepora26262,-0.13060330319031102
Amillepora26265,-0.42690447015057764
Amillepora26266,-1.492565232115515
Amillepora26263,0.1496164830318871
Amillepora26272,-11.959108784149652
Amillepora26284,0.06781606557987364
Amillepora26290,-0.7291092055727023
Amillepora26283,-0.6209156836291978
Amillepora26282,-1.247147804400046
Amillepora26285,0.5973643786343013
Amillepora26292,-0.30960706076499245
Amillepora26295,-0.018176131429085383
Amillepora26293,1.4393515001651949
Amillepora26296,0.14282370671169847
Amillepora26291,-0.15646360358587041
Amillepora26294,-0.4668809858965513
Amillepora26297,-0.08971540641216724
Amillepora26299,0.23938324532824254
Amillepora26298,0.8130342855698632
Amillepora26301,4.326496051589843
Amillepora26300,0.5631155289565855
Amillepora26305,0.030444875859562372
Amillepora26306,-0.10065300415528088
Amillepora26313,0.2142469451574473
Amillepora26311,-3.430159518567701
Amillepora26310,0.29284450611842155
Amillepora26314,0.8808959932873316
Amillepora26319,-8.494543837979846
Amillepora26322,NA
Amillepora26329,-0.016624938790334942
Amillepora26327,-0.4071398275751436
Amillepora26325,-2.8513267444830483
Amillepora26332,-0.6116140911422481
Amillepora26337,-0.3572793490038307
Amillepora26352,-0.12348149484378183
Amillepora26355,-0.3349012783076774
Amillepora26391,-0.3627643675747576
Amillepora26390,0.38357568105541845
Amillepora26392,1.0217747302508005
Amillepora26401,-0.12063566416572848
Amillepora26402,-0.010987479796201209
Amillepora26398,0.481345479582589
Amillepora26416,-4.026080521441331
Amillepora26413,-2.7284374837923804
Amillepora26409,1.8501216499558717
Amillepora26418,NA
Amillepora26421,0.555849491562359
Amillepora26426,0.6619501997805551
Amillepora26431,NA
Amillepora26450,-0.12908956789587267
Amillepora26436,-0.862002140442019
Amillepora26438,0.46347031918756837
Amillepora26455,6.272283132034551
Amillepora26478,-0.03421552848254675
Amillepora26477,-0.12178281244316495
Amillepora26483,-0.28890557472931344
Amillepora26480,-0.005763981971491203
Amillepora26476,0.8324241617910568
Amillepora26479,-0.13333840284926227
Amillepora26488,-0.00998911330191335
Amillepora26485,-0.23095048419650957
Amillepora26489,0.7185485013380024
Amillepora26484,0.022575549037095244
Amillepora26482,0.0897998019729878
Amillepora26487,-0.9387217261867545
Amillepora26498,0.5747810467079592
Amillepora26494,-0.7776120587866018
Amillepora26500,0.7358458073724355
Amillepora26501,-0.029526220286265916
Amillepora26502,0.4220727558492316
Amillepora26504,-0.13542252270895172
Amillepora26509,0.024349300000891673
Amillepora26507,0.06490760173112135
Amillepora26505,0.35792134773135553
Amillepora26510,-0.03218794729227544
Amillepora26513,-2.0112894508007906
Amillepora26512,0.2464104918954146
Amillepora26521,0.7286842681092389
Amillepora26515,0.644945118652344
Amillepora26508,0.20227907530247166
Amillepora26517,0.14017563082382123
Amillepora26516,-0.13207695220845772
Amillepora26503,0.12396386644672079
Amillepora26511,-0.20315641465428633
Amillepora26519,-2.0570734886182533
Amillepora26506,-0.31175752522216793
Amillepora26518,-0.7720863017027395
Amillepora26528,0.270926358118618
Amillepora26529,-2.157225750754763
Amillepora26523,-0.0847412477290838
Amillepora26525,0.15338539037767568
Amillepora26526,-0.8925963737048831
Amillepora26530,0.06769578939783498
Amillepora26522,-0.17719683274826853
Amillepora26531,-0.13537292982335092
Amillepora26541,-0.36894700407762054
Amillepora26537,1.2068760144041264
Amillepora26542,0.006137361026575612
Amillepora26539,-0.06437035094933811
Amillepora26544,0.012738233817157215
Amillepora26532,-0.005536028614432832
Amillepora26543,0.037641937345058184
Amillepora26545,0.0037066792469672466
Amillepora26536,0.1828713645098463
Amillepora26540,-0.08650113067300835
Amillepora26533,1.1828967640735508
Amillepora26538,-1.3279074271155893
Amillepora26551,0.4412616347650714
Amillepora26546,0.29836791636881516
Amillepora26549,0.10210414008782656
Amillepora26547,-0.4099744367734298
Amillepora26548,-0.52577057759554
Amillepora26552,0.4013118902905758
Amillepora26557,-17.99457868970998
Amillepora26555,-0.42519091260089803
Amillepora26558,-9.851721068188656
Amillepora26553,0.43085889253522536
Amillepora26554,0.011174972437890507
Amillepora26560,0.5666451597431084
Amillepora26559,-1.138315556026751
Amillepora26566,0.4967978486910175
Amillepora26563,0.06246152590346036
Amillepora26562,0.7008304862041893
Amillepora26565,-3.3355833883658574
Amillepora26567,-1.9705768882937986
Amillepora26568,-0.6185723064714543
Amillepora26570,-1.3004418996107279
Amillepora26569,-0.14490767062276144
Amillepora26581,1.2093490634943158
Amillepora26577,1.7428167671298944
Amillepora26580,-0.023355370341809373
Amillepora26578,-0.2651714517840395
Amillepora26579,0.16388334311789463
Amillepora26574,-2.140711204266625
Amillepora26588,0.10305201258181583
Amillepora26585,-0.2820246441515372
Amillepora26582,1.0957160380066613
Amillepora26586,0.30787717973077966
Amillepora26583,0.5261013807836371
Amillepora26584,-3.6994722287337414
Amillepora26597,-3.389416138486416
Amillepora26596,0.08256454333914151
Amillepora26594,-0.4236249472187816
Amillepora26593,-0.7296410761750249
Amillepora26595,1.0685455669865744
Amillepora26587,0.7594585582097608
Amillepora26591,-0.5657469857536827
Amillepora26590,4.148983277587605
Amillepora26602,-0.2515964308508171
Amillepora26599,-0.004843781626979753
Amillepora26603,-0.18991835670378762
Amillepora26598,-0.02712520032665629
Amillepora26600,0.21359226253159513
Amillepora26607,0.5403483582474146
Amillepora26611,0.47004870868707416
Amillepora26609,-0.1313608808483676
Amillepora26613,0.04300516821724334
Amillepora26608,0.3010995322887258
Amillepora26612,0.236213644986979
Amillepora26610,-0.009568986752059283
Amillepora26606,0.42980471946696
Amillepora26614,1.4109461117023674
Amillepora26615,0.7945666343833429
Amillepora26616,-6.439868685974679
Amillepora26620,-0.24576245980167336
Amillepora26618,-0.8812098502031732
Amillepora26622,1.4861523156288825
Amillepora26619,1.8448174525133196
Amillepora26617,0.021969979578741874
Amillepora26623,0.20226659715082157
Amillepora26630,-0.12056896287807743
Amillepora26625,-0.019402499931291103
Amillepora26624,0.28986075731849587
Amillepora26626,0.13804112015397613
Amillepora26631,-13.192696960095398
Amillepora26634,-1.1510531319793946
Amillepora26644,0.2104514813437123
Amillepora26635,-0.2502228443476872
Amillepora26642,1.088318387060513
Amillepora26643,0.10026922204880585
Amillepora26640,-2.4859598196717507
Amillepora26637,0.013252791067163743
Amillepora26638,-0.1254628352876893
Amillepora26653,-0.02391445937620331
Amillepora26654,-0.6403230968442618
Amillepora26649,-4.630547780000333
Amillepora26645,1.594245596969463
Amillepora26652,-0.0835018626121463
Amillepora26647,0.629724115006857
Amillepora26648,-2.5182323724057296
Amillepora26661,0.017995371839462447
Amillepora26664,0.02664557203013988
Amillepora26656,0.0941482978394726
Amillepora26657,0.13580089535120163
Amillepora26666,0.5076051424207403
Amillepora26670,0.3433295452813857
Amillepora26672,0.38850854956762254
Amillepora26674,0.3366682156187963
Amillepora26673,0.02867717226406051
Amillepora26677,0.06388693636177306
Amillepora26686,-6.024413426145632
Amillepora26693,0.06956502221293301
Amillepora26695,-2.7360640138264167
Amillepora26692,0.10689671472195766
Amillepora26690,3.1864628347581596
Amillepora26699,-3.4328787034610446
Amillepora26700,-0.594783517698133
Amillepora26701,-0.6447247270975445
Amillepora26697,-2.085485782620278
Amillepora26705,2.310074355448785
Amillepora26708,-1.8004743241066419
Amillepora26712,1.5304542098309784
Amillepora26714,0.0038535611097928854
Amillepora26715,0.5290762022202119
Amillepora26713,0.04114541554700866
Amillepora26716,-0.26978063257956375
Amillepora26718,0.4043648094084186
Amillepora26719,-0.01151295112890224
Amillepora26725,2.7984791483607547
Amillepora26728,0.3311342082358304
Amillepora26733,0.7846314215889536
Amillepora26735,0.5082561827873587
Amillepora26741,-0.19935562732993184
Amillepora26746,-4.2088155232509035
Amillepora26747,-2.4724008803568513
Amillepora26751,-0.4752491760350721
Amillepora26756,0.4640891587939791
Amillepora26754,0.01887110306872119
Amillepora26765,1.0685121430309759
Amillepora26764,0.982812777934284
Amillepora26762,-0.272594122120677
Amillepora26761,-0.7007213719772908
Amillepora26758,NA
Amillepora26778,0.5665742351810694
Amillepora26782,-0.20158194031336102
Amillepora26776,0.12459052191648676
Amillepora26777,3.7824998142399466
Amillepora26787,-0.4845180053936327
Amillepora26792,0.17499386241716008
Amillepora26786,-0.12522103742773577
Amillepora26783,-0.31140654291284214
Amillepora26785,0.35740373288705096
Amillepora26802,5.052879279018483
Amillepora26804,1.1903149960306687
Amillepora26793,0.11703384223928677
Amillepora26795,-0.1776706676595636
Amillepora26794,-1.2079774358742978
Amillepora26797,0.23734183135205922
Amillepora26803,-0.27099260833693256
Amillepora26800,0.3652347493355021
Amillepora26799,0.05968271690149415
Amillepora26808,0.24935740112157748
Amillepora26807,-1.4751737964971454
Amillepora26806,-0.37533846690453104
Amillepora26809,-5.235500662631635
Amillepora26805,-0.6987927290622541
Amillepora26810,-1.0656614320832454
Amillepora26811,-3.3982024483552093
Amillepora26817,0.4580163041996587
Amillepora26813,0.3980569995756455
Amillepora26812,0.6925918841118975
Amillepora26816,-0.5119806346881063
Amillepora26814,0.8116947978123454
Amillepora26824,0.003327514916150144
Amillepora26819,1.0483085285335165
Amillepora26827,0.6880002326781096
Amillepora26832,0.17393031672296058
Amillepora26828,0.1131074258014258
Amillepora26825,0.20484862919752797
Amillepora26826,-0.19291139727078543
Amillepora26829,0.00774890367006164
Amillepora26830,0.27168167442066543
Amillepora26838,-1.0059384832093008
Amillepora26835,0.14135680076176846
Amillepora26837,-0.19923490292535748
Amillepora26834,-0.5641500906241741
Amillepora26839,1.020064695002528
Amillepora26843,0.46007919465882074
Amillepora26841,-0.1163143734191899
Amillepora26844,0.20887175274748446
Amillepora26840,-0.33452375418687263
Amillepora26850,-0.348795329808523
Amillepora26848,-0.04208909101646495
Amillepora26847,-0.36994448791950596
Amillepora26851,-0.6786298968730002
Amillepora26849,1.046066824060228
Amillepora26846,0.46157057719271
Amillepora26857,0.0016346388824490343
Amillepora26855,-0.16963888595195262
Amillepora26854,-25.145455731006884
Amillepora26852,-15.384055581200206
Amillepora26853,-3.1170595628424573
Amillepora26858,1.256735043737419
Amillepora26856,-1.1730927261008555
Amillepora26860,-0.39803056226308536
Amillepora26863,-22.379863202827725
Amillepora26867,0.34645729804651876
Amillepora26859,-0.6697240626599679
Amillepora26865,0.5682089482065429
Amillepora26864,-0.6009174242488416
Amillepora26872,-0.028745330016960675
Amillepora26871,-0.9002016229608925
Amillepora26870,-6.982277409954476
Amillepora26866,-0.528481818554712
Amillepora26868,-5.626963260018262
Amillepora26869,-16.076008439290465
Amillepora26874,-0.7617810948907818
Amillepora26873,1.357928266822436
Amillepora26875,-0.725783496358829
Amillepora26878,0.9305774845568818
Amillepora26879,-0.5883672027147394
Amillepora26890,0.8025117963654401
Amillepora26884,1.1058088552178902
Amillepora26886,0.7366853943967698
Amillepora26893,-0.8013539765374362
Amillepora26897,-10.336444111056824
Amillepora26896,-0.31755847811284726
Amillepora26898,-0.11085410363321174
Amillepora26901,-2.882934147841172e-4
Amillepora26913,0.27970050961127796
Amillepora26911,-0.11138992391758167
Amillepora26912,-0.2812902372616581
Amillepora26917,0.17021638517591517
Amillepora26922,3.3826577058228833
Amillepora26915,5.709976899614277
Amillepora26920,0.09565509967762353
Amillepora26929,NA
Amillepora26927,1.361166213360766
Amillepora26928,0.1877941054151292
Amillepora26933,0.3506245733816208
Amillepora26932,-1.8580335505767984
Amillepora26941,-5.016231521591444
Amillepora26940,-0.7494753198132569
Amillepora26930,0.29218652259275263
Amillepora26946,0.6520670635314872
Amillepora26947,-1.7593816400037128
Amillepora26945,1.8778769390526293
Amillepora26948,-0.05410956143077405
Amillepora26951,0.7715744027041223
Amillepora26950,3.3525344330536018
Amillepora26954,0.454208667485202
Amillepora26960,-0.8628504863348283
Amillepora26961,0.02459546708997733
Amillepora26959,-0.16551834586340433
Amillepora26953,-0.48786715716756185
Amillepora26957,-0.3482629926140292
Amillepora26965,-0.31846931705156495
Amillepora26958,-1.0798580066174162
Amillepora26964,-1.241829586634793
Amillepora26969,-5.796920628291584
Amillepora26966,-0.6264762084291466
Amillepora26968,-3.6354028693964144
Amillepora26967,-0.36130295625305847
Amillepora26975,-0.28756400408161337
Amillepora26978,-0.5199555416622031
Amillepora26976,-1.8106138829173397
Amillepora26974,-0.07396203558844967
Amillepora26981,0.15748065452817986
Amillepora26980,-2.6698589080716637
Amillepora26982,0.9030746938937434
Amillepora26979,0.09269422077086992
Amillepora26985,0.712772762201182
Amillepora26986,-0.07298130530699352
Amillepora26987,7.660689981967908
Amillepora26988,0.27703724165448745
Amillepora26993,-5.048453847118895
Amillepora26991,NA
Amillepora26994,-6.62619248276878
Amillepora26990,0.8372898958262991
Amillepora26996,-0.11906755208825971
Amillepora27000,-1.6519996545553748
Amillepora26999,-2.3765895888093533
Amillepora26997,-27.69430383407828
Amillepora26998,-6.21337228745824
Amillepora27003,0.4818207807331666
Amillepora27004,0.26389086272427037
Amillepora27006,8.803148824621099
Amillepora27007,5.7044238079705
Amillepora27010,0.11108197992403274
Amillepora27012,18.917531732704035
Amillepora27027,-1.6890891190721506
Amillepora27025,-0.8207833520130372
Amillepora27023,1.8605185862424305
Amillepora27037,2.1922441235567933
Amillepora27035,-1.362946603080193
Amillepora27029,0.057378140838183773
Amillepora27036,0.5033612177247051
Amillepora27041,0.8912587891780368
Amillepora27030,0.5460186600138575
Amillepora27031,0.18359898517271014
Amillepora27047,0.4993473800397648
Amillepora27056,-0.33623323021712903
Amillepora27057,NA
Amillepora27059,3.606978464990786
Amillepora27048,0.027055733209560257
Amillepora27060,1.762977678530976
