gene,logp
Amillepora18532,-3.0196350452335134
Amillepora18527,-30.758060715500797
Amillepora18526,-0.3506586942649261
Amillepora18529,-37.13386129561225
Amillepora18528,0.24749185610965424
Amillepora18533,-10.580185820132234
Amillepora18534,0.5566890664249317
Amillepora18531,-0.7816964147601109
Amillepora18536,79.16061225019781
Amillepora18537,-24.685327398809758
Amillepora18538,-0.6893020154159976
Amillepora18535,55.753467765856044
Amillepora18542,0.29899777733799354
Amillepora18543,26.758091721074823
Amillepora18539,3.9714815852789136
Amillepora18541,23.751371674190086
Amillepora18540,-9.008321538158944
Amillepora18545,-0.8958253337153093
Amillepora18550,-48.762422846406075
Amillepora18549,8.182245965461625
Amillepora18553,-0.6977354361883662
Amillepora18552,-3.9216052260791687
Amillepora18546,-7.515513387647477
Amillepora18547,-6.53160703043592
Amillepora18554,-2.384270442435857
Amillepora18556,-24.212213761948174
Amillepora18555,-0.42477768990489034
Amillepora18558,1.6346221765454578
Amillepora18572,0.5985061426883166
Amillepora18560,0.3530578274556094
Amillepora18561,28.654368915188154
Amillepora18563,-0.022918285150349278
Amillepora18562,4.413327341790835
Amillepora18581,0.2101500608233639
Amillepora18576,0.8680036408238292
Amillepora18570,-8.8361645866221
Amillepora18584,1.6939288062146112
Amillepora18580,-0.5920848162559887
Amillepora18574,-0.04957979480232861
Amillepora18579,0.7746673697210908
Amillepora18566,0.2641991651153725
Amillepora18565,-0.01910090682719713
Amillepora18587,4.203276625384405
Amillepora18582,-0.20788052524803904
Amillepora18577,-0.062116705627379316
Amillepora18585,2.125303770993077
Amillepora18569,0.7736048510217082
Amillepora18599,-1.918413826958694
Amillepora18595,-0.879816105154411
Amillepora18591,0.16539002319627139
Amillepora18610,1.1385636729363007
Amillepora18608,1.1991025324435935
Amillepora18613,0.6891998595995936
Amillepora18611,-0.5211547165930845
Amillepora18619,7.737135104021165
Amillepora18621,92.27610886616341
Amillepora18624,4.971388348606214
Amillepora18618,1.6137566666904477
Amillepora18614,5.246847352291202
Amillepora18617,-0.04681123245294788
Amillepora18635,0.4350915501973245
Amillepora18632,1.9800435170792832
Amillepora18643,-0.09153352267237302
Amillepora18638,0.028658008441309613
Amillepora18637,0.13126536491993407
Amillepora18670,-0.12193289557689727
Amillepora26258,-9.564962073256886
Amillepora26274,-0.11661946166704096
Amillepora26281,0.25329688361833624
Amillepora26269,2.552375440960758
Amillepora26273,-1.597121310893753
Amillepora26259,5.776415597309427
Amillepora26270,1.499994120968966
Amillepora26271,1.8962453708883737
Amillepora26261,2.1787667631443957
Amillepora26264,2.984256977322176
Amillepora26268,1.5025502636848183
Amillepora26262,1.9025876397591144
Amillepora26266,0.7939097190470434
Amillepora26272,-0.27847147024478547
Amillepora26289,0.958110325323675
Amillepora26284,0.4466912823298639
Amillepora26290,0.06082546814370205
Amillepora26283,-0.018550362940501223
Amillepora26282,-1.480793034318312
Amillepora26285,-0.06441739543452732
Amillepora26286,11.02326959927
Amillepora26292,0.5666290476439593
Amillepora26295,0.37768087890752294
Amillepora26293,-42.77316540614571
Amillepora26296,-25.457105864311277
Amillepora26291,5.4173661154293615
Amillepora26294,1.7169094564296081
Amillepora26297,19.462941576035597
Amillepora26299,-8.018705434946108
Amillepora26298,-5.459759067304252
Amillepora26301,-4.344209024492318
Amillepora26300,-3.997999603796818
Amillepora26305,5.322968843927651
Amillepora26306,0.6948617370479933
Amillepora26313,-16.609704095699946
Amillepora26311,4.906743153201921
Amillepora26310,13.305206735223171
Amillepora26314,5.677401548933296
Amillepora26319,-0.03277983731869406
Amillepora26329,13.291021485473077
Amillepora26327,0.6241945826602259
Amillepora26325,-19.33563576970388
Amillepora26332,-50.90831072990137
Amillepora26337,18.355403021603347
Amillepora26352,-7.225721381178211
Amillepora26355,0.89038092320118
Amillepora26391,10.784852992613438
Amillepora26390,0.36186927793602575
Amillepora26392,22.881179704861417
Amillepora26401,-1.4149608636537336
Amillepora26398,0.9783062275232252
Amillepora26400,-0.0706500449721034
Amillepora26416,10.435660742596458
Amillepora26414,3.0651330189173813
Amillepora26413,1.1728065192175319
Amillepora26409,5.691040153314164
Amillepora26420,-0.4316758625520403
Amillepora26418,0.4326287093681916
Amillepora26421,1.614436970092403
Amillepora26426,-6.694516881955976
Amillepora26431,-0.3163875581447208
Amillepora26450,1.7206628009164198
Amillepora26436,-0.1318643987522745
Amillepora26438,1.9930664498127273
Amillepora26455,0.8565229373726795
Amillepora26454,0.2879437169181293
Amillepora26461,-0.19178558966994125
Amillepora26466,0.1510152635521193
Amillepora26465,-0.2941702921823002
Amillepora26475,0.23648442396179004
Amillepora26478,17.58322991624316
Amillepora26477,18.237678078079984
Amillepora26483,-3.6540704804406565
Amillepora26480,-12.683199247992363
Amillepora26476,-7.346442785447996
Amillepora26479,-10.058687495847012
Amillepora26488,-0.39586716090213275
Amillepora26485,-1.1824404217642899
Amillepora26489,0.5343969626278099
Amillepora26484,-17.903445797033164
Amillepora26482,1.5721436534884357
Amillepora26487,-0.07683474732833
Amillepora26498,-0.28838038039000563
Amillepora26494,-0.09368256827284213
Amillepora26500,0.834367864183353
Amillepora26501,4.090780240250254
Amillepora26502,0.5477326633251963
Amillepora26509,-0.7254285478813731
Amillepora26507,0.7924800488177538
Amillepora26505,0.14968925936149952
Amillepora26510,1.7539144725554277
Amillepora26513,41.29996826694211
Amillepora26512,20.588628515559076
Amillepora26521,-9.762529692711508
Amillepora26515,9.136024505296309
Amillepora26508,5.528626055590262
Amillepora26517,-18.289165790983706
Amillepora26516,1.8125565606730294
Amillepora26503,8.059283746960855
Amillepora26511,15.160245436155405
Amillepora26519,-2.4424255664801087
Amillepora26506,5.376726953969957
Amillepora26518,11.745577016738439
Amillepora26528,23.593089018662663
Amillepora26529,0.4865314571525498
Amillepora26523,-13.127949111257301
Amillepora26525,-2.35243097931338
Amillepora26526,-0.8021565157212439
Amillepora26530,1.5026618347417424
Amillepora26522,-12.221842079411095
Amillepora26531,2.719967713459796
Amillepora26541,-17.33040107315313
Amillepora26537,-2.5632904782407837
Amillepora26542,-3.214390734627275
Amillepora26539,2.3696977501599243
Amillepora26544,-0.7248607208080071
Amillepora26532,20.757596561259277
Amillepora26543,-1.7407003872785016
Amillepora26545,5.462000662892489
Amillepora26536,-12.022010813427142
Amillepora26540,-1.2666824409744137
Amillepora26533,-3.9942463050637813
Amillepora26538,4.856144735742931
Amillepora26551,55.76436255092041
Amillepora26546,-5.935711135505284
Amillepora26549,3.0551848655856295
Amillepora26547,1.31785181494581
Amillepora26548,3.3476932231850265
Amillepora26552,2.25120408016434
Amillepora26557,-1.4098186605769079
Amillepora26555,0.3403037401700884
Amillepora26558,1.2183212404214612
Amillepora26553,-0.4996697320545477
Amillepora26554,0.826037755392852
Amillepora26560,1.742559421894203
Amillepora26559,1.03943446896991
Amillepora26566,6.478843431843509
Amillepora26563,-26.41551643345474
Amillepora26562,-0.053389659766305816
Amillepora26565,13.364840891896632
Amillepora26567,16.925275897556084
Amillepora26568,0.5016325352423511
Amillepora26570,3.09136771566582
Amillepora26569,-0.6454868342899879
Amillepora26581,-2.4323026435894404
Amillepora26577,8.207281490503545
Amillepora26580,3.32085838264392
Amillepora26578,9.684515783426594
Amillepora26579,-0.6313253921225277
Amillepora26574,17.571724546335957
Amillepora26588,0.0029890296523842593
Amillepora26585,0.48760188477654776
Amillepora26582,-7.152134933427188
Amillepora26586,-1.359688275476605
Amillepora26583,-2.1856587768043694
Amillepora26584,0.846896292939489
Amillepora26597,6.5297239296593
Amillepora26596,29.47299619784816
Amillepora26594,17.423723798863936
Amillepora26593,-35.32144245487047
Amillepora26595,-0.46417721841156645
Amillepora26587,-4.444987050771792
Amillepora26591,-2.7936282146864286
Amillepora26590,3.988371452500256
Amillepora26602,-11.725477606734607
Amillepora26599,7.138072534947027
Amillepora26603,-16.28081801331794
Amillepora26598,-0.4606835497548706
Amillepora26600,2.4238141107971094
Amillepora26607,10.581401147796313
Amillepora26611,-0.9584207124604749
Amillepora26609,6.3907546740821
Amillepora26613,-1.3674659296433391
Amillepora26608,0.3091326028568219
Amillepora26612,-22.79122934658815
Amillepora26610,-13.483300189069034
Amillepora26606,0.5156794869538162
Amillepora26614,-25.17002527309851
Amillepora26615,-16.604589845089233
Amillepora26616,75.83183347736481
Amillepora26620,8.018264660805944
Amillepora26618,6.087781624835015
Amillepora26622,56.47219588577937
Amillepora26619,8.381658762076876
Amillepora26617,28.08857521267278
Amillepora26623,-0.3196698850392802
Amillepora26630,-0.2808849028420038
Amillepora26625,0.17052777750284046
Amillepora26624,-0.28499892266419874
Amillepora26626,-22.72035541651062
Amillepora26631,-0.21642858445161478
Amillepora26634,-6.509857286404359
Amillepora26644,-1.2976244751183919
Amillepora26635,14.156849284417113
Amillepora26642,-1.0317153710662703
Amillepora26643,-0.7609971789691458
Amillepora26640,7.210732569692656
Amillepora26637,-3.2752175602511597
Amillepora26638,1.9968719070558398
Amillepora26653,-0.7772130433056486
Amillepora26654,-0.6376463507981488
Amillepora26649,1.8264327229395725
Amillepora26645,0.6958812871472715
Amillepora26652,-0.8855672492448327
Amillepora26647,0.007111238633282737
Amillepora26648,-1.1548515320743733
Amillepora26661,-0.3968805512433062
Amillepora26664,5.187209323039521
Amillepora26663,0.244136353323949
Amillepora26656,16.735270047026706
Amillepora26657,0.9789509634643486
Amillepora26660,1.0711897035852047
Amillepora26666,-0.21731942622661465
Amillepora26670,4.171104774046562
Amillepora26672,-1.8147226677931632
Amillepora26674,-2.6182100546420908
Amillepora26673,-2.9292917273088013
Amillepora26677,-0.8729044427408128
Amillepora26686,-41.015437689594904
Amillepora26693,-3.000007742345213
Amillepora26695,-57.65332205235624
Amillepora26692,0.830407126934026
Amillepora26690,9.343262041204175
Amillepora26699,0.4403450538171835
Amillepora26700,1.6927396463804487
Amillepora26701,-0.25388752702116413
Amillepora26697,1.512247877562408
Amillepora26705,-1.1872186477535436
Amillepora26703,0.9020440217148094
Amillepora26708,-0.8253315390592803
Amillepora26712,0.6801217018302652
Amillepora26714,0.9710014167464157
Amillepora26715,-34.522329911942286
Amillepora26713,-9.508418808473975
Amillepora26716,35.01363359807112
Amillepora26718,6.473657117631875
Amillepora26719,27.706154931587655
Amillepora26727,2.485929222412775
Amillepora26730,14.994869890303464
Amillepora26725,8.736202403070179
Amillepora26729,8.21934641039951
Amillepora26728,38.18303636728363
Amillepora26733,31.86581827015551
Amillepora26735,45.15802651770457
Amillepora26732,14.385012024516936
Amillepora26734,19.68531043336018
Amillepora26736,2.3021324344351504
Amillepora26741,0.15782395625741094
Amillepora26746,-1.351957479951816
Amillepora26747,0.5696214117607493
Amillepora26753,33.11414016258701
Amillepora26755,29.47760882870138
Amillepora26751,57.60677689417572
Amillepora26756,44.53719301010949
Amillepora26754,38.92507610674352
Amillepora26765,-5.009611930347366
Amillepora26764,-5.428191310553758
Amillepora26762,70.31580752901665
Amillepora26761,66.7843985854338
Amillepora26757,34.465295262842886
Amillepora26758,39.24751699815817
Amillepora26778,0.009624459209072667
Amillepora26782,-0.6096152969380837
Amillepora26776,4.853027122472937
Amillepora26777,-58.199428408704506
Amillepora26787,-9.637696573893507
Amillepora26790,0.055500058580113816
Amillepora26789,-0.29545503237534343
Amillepora26792,-6.445208844100041
Amillepora26786,7.621893461540497
Amillepora26784,0.9265917478134934
Amillepora26785,5.86196155057673
Amillepora26802,-54.86322389178859
Amillepora26804,6.537043190415099
Amillepora26793,7.7078568060338775
Amillepora26795,3.535268569182481
Amillepora26794,2.6314404912876554
Amillepora26796,1.5897218548035343
Amillepora26803,1.3639108097603594
Amillepora26800,0.8169499787268287
Amillepora26799,-1.8233585656156286
Amillepora26808,-10.631947464569976
Amillepora26807,41.29279084173485
Amillepora26806,28.667500542368067
Amillepora26809,60.06727780285385
Amillepora26805,-2.802570396156293
Amillepora26810,1.8543113330729002
Amillepora26811,10.309733638664959
Amillepora26817,-16.78303352892484
Amillepora26813,-11.779870100063915
Amillepora26812,10.099466864804699
Amillepora26816,3.9729053414355096
Amillepora26814,45.75337973765701
Amillepora26824,1.3066387247022835
Amillepora26819,0.09219001106057673
Amillepora26827,-2.372928125277053
Amillepora26832,103.54085518092367
Amillepora26828,0.024135634646373038
Amillepora26825,66.77585243755188
Amillepora26826,2.74435538692997
Amillepora26829,1.2889406634601688
Amillepora26830,1.6107806685695347
Amillepora26838,2.166640983726446
Amillepora26835,-10.203166351009221
Amillepora26837,1.0621100906512986
Amillepora26834,12.604059055759347
Amillepora26839,-86.17224956166828
Amillepora26843,3.8345656434337045
Amillepora26841,-23.928122511078474
Amillepora26844,37.914598580229665
Amillepora26840,0.4117313784471065
Amillepora26850,-9.321369692937958
Amillepora26848,-2.894608055969175
Amillepora26847,7.5707766305659145
Amillepora26851,30.94810778481621
Amillepora26849,-0.34790845887520844
Amillepora26846,2.8516084014939698
Amillepora26857,48.87723175020674
Amillepora26855,18.29033333983528
Amillepora26854,14.401508193674166
Amillepora26852,3.742043180227262
Amillepora26853,70.88764594767022
Amillepora26858,-54.25661677311624
Amillepora26856,3.75763864330305
Amillepora26860,15.649720947576048
Amillepora26863,1.7184852366228478
Amillepora26867,80.29029459356285
Amillepora26859,-5.210477159788344
Amillepora26865,-0.247048787925538
Amillepora26864,-0.17679238881588719
Amillepora26872,47.059003082558824
Amillepora26871,30.239219576354536
Amillepora26870,94.56449340769257
Amillepora26866,-8.164492744103509
Amillepora26868,39.73449951077945
Amillepora26869,28.148781113817883
Amillepora26874,-9.766877229458789
Amillepora26873,-36.6259855850184
Amillepora26875,23.079849112336063
Amillepora26878,-0.27810451674583414
Amillepora26879,-0.5698458248996675
Amillepora26890,1.2926845045884507
Amillepora26884,-1.2594241192871631
Amillepora26893,63.036030764966036
Amillepora26897,1.8217262590681391
Amillepora26896,-1.718652913723246
Amillepora26898,1.223310878726833
Amillepora26901,0.7765820162264802
Amillepora26913,0.6198483606200812
Amillepora26911,-0.29821360830863647
Amillepora26912,-0.10716784950391475
Amillepora26921,-6.995916561606488
Amillepora26917,2.7802823005717503
Amillepora26922,1.6511444208638566
Amillepora26915,-0.2584142939487309
Amillepora26920,-0.7214884242801869
Amillepora26929,-7.48917057370982
Amillepora26926,-0.163663136533656
Amillepora26927,-9.586423799535709
Amillepora26933,-5.233852286415898
Amillepora26932,-3.3627749582907507
Amillepora26941,-0.5392532869886323
Amillepora26940,-1.6205738779092058
Amillepora26930,-1.317466312741963
Amillepora26946,-9.926817541002427
Amillepora26947,-15.251231713482204
Amillepora26945,3.782376061512247
Amillepora26948,-13.005053564255489
Amillepora26951,-0.8452421817876301
Amillepora26950,1.0894609566247542
Amillepora26954,18.534395857447613
Amillepora26960,1.6413002030751247
Amillepora26961,1.7933052445677409
Amillepora26959,1.4459401717697145
Amillepora26953,6.781626481264036
Amillepora26962,1.358171345999292
Amillepora26957,2.3918546389164193
Amillepora26965,2.3064834170811266
Amillepora26963,1.629199011241515
Amillepora26958,1.8610679032031847
Amillepora26964,1.7822483695952214
Amillepora26969,2.8428632149817212
Amillepora26966,1.246189313327956
Amillepora26968,14.658726282135282
Amillepora26967,2.855319602854115
Amillepora26975,-7.924081015883793
Amillepora26978,0.04185327437991381
Amillepora26976,-4.613767586860774
