gene,logp
Amillepora13077,0.2638028779440819
Amillepora13083,0.4142546719799468
Amillepora13078,0.1793899593478517
Amillepora13084,0.3273205005411647
Amillepora13086,1.281318636331646
Amillepora13082,0.012204486923541327
Amillepora13091,1.086595610571032
Amillepora13090,2.6239277714199347
Amillepora13100,1.4092675186159043
Amillepora13095,0.5034777331262641
Amillepora13097,0.49100757414261653
Amillepora13099,0.3889804063323106
Amillepora13102,0.16859585397033633
Amillepora13101,0.16786833336181486
Amillepora13104,0.15960544198109436
Amillepora13112,0.20144747181545664
Amillepora13126,0.19607443297303268
Amillepora13125,0.7337970336455645
Amillepora13120,0.28439224359058385
Amillepora13127,0.06955572083377544
Amillepora13118,0.07289043462088197
Amillepora13117,0.45998525810267
Amillepora13131,1.649826384759501
Amillepora13130,1.2697437022179094
Amillepora13132,2.005925468459591
Amillepora13136,0.26616878941729444
Amillepora13135,0.5822714665943344
Amillepora13141,0.42059033383195865
Amillepora13143,0.8992795197562128
Amillepora13153,0.6669525221034146
Amillepora13152,0.012533521600132621
Amillepora13149,0.040303971679806275
Amillepora13155,0.42359812376326483
Amillepora13157,0.723339622009115
Amillepora13158,2.9614088585587
Amillepora13160,1.2846724267350098
Amillepora13166,0.6100827143616435
Amillepora13169,0.4448913255359955
Amillepora13171,0.8260660732924684
Amillepora13168,2.084533936780138
Amillepora13161,0.8804984148641514
Amillepora13176,0.37383124333879325
Amillepora13175,0.44719652156606216
Amillepora13179,0.1676640976502905
Amillepora13177,4.869124926141609
Amillepora13188,0.29424221944882034
Amillepora13183,1.154513270594978
Amillepora13191,0.2763111491840631
Amillepora13190,1.0246810789379572
Amillepora13192,0.03106826292494303
Amillepora13198,0.541177773027178
Amillepora13195,0.2761481048635151
Amillepora13215,0.018318117434467436
Amillepora13212,0.1673606508819487
Amillepora13216,0.1044868390892355
Amillepora13227,0.8568965578812913
Amillepora13225,1.072953614681405
Amillepora13217,0.07259631090507576
Amillepora13221,0.33073528756066267
Amillepora13228,0.10548605817976489
Amillepora13233,1.7773326447050448
Amillepora13235,0.15795333860148036
Amillepora13234,0.48068498599621273
Amillepora13236,5.0694378621134435
Amillepora13229,0.48398481715088565
Amillepora13232,0.024652269723735753
Amillepora13230,2.9656711495720596
Amillepora13238,0.1254018934762552
Amillepora13240,2.5257609463987225
Amillepora13242,2.6530942332574754
Amillepora13244,0.16289066169399752
Amillepora13239,0.1608127097515686
Amillepora13237,0.34896479724458884
Amillepora13249,1.964962460231815
Amillepora13255,0.28304311690827866
Amillepora13263,2.3045692057553224
Amillepora13269,1.675857393296918
Amillepora13259,0.4392046333326485
Amillepora13257,4.5821861831731905
Amillepora13265,3.9925996641667267
Amillepora13264,1.5976838010124346
Amillepora13268,0.3802347120938008
Amillepora13270,0.16178474252078387
Amillepora13271,0.0013074429266734281
Amillepora13278,0.040550597271972764
Amillepora13276,0.48813975800636616
Amillepora13287,1.7300809569221682
Amillepora13284,0.7485050887094049
Amillepora13285,1.5535448671608165
Amillepora13298,0.690379947793826
Amillepora13303,0.06930685366473471
Amillepora13299,1.0759670659360674
Amillepora13305,0.09213610813104268
Amillepora13304,0.10134131017971583
Amillepora13308,0.2993760916242826
Amillepora13310,0.3121351884975299
Amillepora13309,0.3735549226379016
Amillepora13311,0.17999892633936204
Amillepora13316,0.12637956550502968
Amillepora13326,0.8885453054830955
Amillepora13327,0.5272408113492862
Amillepora13328,0.8519736957502787
Amillepora13322,0.20036829031195263
Amillepora13332,0.2152577046333973
Amillepora13324,0.691204128923055
Amillepora13333,0.6461328763896043
Amillepora13335,1.3285014660133214
Amillepora13340,2.6277619767859455
Amillepora13343,0.20599661933584207
Amillepora13354,1.0861970578058269
Amillepora13358,1.4058512246191484
Amillepora13357,4.3517767027183565
Amillepora13360,5.882304237324523
Amillepora13371,0.21283739189497558
Amillepora13367,1.1060998152769117
Amillepora13369,0.03616715455802961
Amillepora13373,0.05283085162754748
Amillepora13374,0.6235339059564243
Amillepora13449,0.18630689205842235
Amillepora13445,2.567274741811815
Amillepora13457,1.1338233207718285
Amillepora13456,2.5737076252445577
Amillepora13458,2.728598592925748
Amillepora13462,0.41129337618193523
Amillepora13464,1.405209269260716
Amillepora13459,2.3824786077001794
Amillepora13463,4.110330324166609
Amillepora13460,1.9557528203441619
Amillepora13466,2.5921321564768944
Amillepora13474,0.2078500537839907
Amillepora13475,0.4845263970653403
Amillepora13471,0.3589811540856605
Amillepora13479,0.04771119197651539
Amillepora13481,0.7289168592899236
Amillepora13472,0.2295311787182675
Amillepora13485,0.34956868693899645
Amillepora13486,2.625246801344551
Amillepora13489,0.21824075035167495
Amillepora13488,2.9730560587391714
Amillepora13493,1.8208008716644244
Amillepora13491,1.5416679337098096
Amillepora13490,0.6744990106452163
Amillepora13494,3.4709551685628632
Amillepora13500,0.05635006946166443
Amillepora13497,4.112676092201029
Amillepora13496,2.2799615394791926
Amillepora13499,4.868256082269658
Amillepora13547,3.893970816982865
Amillepora13549,NA
Amillepora13546,1.6391947862393565
Amillepora13551,2.45800095448695
Amillepora13555,3.3014970333130087
Amillepora13556,0.13857327193968755
Amillepora13570,0.29861666426807476
Amillepora13578,0.2274008432095517
Amillepora13590,0.029238568660844205
Amillepora13605,0.09490516228391094
Amillepora13629,1.8612590514503975
Amillepora13624,0.4928511888001252
Amillepora13622,0.6286251755250932
Amillepora13634,0.11648746937518625
Amillepora13645,0.21968860506486212
Amillepora13647,0.660595643380344
Amillepora13643,0.2691156521329013
Amillepora13649,0.2192562292731035
Amillepora13662,0.6801074358805889
Amillepora13652,0.4337184683798304
Amillepora13686,0.5728540463202365
Amillepora13710,1.5911748651735784
Amillepora13712,0.37028673591026356
Amillepora13716,0.625516372654847
Amillepora13723,0.7567254590416848
Amillepora13721,1.6542629917299632
Amillepora13724,1.1839222799419056
Amillepora13732,0.7978657070878042
Amillepora13752,0.2605454422828165
Amillepora13765,0.6627358443993931
Amillepora13764,0.15316949642580252
Amillepora13766,0.5739990100876737
Amillepora13762,NA
Amillepora13763,0.029838385864267805
Amillepora13768,1.482814013380942
Amillepora13769,0.3885291525957332
Amillepora13776,0.14540861931543558
Amillepora13770,1.3065721336894067
Amillepora13773,0.015396847055116982
Amillepora13784,1.455227128143251
Amillepora13782,0.03494497271608451
Amillepora13787,0.03313539962646594
Amillepora13785,0.024974509436346094
Amillepora13779,0.7926641147823823
Amillepora13791,0.0019802708061253203
Amillepora13796,0.10520268114809768
Amillepora13794,0.2837840031875372
Amillepora13832,0.3987568060305351
Amillepora13836,0.7873673807778501
Amillepora13838,0.07805025942279133
Amillepora13842,0.5542854441977499
Amillepora13855,0.24153640046279098
Amillepora13866,0.13419103240219407
Amillepora13876,0.5469098080753697
Amillepora13891,0.7749378362264688
Amillepora13916,0.21950567456789266
Amillepora13933,0.7431792981213906
Amillepora13936,0.08069030294735906
Amillepora13929,0.7060112288761877
Amillepora13934,0.30326721904067305
Amillepora13938,NA
Amillepora13940,0.40866598867593495
Amillepora13953,0.634219655877256
Amillepora13956,0.45534239839255874
Amillepora13955,0.9176061891670722
Amillepora13958,1.1692068522820882
Amillepora13963,2.6297871289559525
Amillepora13967,0.061407724560933366
Amillepora13965,1.0654380256061988
Amillepora13966,0.7670718195661242
Amillepora13960,0.7380039953475828
Amillepora13979,0.6602490063788109
Amillepora13985,1.7448543370128857
Amillepora13987,0.9949397516901485
Amillepora13992,NA
Amillepora13990,0.07811674956498348
Amillepora13989,0.2534189967499026
Amillepora13995,0.7327439944851611
Amillepora14005,0.2485312380928918
Amillepora14004,0.5538268750976101
Amillepora14003,0.32610215814680593
Amillepora14015,0.5870323846769049
Amillepora14016,2.356717106637029
Amillepora14028,0.14011729768513445
Amillepora14026,0.0176992907324269
Amillepora14022,0.25974947376332047
Amillepora14018,0.11203131253599219
Amillepora14025,1.6287616128587779
Amillepora14039,1.0797072901504223
Amillepora14032,0.10007223965447008
Amillepora14044,0.21678624359542112
Amillepora14040,0.5164635219812675
Amillepora14045,0.019630582197433848
Amillepora14050,0.04355601836328508
Amillepora14058,0.3692097500359009
Amillepora14054,1.0235901729269508
Amillepora14057,0.8321041444012359
Amillepora14056,0.29763299194658605
Amillepora14059,NA
Amillepora14068,0.20576342393659963
Amillepora14072,0.3626289253914489
Amillepora14074,1.4619842261792917
Amillepora14071,1.1411530039100133
Amillepora14076,1.217575360368598
Amillepora14078,0.14138518229155592
Amillepora14080,0.6212221771077275
Amillepora14081,0.11032725256774785
Amillepora14089,0.3238176496915456
Amillepora14086,0.3601408723065194
Amillepora14085,0.7841132538355491
Amillepora14101,0.17406213822088437
Amillepora14099,0.7597315021247505
Amillepora14098,0.46932775602410387
Amillepora14103,1.6781194960096935
Amillepora14109,0.3534759075461287
Amillepora14108,0.9653542574076759
Amillepora14107,0.23727219246632578
Amillepora14110,0.5658473650765735
Amillepora14115,1.6791633702897426
Amillepora14117,1.1349419664054308
Amillepora14126,0.09197548650127338
Amillepora14128,0.34950646369487326
Amillepora14127,0.9742032380507986
Amillepora14122,1.0960338036569148
Amillepora14132,0.08443142149003399
Amillepora14140,0.9791122144355195
Amillepora14148,0.8393608704207722
Amillepora14155,0.03656695989710455
Amillepora14162,0.9777985741940666
Amillepora14161,0.14317295233997981
Amillepora14159,0.8213688062093308
Amillepora14167,2.7546079970922976
Amillepora14170,1.3732711923904108
Amillepora14176,0.5871849448043357
Amillepora14174,0.03887739339103992
Amillepora14168,1.5448787907807104
Amillepora14166,0.18499259872071236
Amillepora14180,1.2475620081428855
Amillepora14186,0.08206847074341798
Amillepora14183,0.06430297147413128
Amillepora14181,0.2906060861297347
Amillepora14182,1.539813938097252
Amillepora14185,0.056946180562529904
Amillepora14200,0.6659864411030071
Amillepora14188,0.37818866842937193
Amillepora14196,0.11551131545545779
Amillepora14199,0.0940268483662273
Amillepora14197,0.5016730368474213
Amillepora14201,0.655094275699408
Amillepora14202,0.03951751498185837
Amillepora14209,0.5281813046468897
Amillepora14212,0.04935066438152485
Amillepora14219,0.2678182549490157
Amillepora14213,0.06646018518015134
Amillepora14220,3.6715124418907615e-4
Amillepora14232,0.35579601397185523
Amillepora14228,1.526893387866548
Amillepora14229,0.7383907305844891
Amillepora14235,0.1928143135981501
Amillepora14234,0.44900541237543257
Amillepora14230,0.10079603082300741
Amillepora14241,1.2353549801801869
Amillepora14238,2.231376615239276
Amillepora14236,0.11953895738785464
Amillepora14240,1.8416154962013003
Amillepora14237,0.4694568119917733
Amillepora14242,1.1206405820278527
Amillepora14243,2.1077199324424454
Amillepora14245,0.9126991789083992
Amillepora14248,1.100630153905098
Amillepora14255,1.5268200871039894
Amillepora14257,1.179425819950057
Amillepora14264,1.0008792852827633
Amillepora14259,0.457663574201673
Amillepora14262,2.1008819615403778
Amillepora14265,0.06525745238628612
Amillepora14277,0.13543123473546909
Amillepora14270,0.08455018740765888
Amillepora14281,0.3677210115053086
Amillepora14280,0.231399355883082
Amillepora14282,0.5146811386791237
Amillepora14289,0.7741734825184736
Amillepora14286,0.04566050578617336
Amillepora14290,1.7654754634020422
Amillepora14295,0.06751996871748948
Amillepora14291,0.04806581284262281
Amillepora14307,0.3352192867947597
Amillepora14306,0.2544274919691354
Amillepora14304,0.34634534852335863
Amillepora14317,1.0716541470303098
Amillepora14318,0.19202339290801304
Amillepora14315,0.8946904654252353
Amillepora14322,0.891324445037148
Amillepora14323,0.03777551035098894
Amillepora14328,0.0050962246254135195
Amillepora14325,9.322993386110982
Amillepora14329,0.3409745492657219
Amillepora14327,0.4414489601257502
Amillepora14341,0.7631896971381097
Amillepora14336,0.1636818666814845
Amillepora14338,0.11193204167164993
Amillepora14345,0.3454983031132444
Amillepora14351,0.09606789438750064
Amillepora14344,0.4194579704740615
Amillepora14342,0.6331241573947045
Amillepora14358,1.4827040863649648
Amillepora14356,0.13795870987580944
Amillepora14359,1.140214634677942
Amillepora14357,0.5340129865496013
Amillepora14355,0.14420602059056123
Amillepora14362,0.17398952517929925
Amillepora14374,0.16618549135132923
Amillepora14378,0.4829762929279025
Amillepora14379,0.23381454273393487
Amillepora14388,0.2497164340631306
Amillepora14401,0.22099235605211817
Amillepora14400,0.7089529700326237
Amillepora14409,0.1702016507058019
Amillepora14411,0.31771893081547314
Amillepora14415,0.01075401859689631
Amillepora14430,0.45153938446972847
Amillepora14433,1.2981541277388315
Amillepora14436,0.40604912998611586
Amillepora14434,0.7927883326032338
Amillepora14435,0.06507355243191139
Amillepora14432,1.1943505655493185
Amillepora14439,0.9389175218457482
Amillepora14442,0.5183403947459374
Amillepora14441,0.16416974051104524
Amillepora14443,0.4618758254894342
Amillepora14456,5.58780267912962e-4
Amillepora14462,1.817445358618426
Amillepora14446,0.043937097540864514
Amillepora14447,0.5995898532174316
Amillepora14467,0.2830904839789431
Amillepora14464,6.113179957211615
Amillepora14474,0.05632486189818963
Amillepora14457,0.17181538590903464
Amillepora14460,0.12106468136760663
Amillepora14466,1.4506900933846791
Amillepora14476,1.8213920998268842
Amillepora14482,0.20257624371200636
Amillepora14481,0.0025569465075237067
Amillepora14493,0.4920619712273925
Amillepora14492,0.12467602357859993
Amillepora14489,0.29385459881824905
Amillepora14503,0.1314302506881537
Amillepora14498,0.14924995442265648
Amillepora14502,0.34624930611798
Amillepora14499,0.3378178749153359
Amillepora14506,0.15672469139879142
Amillepora14518,0.04349386385220657
Amillepora14526,0.48399474822079236
Amillepora14531,0.7162703832880701
Amillepora14539,0.03596749593630255
Amillepora14536,1.621834813912829
Amillepora14535,0.11312584884333911
Amillepora14538,0.012056974374653712
Amillepora14546,2.658976490944114
Amillepora14545,0.16055388185568378
Amillepora14553,0.8658291403086683
Amillepora14550,1.5777098327477035
Amillepora14552,1.3800493890330916
Amillepora14565,0.034752660616154604
Amillepora14560,0.9297249133821448
Amillepora14556,0.4356039049891935
Amillepora14555,0.11763049998094052
Amillepora14566,0.23079270429616422
Amillepora14562,0.35762850744249103
Amillepora14557,0.4015126636937359
Amillepora14574,0.21535805915809839
Amillepora14580,0.12643563422714993
Amillepora14582,0.5885663266522991
Amillepora14583,0.813079663381318
Amillepora14588,0.8397978083441653
Amillepora14589,0.03476494248770182
Amillepora14587,1.360099687992033
Amillepora14584,0.07889505346006975
Amillepora14590,1.9578481619832924
Amillepora14585,0.13379627819846712
Amillepora14598,0.3857563726735184
Amillepora14599,0.6779912956421553
Amillepora14594,1.6452209311506765
Amillepora14600,0.38075250342416367
Amillepora14603,0.17246307187777463
Amillepora14610,0.8195462863173572
Amillepora14607,0.034624212923787645
Amillepora14621,0.45460477676514177
Amillepora14624,4.533628761823797
Amillepora14628,0.3536225446383933
Amillepora14631,0.11334175181029074
Amillepora14632,0.09649962561440255
Amillepora14629,0.062172601842205265
Amillepora14625,4.550240122483189
Amillepora14639,0.16397905721957695
Amillepora14637,0.368318082036041
Amillepora14638,1.7570009345413031
Amillepora14636,0.021028078496414696
Amillepora14653,1.530143239338321
Amillepora14652,1.2270636983168357
Amillepora14651,1.3454040312036264
Amillepora14674,0.3263088166720309
Amillepora14668,0.08321489770203386
Amillepora14666,0.2271259462834282
