gene,logp
Amillepora12947,0.009361478168322782
Amillepora12944,0.5086707039522999
Amillepora12952,0.18327324318707142
Amillepora12941,0.012839885816810748
Amillepora12960,0.25866122392670693
Amillepora12954,0.02965635493899951
Amillepora12970,0.9469648028586587
Amillepora12971,0.8380861916456821
Amillepora12963,0.05158535946710962
Amillepora12972,1.4316856996293708
Amillepora12966,1.0086569440545154
Amillepora12969,0.6323848861022948
Amillepora12974,0.31909910228831057
Amillepora12976,0.41321275367724797
Amillepora12984,0.19203005689739888
Amillepora12988,0.050473596048944844
Amillepora12985,0.0018807195023883224
Amillepora12986,2.18578616947299
Amillepora13001,1.9656893210221091
Amillepora12992,0.041174419757005296
Amillepora13007,3.8858597607465217
Amillepora13006,1.5743315924249044
Amillepora13012,3.709388590192808
Amillepora13005,1.3570874088906844
Amillepora13002,1.3094262120597762
Amillepora13003,1.8279910207786991
Amillepora13008,0.2847312187891798
Amillepora13027,0.3260960845469186
Amillepora13018,5.599925189548144
Amillepora13023,0.13166209372844054
Amillepora13016,0.16769247416164568
Amillepora13024,0.9046255035861936
Amillepora13020,0.09905167921088057
Amillepora13022,0.08280214714610376
Amillepora13026,0.815661446107069
Amillepora13034,5.5594628043305985
Amillepora13028,0.20287195707756556
Amillepora13031,0.21444620403197034
Amillepora13030,0.2043889438716128
Amillepora13036,0.18351692313261092
Amillepora13035,0.1474422151817678
Amillepora13041,0.33447459781261724
Amillepora13046,0.28262737700269147
Amillepora13050,0.4623202243461355
Amillepora13043,0.5997067325431087
Amillepora13060,0.2327706544483709
Amillepora13058,0.4272077824584545
Amillepora13059,0.9185979802054868
Amillepora13052,2.253906366001342
Amillepora13062,0.22428599325646517
Amillepora13076,0.2653403254331084
Amillepora13068,0.7608820760273424
Amillepora13074,0.019416584914456168
Amillepora13077,0.343952693681765
Amillepora13069,0.17192195252090275
Amillepora13073,0.5102757919040589
Amillepora13072,0.24052333648274896
Amillepora13083,0.3227921872032564
Amillepora13078,2.9628099124156133
Amillepora13081,0.4133570064759709
Amillepora13084,0.051892467896621226
Amillepora13079,2.119631890744481
Amillepora13090,0.6466975286780792
Amillepora13088,0.3122356874517151
Amillepora13093,0.013345528725312
Amillepora13098,0.8680051386594227
Amillepora13100,0.08243951140579986
Amillepora13097,1.1964119685089192
Amillepora13094,0.03434361472456564
Amillepora13102,1.1880731740536792
Amillepora13101,0.42226643247343526
Amillepora13110,0.7615925019062785
Amillepora13112,0.33742430972597476
Amillepora13109,0.08472717745015726
Amillepora13126,0.2755138984828784
Amillepora13111,0.13663773863059975
Amillepora13125,1.024061686448886
Amillepora13120,0.64302926854852
Amillepora13118,2.9000290171620686
Amillepora13117,4.319691511724273
Amillepora13131,1.3125673696024764
Amillepora13134,0.0287121788200485
Amillepora13130,1.0073589078438714
Amillepora13132,0.05974934341717447
Amillepora13135,0.2876671277033871
Amillepora13140,0.06116547429218748
Amillepora13143,1.3955206296803901
Amillepora13142,0.029090493328238827
Amillepora13152,0.011228348843148203
Amillepora13149,0.03355716266142782
Amillepora13158,0.7918992115287237
Amillepora13169,0.6215168596857469
Amillepora13168,0.48833785383648026
Amillepora13161,2.111765087054168
Amillepora13176,1.9658531241145176
Amillepora13173,1.1314876894441455
Amillepora13175,1.6951104118812867
Amillepora13177,1.3582164545652922
Amillepora13183,0.2907246856532072
Amillepora13186,0.05886111682818874
Amillepora13192,0.09573399583444338
Amillepora13201,0.2507335952193981
Amillepora13212,2.311722124492223
Amillepora13227,0.6532568970388387
Amillepora13233,1.328608418432362
Amillepora13235,0.5319756154608372
Amillepora13236,2.086395563197702
Amillepora13229,0.22424460426283982
Amillepora13230,1.9994039316468835
Amillepora13231,0.05727598085653825
Amillepora13238,0.3679027116157375
Amillepora13244,0.11218818576362818
Amillepora13246,0.8602370386399204
Amillepora13249,1.2737628846519458
Amillepora13250,0.18087211255528915
Amillepora13255,0.03946905280960792
Amillepora13269,1.4530208243333234
Amillepora13259,0.26865698464599863
Amillepora13257,0.2703240031447701
Amillepora13265,0.2770424417199632
Amillepora13264,0.002968618788069236
Amillepora13268,0.25853656013032805
Amillepora13273,0.08443468715414845
Amillepora13276,0.0670994152954625
Amillepora13284,3.312615422137427
Amillepora13281,0.8934200394947457
Amillepora13288,0.11776945150409711
Amillepora13293,0.9743002427334182
Amillepora13296,0.17293653217712401
Amillepora13303,0.1398359915542141
Amillepora13299,0.565992574288691
Amillepora13305,0.4383397727524178
Amillepora13304,0.23117265321897043
Amillepora13313,0.556720268469976
Amillepora13308,0.1831232318923018
Amillepora13310,0.7648953123535679
Amillepora13309,0.4992965323723263
Amillepora13312,1.100803839398665
Amillepora13311,0.4040922821097564
Amillepora13314,0.9868246164070489
Amillepora13318,0.6921012723962817
Amillepora13315,1.430475640637526
Amillepora13316,0.11136604341642607
Amillepora13326,0.8083094510613918
Amillepora13327,0.3105319681597148
Amillepora13333,0.1575312577190897
Amillepora13334,0.042887888628824575
Amillepora13341,0.3714867019810197
Amillepora13335,0.17709203040321608
Amillepora13340,2.4116679257096325
Amillepora13343,0.15888191130597398
Amillepora13351,1.2021699825380108
Amillepora13349,0.026605053082777313
Amillepora13352,1.5272143301703256
Amillepora13353,0.7567113862878113
Amillepora13358,0.3737487585898579
Amillepora13362,0.12330810128883411
Amillepora13361,3.784127146111124e-4
Amillepora13373,1.8132731647159352
Amillepora13447,0.029913727439283985
Amillepora13445,0.1654266508060958
Amillepora13451,0.46917387193754295
Amillepora13462,0.2064406135348175
Amillepora13474,0.8723362672150242
Amillepora13473,1.0470747720719562
Amillepora13475,0.3260710861225714
Amillepora13479,0.5287545331730257
Amillepora13476,0.007747065788862268
Amillepora13485,0.033716024730796074
Amillepora13489,0.10453204864187532
Amillepora13494,1.2315120918084157
Amillepora13498,0.03150695603562609
Amillepora13502,0.1711299776183208
Amillepora13501,0.5806671689655628
Amillepora13499,1.7300500115320403
Amillepora13525,0.3543944055526846
Amillepora13524,0.5436727848265048
Amillepora13528,0.7190724214620157
Amillepora13531,0.060922746676244616
Amillepora13529,0.8451296423086158
Amillepora13533,0.257809713458237
Amillepora13535,0.45992108382912417
Amillepora13543,1.3428393844533035
Amillepora13544,1.0570903769415687
Amillepora13545,0.4514330675110781
Amillepora13547,0.2611429454480745
Amillepora13549,0.46306400786479335
Amillepora13548,0.7279739203804177
Amillepora13546,1.7660115538720624
Amillepora13551,0.12325254332354939
Amillepora13555,0.07410403422125458
Amillepora13556,0.35204770744842473
Amillepora13561,0.028123127382111927
Amillepora13562,0.26626587403965
Amillepora13558,0.3017044859632169
Amillepora13569,0.048844952762759075
Amillepora13570,0.1599678518834102
Amillepora13568,0.038085797284027854
Amillepora13614,3.286371881781549
Amillepora13620,0.6187351443769741
Amillepora13629,0.5776797466146624
Amillepora13624,0.12636747862106473
Amillepora13634,1.6031048695793344
Amillepora13647,3.614351979151711
Amillepora13704,0.44539582871685124
Amillepora13710,0.3497018738193415
Amillepora13707,0.613364705578581
Amillepora13712,3.4759256285643367
Amillepora13716,0.9294724258838244
Amillepora13721,0.3036541311742727
Amillepora13735,0.23956878398450154
Amillepora13747,0.17996664990457759
Amillepora13741,0.5533071457107128
Amillepora13744,0.337885044659354
Amillepora13759,2.845673021627552
Amillepora13760,0.21937323493914326
Amillepora13764,0.14697958334913447
Amillepora13766,0.041168560087763366
Amillepora13768,0.34935713285438946
Amillepora13770,0.20520420492495262
Amillepora13785,0.04112143147834528
Amillepora13779,0.4226887017171244
Amillepora13789,6.014636032608586
Amillepora13791,0.17127631346231487
Amillepora13821,0.4070782638356504
Amillepora13831,1.2994227321601055
Amillepora13835,0.8781353212982618
Amillepora13836,2.135376284788599
Amillepora13838,0.0425208047679099
Amillepora13842,0.8360843935352928
Amillepora13846,1.008226549755957
Amillepora13855,0.3667573324543937
Amillepora13864,0.06839668533943348
Amillepora13876,0.5866362843940373
Amillepora13874,0.1473623384739395
Amillepora13887,0.06839668533943348
Amillepora13903,0.047675435820996225
Amillepora13898,0.12518696042527547
Amillepora13916,0.13499036276941306
Amillepora13914,1.0125371408660193
Amillepora13922,0.6897691249138006
Amillepora13933,4.147976365196086
Amillepora13932,0.6186151402397407
Amillepora13936,0.5182302908231796
Amillepora13929,1.2576734520724095
Amillepora13934,3.8546771172283782
Amillepora13938,1.0478431952475573
Amillepora13941,0.029406856918479232
Amillepora13940,0.2274414187389559
Amillepora13954,0.3016147608508203
Amillepora13956,0.24933879001967563
Amillepora13955,0.42559887072077773
Amillepora13963,0.8931697900266599
Amillepora13965,0.027393472410890102
Amillepora13960,0.7279592087940322
Amillepora13985,0.24892233941193523
Amillepora13987,1.031402822972021
Amillepora13986,0.3196041406657669
Amillepora13983,0.06545010653651173
Amillepora13992,0.04343512836611223
Amillepora13989,1.1774678823671727
Amillepora13997,0.4342230627014608
Amillepora14003,0.10369481888047649
Amillepora14016,2.085608453488146
Amillepora14028,0.1654446649076787
Amillepora14026,0.6436940718133499
Amillepora14022,1.22149547605015
Amillepora14018,0.06128366502677958
Amillepora14029,0.013610308983849835
Amillepora14025,1.2308138962284756
Amillepora14031,0.5582872091588907
Amillepora14039,0.6575833710023178
Amillepora14038,0.8876453000892209
Amillepora14040,1.1169750001396603
Amillepora14045,0.6601678498100261
Amillepora14050,0.17042932742635872
Amillepora14062,0.1683275836293533
Amillepora14052,0.026276892480994452
Amillepora14053,0.7740397751322396
Amillepora14054,0.5263140963969781
Amillepora14057,0.15782673291339644
Amillepora14056,2.305824171007474
Amillepora14059,1.7730230373808107
Amillepora14065,0.008414227493916862
Amillepora14071,1.3500145576026665
Amillepora14076,0.1454916105203776
Amillepora14078,0.19578663278583888
Amillepora14089,0.157694187002413
Amillepora14085,0.13248035829825083
Amillepora14091,0.5808053268175951
Amillepora14101,0.2364476129591287
Amillepora14098,1.0431642941352237
Amillepora14097,0.13050684499063303
Amillepora14100,0.10407728044998622
Amillepora14104,0.13100125745648683
Amillepora14103,1.1405827845955951
Amillepora14102,0.21948830145646386
Amillepora14109,0.04651721594125325
Amillepora14108,2.703553938635265
Amillepora14107,0.17399345948908893
Amillepora14110,0.6143923061110838
Amillepora14111,0.21529771400878064
Amillepora14118,0.05539389377247114
Amillepora14117,0.629563889574826
Amillepora14126,0.20704849965474112
Amillepora14125,1.0007677683490508
Amillepora14128,1.7324478891684403
Amillepora14120,0.05466890174390422
Amillepora14127,0.44378539437608877
Amillepora14129,0.0343974293457606
Amillepora14122,0.06790402744375064
Amillepora14130,0.021614852227822876
Amillepora14136,1.0469666119687673
Amillepora14139,1.1384725472385213
Amillepora14140,0.17840810339131527
Amillepora14134,0.45492508433554163
Amillepora14150,1.110066575579059
Amillepora14152,0.24027850692399075
Amillepora14151,0.6987263051768368
Amillepora14153,0.6406693337878189
Amillepora14154,1.632119217672921
Amillepora14155,0.015350115850522823
Amillepora14162,0.013258618362259476
Amillepora14159,1.3869656031170035
Amillepora14158,0.9008828029468733
Amillepora14167,1.588687093914968
Amillepora14175,0.039105739953627615
Amillepora14170,0.2927038750687265
Amillepora14165,0.5522977484973751
Amillepora14164,0.06929877107163554
Amillepora14176,0.41134184292358444
Amillepora14173,0.8016440390567583
Amillepora14172,0.6684580665618118
Amillepora14183,0.025810005118747932
Amillepora14200,0.5514358010955989
Amillepora14208,0.13052499496444905
Amillepora14228,0.0444184622716556
Amillepora14235,0.7936767311977934
Amillepora14238,0.15831786438613266
Amillepora14236,0.24326516523089559
Amillepora14240,0.057821715175221
Amillepora14237,0.18285321553615305
Amillepora14242,0.08751899905116843
Amillepora14245,7.580557804149913
Amillepora14246,0.1811452343468988
Amillepora14248,0.14552104801299914
Amillepora14255,4.141182763996306
Amillepora14254,0.3654962232232829
Amillepora14257,0.4259251637295809
Amillepora14256,0.1444307871195823
Amillepora14264,1.8196940385980944
Amillepora14267,0.010783727209058886
Amillepora14265,0.4032984243990894
Amillepora14279,0.010065189926283259
Amillepora14270,1.0273327447773875
Amillepora14283,0.3603820423912918
Amillepora14280,0.39720461641263916
Amillepora14282,0.011125668322391556
Amillepora14286,0.04091537002977993
Amillepora14297,0.06261231547984392
Amillepora14290,0.1534278714052868
Amillepora14295,0.8659640253432445
Amillepora14296,0.33513044452326274
Amillepora14299,0.38675135122057186
Amillepora14305,0.3390020808864141
Amillepora14312,0.08600645741504231
Amillepora14317,0.3592629111166989
Amillepora14313,0.10712633684794488
Amillepora14322,2.2474935504197013
Amillepora14323,1.9180416340761235
Amillepora14325,1.463154133853867
Amillepora14329,0.04916958542429553
Amillepora14341,3.0478177138759386
Amillepora14333,0.058360474697769636
Amillepora14340,0.2830003454208516
Amillepora14343,0.022374885519608867
Amillepora14351,0.2927000163648154
Amillepora14344,0.20656536395705027
Amillepora14342,2.1782126641979853
Amillepora14358,0.47983727086684486
Amillepora14356,0.146426773805337
Amillepora14354,0.09513062984529867
Amillepora14359,2.263660346751165
Amillepora14357,0.9347095443159099
Amillepora14360,0.12964817348692628
Amillepora14362,0.10086724323892522
Amillepora14368,0.04555348097483489
Amillepora14373,0.15764683522481623
Amillepora14377,0.04254143204188849
Amillepora14376,0.3915369639428352
Amillepora14374,0.7314804778069133
Amillepora14378,0.4651491243483328
Amillepora14387,0.24471135732436725
Amillepora14382,0.03313653287168135
Amillepora14384,0.041808455990760655
Amillepora14379,0.13980383830787912
Amillepora14391,0.4374392397900661
Amillepora14389,0.09712425551105175
Amillepora14392,0.5008052702040166
Amillepora14388,0.15842117944538112
Amillepora14399,0.7841767586032684
Amillepora14400,0.081773007755586
Amillepora14408,1.5115883560465446
Amillepora14412,0.26515704374727883
Amillepora14417,0.08532455172879758
Amillepora14416,0.4892110117832327
Amillepora14418,0.04461811712265208
Amillepora14436,0.0731722231927286
Amillepora14434,0.7007700421887647
Amillepora14431,0.3206518581312721
Amillepora14441,0.1503871211998797
Amillepora14443,0.03966118504693545
Amillepora14438,0.26111827284346334
Amillepora14449,0.1540550676487718
Amillepora14462,0.20471816249169367
Amillepora14446,0.21751703610424772
Amillepora14447,0.07053898064142976
Amillepora14464,0.044180105433911196
Amillepora14471,0.0726612236003221
Amillepora14475,0.7531537353334999
Amillepora14476,0.5922373143761956
Amillepora14480,0.43853643579674695
Amillepora14485,0.14781609731344808
Amillepora14493,0.8509604449286454
Amillepora14492,1.6665160012655575
Amillepora14489,1.495818655405875
Amillepora14503,1.6738973097451937
Amillepora14498,0.04806464465633727
Amillepora14501,1.3510721696818089
Amillepora14502,0.19869897105163317
Amillepora14499,0.7317683502215724
Amillepora14506,0.6212581876908477
Amillepora14505,0.4799639918699209
Amillepora14504,0.104581163526472
Amillepora14511,0.46311942419151503
Amillepora14510,1.4164426445483933
Amillepora14518,0.4138465704547281
Amillepora14519,0.6512848764793747
Amillepora14528,1.0926093638653973
Amillepora14529,0.1312584331454817
Amillepora14531,0.2512423180036273
Amillepora14530,1.2366331510819635
Amillepora14542,0.19068474512056327
Amillepora14534,0.792967533863301
Amillepora14535,0.04884783647961108
Amillepora14538,0.08755655277524166
Amillepora14553,0.3685155513091719
