gene,logp
Amillepora26153,1.2032889049822826
Amillepora26151,-0.03422586207538153
Amillepora26152,0.3419160928563844
Amillepora26162,0.5777015705457497
Amillepora26154,1.8281033702484109
Amillepora26157,-2.1448762354212083
Amillepora26160,-0.06712262694865413
Amillepora26164,-0.4562998283754395
Amillepora26169,-1.9609110051475551
Amillepora26166,-4.377540032397476
Amillepora26170,-1.1162754639831736
Amillepora26167,-5.973002527145113
Amillepora26168,-2.6969709776870374
Amillepora26171,0.03419345568359341
Amillepora26172,-1.3852593050650863
Amillepora26173,-0.9349244218734241
Amillepora26174,-1.501747962884354
Amillepora26177,0.33542057478358656
Amillepora26176,-1.516324789444779
Amillepora26175,-3.004884606340094
Amillepora26182,0.41577989749097116
Amillepora26178,1.8798525222632698
Amillepora26180,-0.833715316410922
Amillepora26184,-3.661953891127646
Amillepora26181,-0.929239684659856
Amillepora26183,2.206943011158545
Amillepora26188,-1.5456520641864453
Amillepora26187,0.7752699738009453
Amillepora26190,0.33104679607041687
Amillepora26189,-1.6715709642694676
Amillepora26185,-2.111171297477311
Amillepora26186,0.07968818790077233
Amillepora26194,-1.7091455180765036
Amillepora26195,1.2603374898913853
Amillepora26192,-3.257114725543073
Amillepora26193,2.1507075771011013
Amillepora26198,-0.8914533207606115
Amillepora26199,-0.29536903736113906
Amillepora26197,-0.7645759004435643
Amillepora26196,-3.0164278271278295
Amillepora26206,-3.284507047864229
Amillepora26203,-0.412466522743644
Amillepora26210,-0.9906598739538572
Amillepora26201,0.3846266357933902
Amillepora26202,1.426561961537008
Amillepora26207,-0.4247001000182472
Amillepora26209,-0.4624019017019112
Amillepora26204,-0.10151208893503129
Amillepora26213,3.8365232981523665
Amillepora26212,-0.1578483838942513
Amillepora26211,0.22827985312259372
Amillepora26215,-0.8289830760431594
Amillepora26221,1.3860624542202775
Amillepora26219,-0.24209194877199594
Amillepora26214,-6.596630807583846
Amillepora26222,-1.0749412020013245
Amillepora26217,0.698202033432525
Amillepora26218,0.6114826694433555
Amillepora26232,-3.5811163042530616
Amillepora26225,4.376025034711047
Amillepora26227,-1.832397527937714
Amillepora26228,0.048399609627718755
Amillepora26224,-1.2153851295773457
Amillepora26229,-2.032900231203637
Amillepora26230,1.3399354630266136
Amillepora26234,-0.11072998928446491
Amillepora26238,0.6822325693680696
Amillepora26237,-0.9925000532831013
Amillepora26233,-2.1628178923725416
Amillepora26236,9.559680461358804
Amillepora26239,-0.07571713683024688
Amillepora26235,3.003693732517685
Amillepora26242,-15.404596089133344
Amillepora26247,-1.8168143296343173
Amillepora26252,0.20923121314933527
Amillepora26253,-1.263707526014028
Amillepora26245,-0.3289354678476333
Amillepora26243,-1.6327880461104716
Amillepora26257,-1.3246744652915847
Amillepora26249,2.2128507095201013
Amillepora26251,-2.020711062053378
Amillepora26250,0.32022964569574897
Amillepora26244,0.8007705994275659
Amillepora26246,0.1299204740383485
Amillepora26248,-1.6569307578697445
Amillepora26256,0.4598943568629781
Amillepora00001,-3.413100800217629
Amillepora00003,-0.8763861884250042
Amillepora00004,0.3919672850284591
Amillepora00005,0.9258013586821376
Amillepora00006,-1.0816261969487093
Amillepora00009,-0.12941603578196714
Amillepora00011,2.2830209204155714
Amillepora00008,-0.10778555236104359
Amillepora00013,6.561129583793594
Amillepora00015,0.30185795134418303
Amillepora00014,-0.4398115795139943
Amillepora00017,-0.11066807734153795
Amillepora00019,-0.034155918867282885
Amillepora00032,-1.0022483194604492
Amillepora00034,-3.165536740229849
Amillepora00035,-0.8202445241858225
Amillepora00029,-0.3023667427137917
Amillepora00036,2.4270812573818983
Amillepora00022,-1.5890656102435448
Amillepora00027,-1.4859971989281555
Amillepora00020,0.4464523735020072
Amillepora00024,0.3318939554470168
Amillepora00025,2.8085186811442537
Amillepora00033,-5.47749198017028
Amillepora00030,-0.5029712964246725
Amillepora00031,-0.34683312456588056
Amillepora00043,6.688358898459714
Amillepora00037,-1.1494141806869995
Amillepora00044,0.22772708902529537
Amillepora00038,0.9628755425289249
Amillepora00039,-0.004513855996603325
Amillepora00046,-1.019077510634766
Amillepora00045,-4.617370540938583
Amillepora00048,-1.6514402944980198
Amillepora00047,-0.006884331382312224
Amillepora00052,-0.3763892969744191
Amillepora00055,-4.860565993773857
Amillepora00054,0.24092723529880566
Amillepora00051,-0.28814893815336123
Amillepora00066,0.5930386274677899
Amillepora00059,-0.15954164635919607
Amillepora00056,-0.5584781674026986
Amillepora00067,0.8132245842657044
Amillepora00060,1.3401165045157524
Amillepora00057,-3.178699426633512
Amillepora00064,-0.7114865902527653
Amillepora00065,0.9363801604826973
Amillepora00058,-1.144653571414925
Amillepora00063,0.9318958739124861
Amillepora00076,0.2861546994371163
Amillepora00074,0.23215403146401078
Amillepora00069,4.763330029682395
Amillepora00071,-2.946415613714374
Amillepora00070,4.198236572761272
Amillepora00075,1.113949830102121
Amillepora00072,-3.4455634506317248
Amillepora00087,4.25728890043887
Amillepora00079,1.6851173551898033
Amillepora00086,-1.8232617421730701
Amillepora00077,-12.481331535037212
Amillepora00083,-6.627932882942756
Amillepora00090,-0.4594816790197692
Amillepora00092,0.0033900638068413385
Amillepora00088,0.1231751859489728
Amillepora00098,-2.2359730006474017
Amillepora00094,-0.6293248481333551
Amillepora00096,-3.5482426404894936
Amillepora00091,-1.4866650560660526
Amillepora00095,-2.424038713742981
Amillepora00097,-3.85354923802527
Amillepora00093,2.914232456746117
Amillepora00099,-3.237874941515165
Amillepora00100,-4.135499171427646
Amillepora00109,0.16239336386241854
Amillepora00110,0.11780778888748608
Amillepora00104,0.0331862555105365
Amillepora00105,0.635983195363876
Amillepora00108,1.195007758965781
Amillepora00111,0.273140701724453
Amillepora00119,0.01533215829844728
Amillepora00116,-4.2193139392518715
Amillepora00114,-0.07372156666590918
Amillepora00113,0.27491602930048126
Amillepora00118,-1.0887465965756216
Amillepora00115,-0.02331241285677254
Amillepora00120,0.5142035776428824
Amillepora00124,5.156237597302136
Amillepora00126,0.07157245817159107
Amillepora00122,10.064813778720577
Amillepora00129,-0.23109883809995102
Amillepora00128,7.2554799452732635
Amillepora00127,1.2096644705569068
Amillepora00136,4.27029121605074
Amillepora00138,-0.42036444428365394
Amillepora00135,-2.0073512107524047
Amillepora00132,1.8282877522848417
Amillepora00131,-1.0909615045335892
Amillepora00134,3.0099129530002897
Amillepora00137,0.023810644703319294
Amillepora00146,9.276459208881477
Amillepora00144,0.41944370901124883
Amillepora00141,-2.5873675104845852
Amillepora00140,2.8758884031641148
Amillepora00145,0.4653311059948602
Amillepora00143,0.7438223751826875
Amillepora00148,-0.9848672829605172
Amillepora00155,-0.18721857626180105
Amillepora00150,6.840111127906473
Amillepora00160,-0.042056441566060046
Amillepora00154,0.8021479109606047
Amillepora00151,1.1352149078070903
Amillepora00147,-0.6282619609217096
Amillepora00153,0.5399531385919817
Amillepora00156,4.566695829688172
Amillepora00152,-5.3175350157254755
Amillepora00165,-2.328528586844211
Amillepora00164,-5.423013756296823
Amillepora00161,-4.141490262551165
Amillepora00162,-2.4178746091498824
Amillepora00166,0.11859952127655424
Amillepora00163,2.6047264319212333
Amillepora00173,-0.1016833674698014
Amillepora00169,-1.0518751254776404
Amillepora00167,-0.009509688515649817
Amillepora00172,-0.48205034635954364
Amillepora00168,1.1118192468395325
Amillepora00171,-1.7533996637793605
Amillepora00170,-0.7514839912358567
Amillepora00177,2.292571629281981
Amillepora00176,6.865066622560112
Amillepora00179,0.08772628751325529
Amillepora00174,0.09060902430466723
Amillepora00178,1.031059949349375
Amillepora00175,-0.04640000820218708
Amillepora00184,-0.7499961641892974
Amillepora00180,-0.9146510208917372
Amillepora00192,-1.3353013129478717
Amillepora00190,-0.7919326398749001
Amillepora00193,-0.2601208051400114
Amillepora00196,2.881012051506889
Amillepora00226,-2.958904844882081
Amillepora00224,1.213021677636316
Amillepora00197,0.3985333460923182
Amillepora00225,-0.29446191237869457
Amillepora00198,0.19688463968866107
Amillepora00199,-1.4848322080360277
Amillepora00230,7.444254143977012
Amillepora00237,0.23325138094503575
Amillepora00235,0.3536891383379172
Amillepora00243,-0.17140175541306463
Amillepora00247,0.3497102074555903
Amillepora00263,0.6925979968453948
Amillepora00251,-0.5816224373223118
Amillepora00271,-0.3055731571660476
Amillepora00269,-0.11800805310237694
Amillepora00266,-0.06918459866254237
Amillepora00273,1.8205839028545565
Amillepora00265,0.48761622485921763
Amillepora00264,0.08345814122011176
Amillepora00262,0.3947430831200255
Amillepora00272,1.5364288452247994
Amillepora00270,-0.22120019140782696
Amillepora00260,-1.1129487357040577
Amillepora00258,0.5585395232187516
Amillepora00274,1.4874166450175659
Amillepora00275,0.6710076912178914
Amillepora00276,-0.18104816721051556
Amillepora00261,0.27046520009947056
Amillepora00259,-0.30918906074585617
Amillepora00282,-0.20162049740517615
Amillepora00284,-3.96370359611251
Amillepora00283,0.3865580427300383
Amillepora00277,-2.6191506836697966
Amillepora00278,-0.6598954451072635
Amillepora00286,0.4751007389924715
Amillepora00290,3.090243146528717
Amillepora00288,6.045385792605039
Amillepora00285,-0.8020973126767564
Amillepora00289,2.1662553412945122
Amillepora00294,0.23766034128318417
Amillepora00297,-0.7220184583394381
Amillepora00292,0.3996256295939958
Amillepora00296,-0.5548701056694814
Amillepora00300,-0.05003394335609599
Amillepora00299,-1.0900430660477591
Amillepora00291,0.07092487943451493
Amillepora00302,-0.07665567790248942
Amillepora00301,0.11343073507091016
Amillepora00308,0.23270912762094836
Amillepora00307,-0.9122634536926649
Amillepora00305,-3.087911840302546
Amillepora00306,-1.0812081318867577
Amillepora00311,0.10075953163166598
Amillepora00309,0.7621632319203409
Amillepora00321,-1.6175868955884822
Amillepora00313,0.13854193290195396
Amillepora00318,-0.10370185017266313
Amillepora00315,-1.0779431802098505
Amillepora00316,-0.9577252184577847
Amillepora00314,-0.61118242650249055
Amillepora00317,0.024542097820251563
Amillepora00327,0.5303145928836501
Amillepora00329,3.7248406762709316
Amillepora00324,-0.039917352000060934
Amillepora00330,2.04858321744972
Amillepora00334,-0.12256065602023371
Amillepora00338,2.1571286497254945
Amillepora00332,2.1069189443751966
Amillepora00331,4.986298847042345
Amillepora00337,-2.021603839888023
Amillepora00340,-0.2140858805034117
Amillepora00339,-0.8293082543915083
Amillepora00341,-0.4186452151599145
Amillepora00356,-0.334883468590609
Amillepora00355,0.8639677659649827
Amillepora00364,3.82295664904957
Amillepora00383,-0.09709631743120643
Amillepora00394,-0.24671326685661474
Amillepora00391,-0.32317833296473064
Amillepora00395,-0.11332166697844877
Amillepora00399,0.012327084833159375
Amillepora00411,-0.37476867337292874
Amillepora00419,4.294420501184856
Amillepora00426,-0.13765446852736682
Amillepora00422,-0.2523815505523965
Amillepora00424,-0.6973106814502734
Amillepora00427,-0.40012685549613874
Amillepora00421,3.1587513689687747
Amillepora00425,0.3001636704843303
Amillepora00431,0.4187156590600051
Amillepora00428,-2.599666085539342
Amillepora00434,1.801923201969688
Amillepora00444,0.23026188336484857
Amillepora00433,0.2638005013852844
Amillepora00436,3.6673193596863047
Amillepora00435,1.4014856918550913
Amillepora00438,-0.0053684306662999575
Amillepora00445,0.35707881530573077
Amillepora00441,3.1435121230813436
Amillepora00443,3.142789051173025
Amillepora00440,-0.06873830043519867
Amillepora00453,-0.38323522438832475
Amillepora00450,-1.0720610483960704
Amillepora00452,-0.005993816184553495
Amillepora00446,-0.09307673941749807
Amillepora00447,-1.715901688774322
Amillepora00451,-0.04485455137965837
Amillepora00457,2.8563158236776487
Amillepora00459,0.2145148145679976
Amillepora00458,3.04368773878035
Amillepora00454,-1.2630037734426738
Amillepora00461,-0.09630321170848147
Amillepora00466,0.260008895199712
Amillepora00468,-0.6448213385169668
Amillepora00471,-0.6935436766671227
Amillepora00469,-0.04684805966921398
Amillepora00472,-3.4595363266105146
Amillepora00490,0.23228888580819107
Amillepora00478,-2.7898883431932666
Amillepora00480,-1.2927847017005767
Amillepora00475,-1.2502963990431009
Amillepora00491,-3.829802913865449
Amillepora00496,-0.8775963499720821
Amillepora00498,3.0769929917622063
Amillepora00492,0.10721817151178208
Amillepora00499,-0.9218627913835222
Amillepora00502,6.506063691030134
Amillepora00501,-0.9476878584291035
Amillepora00510,-2.7228804932131387
Amillepora00512,0.7537853493750096
Amillepora00508,-5.175382433965512
Amillepora00511,-1.2908067566202976
Amillepora00509,-0.9664136582816286
Amillepora00507,0.7381363432950185
Amillepora00515,-2.006669192921172
Amillepora00518,-1.2231314765121997
Amillepora00521,0.22932431940222564
Amillepora00519,0.16658889746805616
Amillepora00516,-1.2217941180795575
Amillepora00524,4.39361314661167
Amillepora00514,0.26731825923614755
Amillepora00527,2.0994628157395954
Amillepora00529,1.4255404469448973
Amillepora00528,-0.41298472895858857
Amillepora00526,-0.2029862356207191
Amillepora00535,1.5328653152133718
Amillepora00533,0.227917051139438
Amillepora00537,-0.9716562719149837
Amillepora00532,0.520529299170393
Amillepora00551,0.4861148597420962
Amillepora00549,-0.6906423489498681
Amillepora00546,0.024010784422027493
Amillepora00540,-0.7498080168147968
Amillepora00542,-1.1413186856962545
Amillepora00553,3.4417018522293485
Amillepora00552,2.8945639280463307
Amillepora00541,0.7274917099209844
Amillepora00544,-0.5318659276315156
Amillepora00545,2.7401811484801963
Amillepora00555,-2.864514589193655
Amillepora00554,-1.93486965791722
Amillepora00556,-3.787709542311304
Amillepora00561,-0.3206321156785911
Amillepora00560,-1.928418219907226
Amillepora00562,6.474693864026538
Amillepora00570,0.6188355419279575
Amillepora00564,-0.5489157573726468
Amillepora00576,0.9173971727786506
Amillepora00566,-0.35722205537317125
Amillepora00571,-1.565620324489634
Amillepora00569,-0.5304709669235014
Amillepora00572,-3.7929370807382203
Amillepora00568,5.602473290769751
Amillepora00580,1.1315539107746417
Amillepora00579,-0.3572382082399066
Amillepora00582,-0.07065544092465409
Amillepora00599,2.63092089529903
Amillepora00609,-0.9359275995937884
Amillepora00610,-0.016693372342918653
Amillepora00611,0.6356396176625034
Amillepora00612,0.12893121488888576
Amillepora00613,0.2317791979024094
Amillepora00614,-0.47549683597398423
Amillepora00615,-0.4079981559410071
Amillepora00633,-0.3819909547724799
Amillepora00627,-0.3741097297341757
Amillepora00617,-0.10978808617061615
Amillepora00632,-1.4304254049365617
Amillepora00626,-0.48572401651514074
Amillepora00618,0.18960835035050327
Amillepora00628,0.09805365071488066
Amillepora00645,-0.4944501805510623
Amillepora00646,-0.06876862559400752
Amillepora00644,-0.26631104839489866
Amillepora00647,-0.32397079177112587
Amillepora00635,-0.4107139523038582
Amillepora00638,-0.39492804137481125
Amillepora00637,0.06265945294183504
Amillepora00642,-0.1545102160361702
Amillepora00636,0.24060149914110787
Amillepora00649,0.5558032104989195
Amillepora00648,-0.9569584038529497
Amillepora00650,0.6884593999719073
Amillepora00651,-0.08814479449756264
Amillepora00652,0.3703274249606154
Amillepora00658,-1.4006366611234782
Amillepora00660,-0.5316709559559063
Amillepora00655,0.204519184167603
Amillepora00659,0.20992212476817348
Amillepora00657,0.429326570084644
Amillepora00665,0.418373765363554
Amillepora00664,0.5738845580369828
Amillepora00663,0.1963640839577656
Amillepora00669,-5.30020395210151
Amillepora00671,-0.23014473235484492
Amillepora00667,-1.4276459413833895
Amillepora00672,-1.3616661848774736
Amillepora00670,-0.7597250076949227
Amillepora00666,-2.112276940514297
Amillepora00668,-1.0058555707384729
Amillepora00673,0.5837482241119167
Amillepora00675,-0.1292985637221119
Amillepora00680,1.015239741002642
Amillepora00681,-0.6754568675740076
Amillepora00689,-0.627250951821188
Amillepora00704,0.2767416231488218
Amillepora00705,1.5794395638297933
Amillepora00710,-2.2191369008392767
Amillepora00711,8.742842010966253
Amillepora00721,0.2605434616812581
Amillepora00722,16.49863476633859
