gene,logp
Amillepora02615,0.06651254449419339
Amillepora02610,0.4736049257928313
Amillepora02633,0.36237498541310786
Amillepora02625,0.06721598990227491
Amillepora02626,0.21263458781556605
Amillepora02634,2.759893851804401
Amillepora02636,0.48885585934712605
Amillepora02661,1.645537028463191
Amillepora02666,4.858475415599449
Amillepora02662,4.989620505006088e-4
Amillepora02667,5.716624350165403
Amillepora02686,0.5822097895372443
Amillepora02681,1.3166093129145626
Amillepora02690,9.296685902488568
Amillepora02696,1.0131876809838762
Amillepora02694,0.6510899091104887
Amillepora02691,1.2686030956546708
Amillepora02693,0.9802149042745453
Amillepora02692,0.20966017837107814
Amillepora02700,0.7013433713123939
Amillepora02703,0.15973486372613108
Amillepora02714,0.05049469631734208
Amillepora02709,0.9324133230830636
Amillepora02716,2.768375138459299
Amillepora02719,0.07738545679502523
Amillepora02720,0.19681508076334128
Amillepora02733,1.3663609435754318
Amillepora02735,1.8783980769557589
Amillepora02734,0.1285769127977063
Amillepora02741,0.34425104669983847
Amillepora02750,0.8151514787604576
Amillepora02746,2.515156096902247
Amillepora02747,0.07762058065474335
Amillepora02755,0.1094793730167064
Amillepora02759,0.29423950205162247
Amillepora02766,0.06929542658530023
Amillepora02762,0.4483510083363414
Amillepora02764,1.5282060292522746
Amillepora02768,0.1103620223213857
Amillepora02776,0.5285948763999312
Amillepora02778,0.1251017117970974
Amillepora02791,0.1331368178790334
Amillepora02799,0.06791719289325109
Amillepora02809,0.03559623733597409
Amillepora02811,0.094445100599125
Amillepora02817,0.1715134332640274
Amillepora02818,0.12445714308345764
Amillepora02821,1.754704550584273
Amillepora02826,0.20437023204139423
Amillepora02840,0.49479250700302635
Amillepora02835,1.0283121058122402
Amillepora02836,0.495102780038846
Amillepora02839,0.23981648477367148
Amillepora02837,0.09254628982793307
Amillepora02849,0.822133559338422
Amillepora02842,0.5158759553637643
Amillepora02844,0.1136719009440932
Amillepora02847,0.4324265085541996
Amillepora02852,1.2576037522055699
Amillepora02867,0.17140901056072558
Amillepora02859,0.15979187262080535
Amillepora02884,0.041246945740570806
Amillepora02878,0.4298905377191764
Amillepora02875,0.6235659231075937
Amillepora02891,0.008855261151873293
Amillepora02892,0.55730413403979
Amillepora02885,0.0929047350394361
Amillepora02895,0.0883884988409434
Amillepora02911,0.0784102702237802
Amillepora02908,0.29040352708545014
Amillepora02900,0.314742353659456
Amillepora02901,0.324910840414138
Amillepora02910,2.6387930198720557
Amillepora02916,1.0250808641817521
Amillepora02915,0.030915755117554178
Amillepora02917,1.3760296379829666
Amillepora02921,0.1944544885158275
Amillepora02925,0.8087304203525614
Amillepora02922,0.8199457462668436
Amillepora02923,0.4152867754075321
Amillepora02934,0.4915009635031353
Amillepora02933,0.37967319272580874
Amillepora02935,3.2907544874180763
Amillepora02930,0.14582140294433663
Amillepora02937,0.40193942728058335
Amillepora02948,0.4541478894409205
Amillepora02945,1.1237190057634974
Amillepora02947,0.23439966287307
Amillepora02950,1.1439357600236264
Amillepora02942,0.984292739443506
Amillepora02946,0.7201008636691079
Amillepora02956,2.1290074631559395
Amillepora02952,0.24633815327216915
Amillepora02957,0.9655097538134244
Amillepora02962,1.0172372103729002
Amillepora02959,0.6377246686530232
Amillepora02961,0.4768051895247643
Amillepora02964,1.8479616255723492
Amillepora02966,4.895226097536134
Amillepora02979,0.38784626341739475
Amillepora02980,0.04399054305255065
Amillepora02977,0.03159941631525406
Amillepora02986,0.3270203003412934
Amillepora02982,0.6693187448446369
Amillepora02991,4.309490455210784
Amillepora03001,0.27548300536153053
Amillepora02998,0.07870237662864064
Amillepora03002,1.5038456205315056
Amillepora02995,1.4147465461076267
Amillepora02996,0.4746834868924442
Amillepora03009,0.12180576465304785
Amillepora03005,1.3914831065155318
Amillepora03012,0.8200888805884934
Amillepora03014,0.6562917543211518
Amillepora03018,0.1681852094926248
Amillepora03021,2.2526324381654192
Amillepora03024,1.1174857474626396
Amillepora03027,0.006874314503341365
Amillepora03028,2.608519985988373
Amillepora03033,5.575630836697393
Amillepora03038,1.814901262963563
Amillepora03047,0.028706390399217355
Amillepora03048,0.36682903809367495
Amillepora03041,1.4318693036921348
Amillepora03046,1.9253665219080192
Amillepora03056,0.6617912740418295
Amillepora03055,0.253150604341806
Amillepora03051,0.5388639816979376
Amillepora03052,0.568547896433369
Amillepora03061,0.4537529736339872
Amillepora03064,0.19966498587468326
Amillepora03077,1.7079453086532743
Amillepora03065,0.126217667192751
Amillepora03070,0.33426701786129137
Amillepora03082,1.8533099147209018
Amillepora03081,2.963678751315648
Amillepora03084,1.5230621072709798
Amillepora03088,0.6634967879580143
Amillepora03092,0.6598330331661693
Amillepora03080,1.8994015877659551
Amillepora03087,1.4450139576292178
Amillepora03094,0.34570261128562385
Amillepora03106,0.4821330130593976
Amillepora03107,3.223886694045995
Amillepora03126,0.11680058522485269
Amillepora03123,1.462010060583739
Amillepora03125,0.05439897755321102
Amillepora03121,1.8588913058561418
Amillepora03130,4.253934731785845
Amillepora03131,0.1042490479840955
Amillepora03141,1.3377676353582202
Amillepora03142,0.15332584074490238
Amillepora03139,0.17108058246042024
Amillepora03143,0.6596844655467153
Amillepora03158,0.6420370602043605
Amillepora03163,0.11713929964328189
Amillepora03165,0.1813830582879031
Amillepora03170,0.28719872251021333
Amillepora03172,1.0574143625360977
Amillepora03181,0.3595398784898462
Amillepora03184,0.20720349323932094
Amillepora03192,0.27508174540850255
Amillepora03203,0.17333642817465908
Amillepora03208,0.06851994515573051
Amillepora03207,0.39805170091114417
Amillepora03222,2.055763497720529
Amillepora03225,0.8354186005358103
Amillepora03224,1.94644135695937
Amillepora03217,0.2534566111546851
Amillepora03223,0.7509654854691505
Amillepora03240,1.6766181461054104
Amillepora03236,0.15325198283480504
Amillepora03248,0.2408209339674303
Amillepora03243,1.5974946095852733
Amillepora03244,0.8024555059356449
Amillepora03242,1.6800799482323627
Amillepora03246,0.7113407575943
Amillepora03241,0.12056798561046504
Amillepora03249,0.27269113367583603
Amillepora03250,0.4715622679494513
Amillepora03255,0.0010272211458375148
Amillepora03253,1.1465589730571506
Amillepora03256,0.0441432921444347
Amillepora03254,0.8626184629335629
Amillepora03264,0.33540726542558846
Amillepora03269,0.6895697870961464
Amillepora03281,0.09940800478895238
Amillepora03282,0.15107944565247067
Amillepora03277,0.06351021118711894
Amillepora03291,0.4243726593882926
Amillepora03288,0.4431501647581953
Amillepora03290,0.427418114313087
Amillepora03304,1.3652092657204453
Amillepora03296,1.117733200544043
Amillepora03297,0.49100376348980146
Amillepora03306,0.13892712904177848
Amillepora03305,0.3298232443900499
Amillepora03314,0.49795149469457317
Amillepora03307,0.5076559827413302
Amillepora03321,7.24239788282183
Amillepora03319,0.4027563530984083
Amillepora03326,0.006519947605244925
Amillepora03325,0.41429406070934766
Amillepora03331,0.5755062067978086
Amillepora03327,0.19315338810439595
Amillepora03329,0.20391513271509573
Amillepora03340,0.019264526645133173
Amillepora03336,0.25838983487575723
Amillepora03332,0.20132350650420952
Amillepora03347,2.545099253237391
Amillepora03346,0.28369681075093006
Amillepora03349,0.03960577476178083
Amillepora03355,0.7695330712037838
Amillepora03352,0.35586112169664114
Amillepora03353,0.726695715691726
Amillepora03366,1.0427302774611504
Amillepora03362,0.8108438903520345
Amillepora03360,0.914235727683472
Amillepora03363,0.3307965194354573
Amillepora03373,0.13912462391247854
Amillepora03367,0.28182353720428344
Amillepora03374,0.9125135650264619
Amillepora03377,0.06889099329312724
Amillepora03380,0.032930112909232055
Amillepora03394,1.662018590285283
Amillepora03392,0.18207785611078514
Amillepora03397,0.8624744902619347
Amillepora03399,0.30989985881281923
Amillepora03393,2.190859816851768
Amillepora03410,0.44745676429112763
Amillepora03411,0.21744413529210976
Amillepora03405,1.1038544611310088
Amillepora03408,0.0013730714364558524
Amillepora03406,2.3274378935638618
Amillepora03416,0.4904986098089293
Amillepora03413,0.01852071222957114
Amillepora03418,0.06576689441798568
Amillepora03423,0.5760870069663135
Amillepora03429,0.19140278863527915
Amillepora03422,0.20095224923217345
Amillepora03427,0.1348853972752123
Amillepora03426,0.45002343659411825
Amillepora03432,0.1782576653012426
Amillepora03436,0.19024505581134696
Amillepora03438,0.32939923819229117
Amillepora03445,1.710350846295893
Amillepora03449,0.9054855142739513
Amillepora03444,0.13658458345915445
Amillepora03446,1.1214597598167317
Amillepora03459,2.0053073072158782
Amillepora03455,0.8667926109224764
Amillepora03458,0.16456235231067917
Amillepora03467,0.040845457454783844
Amillepora03480,0.28569832591100797
Amillepora03476,0.023489287597822782
Amillepora03482,3.8505406817426966
Amillepora03483,3.8307491986288835
Amillepora03487,0.06062556124855025
Amillepora03489,0.038414300653506823
Amillepora03488,2.458897882194251
Amillepora03485,1.9524814043048548
Amillepora03490,0.09215029658690517
Amillepora03492,2.849178721399594
Amillepora03493,0.16926204002010783
Amillepora03496,1.1017562307619204
Amillepora03509,0.7122262573209962
Amillepora03512,2.3776728481808145
Amillepora03511,5.496253763609762
Amillepora03516,0.31461307635362457
Amillepora03513,1.0597920202995548
Amillepora03517,0.443690897761693
Amillepora03522,0.1815177944362592
Amillepora03521,0.2617771066742378
Amillepora03531,1.7718554100547739
Amillepora03533,0.48906587060308265
Amillepora03524,0.07162908061099117
Amillepora03528,0.02913277014836612
Amillepora03530,0.011634987907333095
Amillepora03535,0.7154462033877141
Amillepora03536,0.2474721019323188
Amillepora03537,0.021879187092641725
Amillepora03541,1.3762962225352522
Amillepora03542,1.7608354708089065
Amillepora03544,0.7519616142143437
Amillepora03551,0.1228252965932434
Amillepora03548,7.497754070411413
Amillepora03546,1.6471256560609076
Amillepora03563,1.218647537405342
Amillepora03562,0.8819846992928985
Amillepora03560,1.2428429038174225
Amillepora03568,0.744430838630156
Amillepora03567,0.017512747086863158
Amillepora03565,4.667352158453149
Amillepora03569,2.505607493694478
Amillepora03575,0.487667857915112
Amillepora03578,0.62158370013343
Amillepora03592,0.2270904938316557
Amillepora03596,0.21834596401170847
Amillepora03597,0.6343087837609149
Amillepora03595,0.4177952658580909
Amillepora03598,0.12104428688577273
Amillepora03605,1.5950895071870836
Amillepora03611,0.2598559226988307
Amillepora03620,0.11922165572628472
Amillepora03610,0.5162567111102758
Amillepora03613,0.0820707251701735
Amillepora03626,0.1962091622817582
Amillepora03630,0.19870144692919195
Amillepora03635,2.2372337269127702
Amillepora03634,1.6761899221101397
Amillepora03632,3.4123316672328285
Amillepora03633,1.9980668385636133
Amillepora03637,1.9728467174593698
Amillepora03631,0.4294244001484416
Amillepora03646,2.1278954173136397
Amillepora03639,0.2369869941673994
Amillepora03642,0.24759434092749774
Amillepora03636,0.42789775861253343
Amillepora03643,0.6533734748698564
Amillepora03650,0.38581775217955
Amillepora03652,1.7657889614342186
Amillepora03653,0.8557312649998245
Amillepora03661,0.41531433219868513
Amillepora03655,1.488968963958592
Amillepora03657,0.5048728422658669
Amillepora03666,1.5510811345285274
Amillepora03663,0.06875120878899282
Amillepora03669,0.459052032872479
Amillepora03668,0.08775709037477523
Amillepora03680,0.05459496130260737
Amillepora03684,0.6766366405126151
Amillepora03679,0.9182857487113909
Amillepora03689,0.009560741324074008
Amillepora03696,0.36874004493152923
Amillepora03695,0.08294119881711409
Amillepora03705,0.9890906861744376
Amillepora03703,0.10439427438534365
Amillepora03704,0.9750023588481653
Amillepora03700,0.9811005833400387
Amillepora03706,3.4952950353818926
Amillepora03707,0.24093561551401235
Amillepora03714,0.34066702752532524
Amillepora03717,1.5506975359093975
Amillepora03718,0.20556637699898214
Amillepora03719,1.3176811414632474
Amillepora03713,0.6382532554469188
Amillepora03716,0.1280977063091159
Amillepora03721,3.2670673550710414
Amillepora03730,0.1409923411402528
Amillepora03723,2.096974144204654
Amillepora03729,1.8881593081029606
Amillepora03726,0.8416695883851497
Amillepora03724,3.091073501875697
Amillepora03728,0.09403394129619674
Amillepora03734,0.05959142120621838
Amillepora03740,0.25076876658882435
Amillepora03733,0.5953526136489278
Amillepora03744,0.4520027216651612
Amillepora03741,2.0239290206997977
Amillepora03747,0.010740859970487876
Amillepora03743,0.370760946627485
Amillepora03768,0.5738570106646355
Amillepora03774,2.2620341180151162
Amillepora03767,0.05944707081106084
Amillepora03776,0.032255655744493135
Amillepora03777,0.08934108668404449
Amillepora03780,0.9382439502425686
Amillepora03782,0.050605873267081575
Amillepora03779,0.10139364760267325
Amillepora03789,0.1060505164173084
Amillepora03787,0.6623714888406296
Amillepora03790,1.1538249393919657
Amillepora03788,0.6471151684109795
Amillepora03791,0.13779004240796455
Amillepora03795,0.02610809307730566
Amillepora03793,0.2576034085217011
Amillepora03801,0.1025202254828576
Amillepora03800,0.33714297390880893
Amillepora03811,0.07682169222377415
Amillepora03805,0.07384253082818722
Amillepora03806,0.23966407769465362
Amillepora03812,0.5020593351834388
Amillepora03816,0.3040128950710913
Amillepora03826,0.343771368329794
Amillepora03837,0.24604138544849236
Amillepora03840,6.301175283624595e-4
Amillepora03849,0.0021909183089681675
Amillepora03867,0.14845968939358528
Amillepora03865,1.8558019600174516
Amillepora03864,0.46831441541699115
Amillepora03870,1.1365373093965987
Amillepora03877,0.02519465994329061
Amillepora03878,0.7728783353883192
Amillepora03875,0.05633662599622544
Amillepora03883,0.2825296246986053
Amillepora03885,0.5623388820739414
Amillepora03882,0.4613290062980791
Amillepora03902,0.3303661753654435
Amillepora03909,0.5967783704209094
Amillepora03907,0.25018403925310606
Amillepora03913,0.9349203993012318
Amillepora03912,0.31390497974295606
Amillepora03917,0.6245009384561707
Amillepora03925,0.18308656758267192
Amillepora03924,1.3480792116149667
Amillepora03918,1.5518171460879573
Amillepora03933,0.18853610299804704
Amillepora03937,2.419097989982706
Amillepora03938,1.2253341777577533
Amillepora03949,0.09532626288210672
Amillepora03954,0.34433224735472945
Amillepora03961,0.11783597646010968
Amillepora03969,0.5343607419119849
Amillepora03970,0.06377475176280974
Amillepora03978,0.001675041882584085
Amillepora03981,0.7559763827518939
Amillepora03991,0.17730015663168242
Amillepora04000,0.15531514912090877
Amillepora04004,1.3506300740786474
Amillepora04002,0.11176863841188438
Amillepora04023,0.13450616899189388
Amillepora04028,0.09739323396968719
Amillepora04025,0.16103095427193848
Amillepora04036,0.08878995437100975
Amillepora04049,1.0011030369253306
Amillepora04063,0.3438904007887374
Amillepora04056,1.89407935651164
Amillepora04060,0.32016385085696597
Amillepora04070,0.9923359958210093
Amillepora04072,0.1683169802735938
Amillepora04076,0.14510030856571085
Amillepora04075,1.3087772990113125
Amillepora04079,0.4889427501355042
Amillepora04102,0.13387652132210917
Amillepora04098,0.6626602771564359
Amillepora04104,0.17565834709264008
Amillepora04103,0.5082635959120051
Amillepora04113,0.4559851613691653
Amillepora04111,0.46060409165300625
Amillepora04137,2.0464452083648594
Amillepora04139,0.9307799075313332
Amillepora04144,0.16639839466092768
Amillepora04142,0.24366984882913054
Amillepora04149,2.236990870280839
Amillepora04160,0.7219006110922888
Amillepora04162,3.870826137820106
Amillepora04166,1.376168326651576
