name	term	lev	seq	value
"transport vesicle"	GO:0030133	2	Amillepora19977	-0.7603544910547976
"transport vesicle"	GO:0030133	2	Amillepora20340	-0.04448893405275092
"transport vesicle"	GO:0030133	2	Amillepora11102	0.09927349686677868
"transport vesicle"	GO:0030133	2	Amillepora11679	0.22332821978409817
"transport vesicle"	GO:0030133	2	Amillepora12308	1.6950223793441008
"transport vesicle"	GO:0030133	2	Amillepora12789	-2.4551237048139507
"transport vesicle"	GO:0030133	2	Amillepora24550	-0.49478330231533696
"transport vesicle"	GO:0030133	2	Amillepora24627	-0.29786024410180506
"transport vesicle"	GO:0030133	2	Amillepora24822	-0.20822614737764156
"transport vesicle"	GO:0030133	2	Amillepora20559	-0.16417562226907634
"transport vesicle"	GO:0030133	2	Amillepora20553	-0.375106324271023
"transport vesicle"	GO:0030133	2	Amillepora20586	-1.497868477095905
"transport vesicle"	GO:0030133	2	Amillepora20696	-1.1249269063622191
"transport vesicle"	GO:0030133	2	Amillepora21217	-0.7465451080987188
"transport vesicle"	GO:0030133	2	Amillepora21375	0.22293562896019495
"transport vesicle"	GO:0030133	2	Amillepora21500	0.2336889513550782
"transport vesicle"	GO:0030133	2	Amillepora21506	-0.4274183679326884
"transport vesicle"	GO:0030133	2	Amillepora28029	-1.5151778925979988
"transport vesicle"	GO:0030133	2	Amillepora27995	0.46633348425814564
"transport vesicle"	GO:0030133	2	Amillepora28815	-1.5524471316889792
"transport vesicle"	GO:0030133	2	Amillepora28819	-0.20532358521504
"transport vesicle"	GO:0030133	2	Amillepora31299	-2.3848250026378808
"transport vesicle"	GO:0030133	2	Amillepora29807	-0.6704992383911478
"transport vesicle"	GO:0030133	2	Amillepora34300	-0.37748632616070465
"transport vesicle"	GO:0030133	2	Amillepora32202	-2.0120430282341784
"transport vesicle"	GO:0030133	2	Amillepora32426	-1.8279706704485457
"transport vesicle"	GO:0030133	2	Amillepora32447	5.288350927655116e-4
"transport vesicle"	GO:0030133	2	Amillepora34500	-1.0996385145626089
"transport vesicle"	GO:0030133	2	Amillepora32289	-2.120076675994544
"transport vesicle"	GO:0030133	2	Amillepora36688	-1.5447702645156889
"transport vesicle"	GO:0030133	2	Amillepora33520	0.04951784122256454
"growth cone"	GO:0030426	3	Amillepora18401	-0.5207978622891983
"growth cone"	GO:0030426	3	Amillepora27473	-2.370191079271844
"growth cone"	GO:0030426	3	Amillepora13485	-3.2612146631817427
"growth cone"	GO:0030426	3	Amillepora14025	-0.5366783974686739
"growth cone"	GO:0030426	3	Amillepora14377	0.040294291251939215
"growth cone"	GO:0030426	3	Amillepora14389	-0.5021296919410193
"growth cone"	GO:0030426	3	Amillepora15158	0.5628437027205266
"growth cone"	GO:0030426	3	Amillepora15224	-0.2210066520159907
"growth cone"	GO:0030426	3	Amillepora25161	-1.2582646561808712
"growth cone"	GO:0030426	3	Amillepora25181	-0.6227447865295132
"growth cone"	GO:0030426	3	Amillepora26184	-5.773315474615538
"growth cone"	GO:0030426	3	Amillepora00502	0.39709350306612684
"growth cone"	GO:0030426	3	Amillepora00715	-2.1027753639564595
"growth cone"	GO:0030426	3	Amillepora00714	-0.5824715193945176
"growth cone"	GO:0030426	3	Amillepora00983	-0.932063673345781
"growth cone"	GO:0030426	3	Amillepora01436	-0.9022773049125719
"growth cone"	GO:0030426	3	Amillepora01458	-1.3188785381571921
"growth cone"	GO:0030426	3	Amillepora01598	-2.148644086027726
"growth cone"	GO:0030426	3	Amillepora02478	-1.0782424112440496
"growth cone"	GO:0030426	3	Amillepora02729	-2.0951627497214975
"growth cone"	GO:0030426	3	Amillepora03337	-2.4734459356611977
"growth cone"	GO:0030426	3	Amillepora03898	-1.0543252720759846
"growth cone"	GO:0030426	3	Amillepora04311	0.8981575105016525
"growth cone"	GO:0030426	3	Amillepora04428	-2.5937546505993088
"growth cone"	GO:0030426	3	Amillepora04485	0.10252378022463478
"growth cone"	GO:0030426	3	Amillepora04740	-1.7618868087538264
"growth cone"	GO:0030426	3	Amillepora05764	-0.8668366483089847
"growth cone"	GO:0030426	3	Amillepora05863	0.3280362597089812
"growth cone"	GO:0030426	3	Amillepora05934	-0.07220609563789716
"growth cone"	GO:0030426	3	Amillepora05937	-0.5958455850625719
"growth cone"	GO:0030426	3	Amillepora22155	-3.0069579248433396
"growth cone"	GO:0030426	3	Amillepora22224	-3.301344599173768
"growth cone"	GO:0030426	3	Amillepora23069	1.422649130827595
"growth cone"	GO:0030426	3	Amillepora23288	-3.9181616984748304
"growth cone"	GO:0030426	3	Amillepora23294	7.659411902032758
"growth cone"	GO:0030426	3	Amillepora23373	3.0005204003381736
"growth cone"	GO:0030426	3	Amillepora23375	2.583619752031265
"growth cone"	GO:0030426	3	Amillepora23376	0.3520712287006348
"growth cone"	GO:0030426	3	Amillepora23396	-2.4119796652090435
"growth cone"	GO:0030426	3	Amillepora23430	1.0606019806448803
"growth cone"	GO:0030426	3	Amillepora08628	2.0422612827412103
"growth cone"	GO:0030426	3	Amillepora09063	-3.648992843762886
"growth cone"	GO:0030426	3	Amillepora09708	-1.9338059659224935
"growth cone"	GO:0030426	3	Amillepora10757	0.4909340573073544
"growth cone"	GO:0030426	3	Amillepora06651	3.4053851728436104
"growth cone"	GO:0030426	3	Amillepora06723	-0.8190691313885512
"growth cone"	GO:0030426	3	Amillepora07128	-0.16118912009054578
"growth cone"	GO:0030426	3	Amillepora08001	-0.9883798659637394
"growth cone"	GO:0030426	3	Amillepora08420	-5.108937431993481
"growth cone"	GO:0030426	3	Amillepora08441	-3.738214090557717
"growth cone"	GO:0030426	3	Amillepora08453	-0.10298702574723752
"growth cone"	GO:0030426	3	Amillepora08539	-1.412113279753523
"growth cone"	GO:0030426	3	Amillepora08563	0.25263298310946103
"growth cone"	GO:0030426	3	Amillepora18995	0.5569890155851362
"growth cone"	GO:0030426	3	Amillepora19151	-4.7153140513490905
"growth cone"	GO:0030426	3	Amillepora19695	0.3752860684227263
"growth cone"	GO:0030426	3	Amillepora19723	-1.435855540190153
"growth cone"	GO:0030426	3	Amillepora11228	1.8922629787684748
"growth cone"	GO:0030426	3	Amillepora12506	4.451787664271294
"growth cone"	GO:0030426	3	Amillepora23646	2.261991004096017
"growth cone"	GO:0030426	3	Amillepora24364	0.2872312195931824
"growth cone"	GO:0030426	3	Amillepora24449	-2.4621923132295644
"growth cone"	GO:0030426	3	Amillepora24581	0.35609696453821527
"growth cone"	GO:0030426	3	Amillepora24675	-0.026287164580673678
"growth cone"	GO:0030426	3	Amillepora24733	1.7548139113625822
"growth cone"	GO:0030426	3	Amillepora21356	-2.248147502346011
"growth cone"	GO:0030426	3	Amillepora21500	0.2336889513550782
"growth cone"	GO:0030426	3	Amillepora21506	-0.4274183679326884
"growth cone"	GO:0030426	3	Amillepora28076	-1.1786851557037121
"growth cone"	GO:0030426	3	Amillepora28100	-0.35765129326967926
"growth cone"	GO:0030426	3	Amillepora28146	-0.3853960392394949
"growth cone"	GO:0030426	3	Amillepora31927	0.3402263931049849
"growth cone"	GO:0030426	3	Amillepora30777	-3.2537698048149357
"growth cone"	GO:0030426	3	Amillepora29913	0.4449461947830625
"growth cone"	GO:0030426	3	Amillepora33789	1.2889212907723773
"growth cone"	GO:0030426	3	Amillepora34679	-0.682494441828698
"growth cone"	GO:0030426	3	Amillepora33317	-1.0561981791458608
"growth cone"	GO:0030426	3	Amillepora36938	-0.2888948417807994
"growth cone"	GO:0030426	3	Amillepora32446	-1.211725739927934
"growth cone"	GO:0030426	3	Amillepora36847	-0.6840960983877051
"growth cone"	GO:0030426	3	Amillepora36535	-5.1435664494313
"growth cone"	GO:0030426	3	Amillepora37227	3.1489716074907683
"fusome"	GO:0045169	4	Amillepora26297	0.4094209263417207
"fusome"	GO:0045169	4	Amillepora26619	-1.1697396713971986
"fusome"	GO:0045169	4	Amillepora27431	7.27363711120255
"fusome"	GO:0045169	4	Amillepora27553	0.5061370528575608
"fusome"	GO:0045169	4	Amillepora14298	-0.0035984660900378195
"fusome"	GO:0045169	4	Amillepora15301	-3.367838848225123
"fusome"	GO:0045169	4	Amillepora25356	0.06963243740492836
"fusome"	GO:0045169	4	Amillepora00093	8.39398661167792
"fusome"	GO:0045169	4	Amillepora01087	-3.3573332902415554
"fusome"	GO:0045169	4	Amillepora01592	0.8016821681633951
"fusome"	GO:0045169	4	Amillepora03253	-1.7358325885830972
"fusome"	GO:0045169	4	Amillepora03356	-3.353635142448958
"fusome"	GO:0045169	4	Amillepora03495	-2.033531557295715
"fusome"	GO:0045169	4	Amillepora03666	-0.8108947348515626
"fusome"	GO:0045169	4	Amillepora04977	-0.06987623561797227
"fusome"	GO:0045169	4	Amillepora05371	-3.027281532519803
"fusome"	GO:0045169	4	Amillepora05769	-1.3039373890565193
"fusome"	GO:0045169	4	Amillepora05878	-0.5455391145284156
"fusome"	GO:0045169	4	Amillepora05934	-0.07220609563789716
"fusome"	GO:0045169	4	Amillepora23122	0.024476701869551594
"fusome"	GO:0045169	4	Amillepora23121	0.07282158792994992
"fusome"	GO:0045169	4	Amillepora08789	0.3104367736915221
"fusome"	GO:0045169	4	Amillepora08785	-6.932024740372867
"fusome"	GO:0045169	4	Amillepora08786	-2.427041310249891
"fusome"	GO:0045169	4	Amillepora06804	3.062013738450544
"fusome"	GO:0045169	4	Amillepora07705	-0.19077019918106353
"fusome"	GO:0045169	4	Amillepora19801	2.8195323326052826
"fusome"	GO:0045169	4	Amillepora24675	-0.026287164580673678
"fusome"	GO:0045169	4	Amillepora20538	-3.943502694520642
"microtubule organizing center part"	GO:0044450	2	Amillepora18011	-0.021454583444595
"microtubule organizing center part"	GO:0044450	2	Amillepora26533	-5.64984972189637
"microtubule organizing center part"	GO:0044450	2	Amillepora27328	-1.0296170500938167
"microtubule organizing center part"	GO:0044450	2	Amillepora13120	-1.160631626296058
"microtubule organizing center part"	GO:0044450	2	Amillepora14025	-0.5366783974686739
"microtubule organizing center part"	GO:0044450	2	Amillepora14173	0.5975810352938231
"microtubule organizing center part"	GO:0044450	2	Amillepora14555	-1.2586943878257724
"microtubule organizing center part"	GO:0044450	2	Amillepora14585	-2.045480379052052
"microtubule organizing center part"	GO:0044450	2	Amillepora14792	-0.2637422310766254
"microtubule organizing center part"	GO:0044450	2	Amillepora14811	-1.9512840669817186
"microtubule organizing center part"	GO:0044450	2	Amillepora15281	-0.25056028148557974
"microtubule organizing center part"	GO:0044450	2	Amillepora15335	-0.6229839258244063
"microtubule organizing center part"	GO:0044450	2	Amillepora15467	-0.6445197368361126
"microtubule organizing center part"	GO:0044450	2	Amillepora25045	-2.535760523312151
"microtubule organizing center part"	GO:0044450	2	Amillepora25120	-1.5826644186462069
"microtubule organizing center part"	GO:0044450	2	Amillepora26176	-2.3532534790187074
"microtubule organizing center part"	GO:0044450	2	Amillepora26221	-1.8694342819368182
"microtubule organizing center part"	GO:0044450	2	Amillepora00669	-2.252198279188389
"microtubule organizing center part"	GO:0044450	2	Amillepora00666	-4.048701218808338
"microtubule organizing center part"	GO:0044450	2	Amillepora00983	-0.932063673345781
"microtubule organizing center part"	GO:0044450	2	Amillepora01266	-0.36237721138460477
"microtubule organizing center part"	GO:0044450	2	Amillepora01469	-3.194364227404668
"microtubule organizing center part"	GO:0044450	2	Amillepora02952	-1.0293464944628743
"microtubule organizing center part"	GO:0044450	2	Amillepora03106	-0.02566936896518058
"microtubule organizing center part"	GO:0044450	2	Amillepora03198	2.264737916281625
"microtubule organizing center part"	GO:0044450	2	Amillepora03407	-1.9037951506773996
"microtubule organizing center part"	GO:0044450	2	Amillepora03444	-0.4106764399294347
"microtubule organizing center part"	GO:0044450	2	Amillepora05371	-3.027281532519803
"microtubule organizing center part"	GO:0044450	2	Amillepora05436	-4.809344850388455
"microtubule organizing center part"	GO:0044450	2	Amillepora05710	-1.9744827903129785
"microtubule organizing center part"	GO:0044450	2	Amillepora05869	-2.2294753221509134
"microtubule organizing center part"	GO:0044450	2	Amillepora05862	-1.5144790165392084
"microtubule organizing center part"	GO:0044450	2	Amillepora22643	3.887199368792682
"microtubule organizing center part"	GO:0044450	2	Amillepora23319	0.0861294748782748
"microtubule organizing center part"	GO:0044450	2	Amillepora09195	-0.6602277705262267
"microtubule organizing center part"	GO:0044450	2	Amillepora10195	-0.029296570144397183
"microtubule organizing center part"	GO:0044450	2	Amillepora10722	-2.4358913778113935
"microtubule organizing center part"	GO:0044450	2	Amillepora06564	-1.3283205556398239
"microtubule organizing center part"	GO:0044450	2	Amillepora08072	-0.3078566631994264
"microtubule organizing center part"	GO:0044450	2	Amillepora08254	1.349639577184346
"microtubule organizing center part"	GO:0044450	2	Amillepora08287	-1.6144831470868002
"microtubule organizing center part"	GO:0044450	2	Amillepora08296	-4.3686224535859655
"microtubule organizing center part"	GO:0044450	2	Amillepora08563	0.25263298310946103
"microtubule organizing center part"	GO:0044450	2	Amillepora19695	0.3752860684227263
"microtubule organizing center part"	GO:0044450	2	Amillepora20137	0.9338999107763496
"microtubule organizing center part"	GO:0044450	2	Amillepora12603	-2.4255678587395506
"microtubule organizing center part"	GO:0044450	2	Amillepora24360	-1.0467450196675059
"microtubule organizing center part"	GO:0044450	2	Amillepora24655	-1.4281008685134826
"microtubule organizing center part"	GO:0044450	2	Amillepora20385	-0.6390177956465695
"microtubule organizing center part"	GO:0044450	2	Amillepora20563	-0.8784802335872532
"microtubule organizing center part"	GO:0044450	2	Amillepora20582	-0.9921962772999023
"microtubule organizing center part"	GO:0044450	2	Amillepora20596	-1.6449457269353018
"microtubule organizing center part"	GO:0044450	2	Amillepora31927	0.3402263931049849
"microtubule organizing center part"	GO:0044450	2	Amillepora32195	-1.265913060728465
"microtubule organizing center part"	GO:0044450	2	Amillepora31365	-1.9343509544503537
"microtubule organizing center part"	GO:0044450	2	Amillepora36694	5.3527588219168605
"microtubule organizing center part"	GO:0044450	2	Amillepora37070	-0.32184401072268937
"SNARE complex"	GO:0031201	3	Amillepora15071	1.7581581134597553
"SNARE complex"	GO:0031201	3	Amillepora16251	-0.28732041297053396
"SNARE complex"	GO:0031201	3	Amillepora25015	0.01134361609637026
"SNARE complex"	GO:0031201	3	Amillepora01371	-0.5062720235458363
"SNARE complex"	GO:0031201	3	Amillepora03682	-0.6588956076810487
"SNARE complex"	GO:0031201	3	Amillepora03925	1.3732968252990978
"SNARE complex"	GO:0031201	3	Amillepora05403	0.5208241178080933
"SNARE complex"	GO:0031201	3	Amillepora06090	0.2849135329820628
"SNARE complex"	GO:0031201	3	Amillepora22012	0.015252439819716412
"SNARE complex"	GO:0031201	3	Amillepora09813	-0.9547766949341562
"SNARE complex"	GO:0031201	3	Amillepora06279	0.07312427235025748
"SNARE complex"	GO:0031201	3	Amillepora07211	0.3121572522842637
"SNARE complex"	GO:0031201	3	Amillepora31829	-0.23117634083358063
"plasma membrane region"	GO:0098590	2	Amillepora16810	0.9615261056868392
"plasma membrane region"	GO:0098590	2	Amillepora16900	-0.6028771695186305
"plasma membrane region"	GO:0098590	2	Amillepora16901	3.6978528855229773
"plasma membrane region"	GO:0098590	2	Amillepora16903	1.4967576362725503
"plasma membrane region"	GO:0098590	2	Amillepora16905	1.7228617527362347
"plasma membrane region"	GO:0098590	2	Amillepora16904	1.8564139604837917
"plasma membrane region"	GO:0098590	2	Amillepora16908	0.022828109376191848
"plasma membrane region"	GO:0098590	2	Amillepora16931	-1.7851855940290957
"plasma membrane region"	GO:0098590	2	Amillepora16959	-8.314235791711218
"plasma membrane region"	GO:0098590	2	Amillepora16984	2.3478658693558794
"plasma membrane region"	GO:0098590	2	Amillepora16994	-0.11296472466824123
"plasma membrane region"	GO:0098590	2	Amillepora17060	-0.893019744577415
"plasma membrane region"	GO:0098590	2	Amillepora17064	0.4583178603763722
"plasma membrane region"	GO:0098590	2	Amillepora17066	-1.3425575076189338
"plasma membrane region"	GO:0098590	2	Amillepora17141	-3.2790200630743214
"plasma membrane region"	GO:0098590	2	Amillepora18248	0.09775593027016038
"plasma membrane region"	GO:0098590	2	Amillepora18452	-0.5403256389210467
"plasma membrane region"	GO:0098590	2	Amillepora26297	0.4094209263417207
"plasma membrane region"	GO:0098590	2	Amillepora26529	1.765244818686991
"plasma membrane region"	GO:0098590	2	Amillepora26537	-0.23550020075261469
"plasma membrane region"	GO:0098590	2	Amillepora26565	-1.2579906575614774
"plasma membrane region"	GO:0098590	2	Amillepora26609	1.2364276915126762
"plasma membrane region"	GO:0098590	2	Amillepora26619	-1.1697396713971986
"plasma membrane region"	GO:0098590	2	Amillepora26695	-1.3461432293755944
"plasma membrane region"	GO:0098590	2	Amillepora26700	-0.2987293525679129
"plasma membrane region"	GO:0098590	2	Amillepora26948	-4.2022363136540255
"plasma membrane region"	GO:0098590	2	Amillepora27349	-1.0097634480019368
"plasma membrane region"	GO:0098590	2	Amillepora27354	0.49386278010107937
"plasma membrane region"	GO:0098590	2	Amillepora27355	-2.3986139224683822
"plasma membrane region"	GO:0098590	2	Amillepora27356	-1.278050498128159
"plasma membrane region"	GO:0098590	2	Amillepora12956	-3.7129295309654187
"plasma membrane region"	GO:0098590	2	Amillepora13100	1.8998489777235759
"plasma membrane region"	GO:0098590	2	Amillepora13103	-2.4287709661384094
"plasma membrane region"	GO:0098590	2	Amillepora13122	0.8653898986945394
"plasma membrane region"	GO:0098590	2	Amillepora13215	-1.6263722159710556
"plasma membrane region"	GO:0098590	2	Amillepora13233	-4.066235852568276
"plasma membrane region"	GO:0098590	2	Amillepora13244	-5.245620858527554
"plasma membrane region"	GO:0098590	2	Amillepora13284	-1.4579637398587175
"plasma membrane region"	GO:0098590	2	Amillepora13482	2.4395594503873315
"plasma membrane region"	GO:0098590	2	Amillepora13527	1.7601985294601135
"plasma membrane region"	GO:0098590	2	Amillepora13985	-0.8998329717290464
"plasma membrane region"	GO:0098590	2	Amillepora14091	-0.2515183040000674
"plasma membrane region"	GO:0098590	2	Amillepora14112	3.108821258617693
"plasma membrane region"	GO:0098590	2	Amillepora14114	4.929174092400511
"plasma membrane region"	GO:0098590	2	Amillepora14161	-4.116485288505001
"plasma membrane region"	GO:0098590	2	Amillepora14173	0.5975810352938231
"plasma membrane region"	GO:0098590	2	Amillepora14323	1.0091795618436463
"plasma membrane region"	GO:0098590	2	Amillepora14377	0.040294291251939215
