gene,logp
Amillepora04727,16.67072475675577
Amillepora04726,2.1421152458380117
Amillepora04731,0.3931081161479853
Amillepora04728,17.64693346433727
Amillepora04737,0.2918993590072051
Amillepora04735,5.798849065219688
Amillepora04740,0.4746078105032847
Amillepora04741,1.048983055115317
Amillepora04743,14.859948676167061
Amillepora04746,2.9564753752599278
Amillepora04752,0.24917848606645648
Amillepora04750,4.053496763291359
Amillepora04755,0.8245502054972736
Amillepora04753,5.893980545267371
Amillepora04765,4.668199133967256
Amillepora04756,0.13937470721731815
Amillepora04759,1.959410823876767
Amillepora04777,0.18527690304558656
Amillepora04789,8.015324975744496
Amillepora04790,71.51266501366662
Amillepora04791,41.955632741877785
Amillepora04813,0.6953981521748781
Amillepora04815,1.5122218938879108
Amillepora04812,4.560449494928326
Amillepora04814,6.861491943606748
Amillepora04830,23.06606010980786
Amillepora04831,3.5947682386251327
Amillepora04828,5.29379013316743
Amillepora04853,12.679941447991057
Amillepora04852,18.601798492379466
Amillepora04866,6.9242844302262
Amillepora04865,49.98500673233776
Amillepora04864,4.020689328205816
Amillepora04875,1.3126993608785613
Amillepora04878,0.9068572782055716
Amillepora04890,4.337220524042355
Amillepora04896,3.0073866617488028
Amillepora04897,8.16406244117278
Amillepora04898,25.614748479604653
Amillepora04908,8.596755345852403
Amillepora04920,0.3056191816613503
Amillepora04921,0.16988309291050677
Amillepora04927,5.296440196914209
Amillepora04928,1.2892773625644618
Amillepora04935,0.011850568078048978
Amillepora04937,20.37135984835156
Amillepora04938,4.236615600456612
Amillepora04948,0.9117711516755936
Amillepora04939,44.49092863361129
Amillepora04941,2.407299016631291
Amillepora04946,2.820085392053403
Amillepora04940,4.725010090934118
Amillepora04949,3.553149733723651
Amillepora04960,0.1241335288776143
Amillepora04958,3.3047496706442985
Amillepora04955,0.16999869097125417
Amillepora04951,9.807742313100558
Amillepora04978,0.15260784233748953
Amillepora04977,0.07022480550799398
Amillepora04981,2.4116768346957955
Amillepora04980,2.1399048824373073
Amillepora04984,0.6558023377276695
Amillepora04989,0.9388645658047904
Amillepora04991,0.03856301126565742
Amillepora04986,6.021848801169981
Amillepora05000,0.2825429991207909
Amillepora05002,2.1736869480111847
Amillepora05007,1.178337531281219
Amillepora05008,2.7673038271570842
Amillepora05009,1.581416302408451
Amillepora05005,5.173772602390957
Amillepora05011,3.278829650889679
Amillepora05027,6.595140482574898
Amillepora05030,1.6326012446461295
Amillepora05032,23.93900120999682
Amillepora05038,12.211687113600266
Amillepora05037,6.078360658639478
Amillepora05042,1.9917573853527708
Amillepora05048,1.671088809510394
Amillepora05040,0.40705514961015526
Amillepora05046,6.5102299538888575
Amillepora05054,6.03887147846997
Amillepora05058,1.6153977970705073
Amillepora05059,16.754316969872438
Amillepora05055,10.273658478157214
Amillepora05072,0.09634867771163741
Amillepora05066,0.10721407047968327
Amillepora05075,0.08084852388275113
Amillepora05079,22.35151751048259
Amillepora05089,5.916568095997299
Amillepora05088,1.2500394071999859
Amillepora05094,3.280514303563942
Amillepora05098,2.5209768595518303
Amillepora05096,0.15788307174180735
Amillepora05116,25.916239280646042
Amillepora05115,8.310821581933517
Amillepora05112,3.958165670841568
Amillepora05113,1.5354140612459755
Amillepora05133,5.788607716358071
Amillepora05126,18.944799881373076
Amillepora05130,0.870424845805697
Amillepora05145,25.35387736284796
Amillepora05136,0.04976272225165996
Amillepora05155,10.476806595453835
Amillepora05157,18.925491623287158
Amillepora05160,13.417411373589431
Amillepora05158,13.44161999794694
Amillepora05169,30.419844665008224
Amillepora05168,0.1355589111199061
Amillepora05183,0.9873524754685529
Amillepora05182,3.2636540401546585
Amillepora05179,0.006887970789942075
Amillepora05197,28.33286190885792
Amillepora05188,5.546313181385771
Amillepora05190,2.1873381780187433
Amillepora05196,0.5222402147598691
Amillepora05198,8.773614394746087
Amillepora05203,2.115071454855706
Amillepora05206,3.5819806122651032
Amillepora05204,1.6654259629460035
Amillepora05213,1.2079861491167987
Amillepora05221,7.57540396216659
Amillepora05216,0.9380614170670628
Amillepora05218,33.85153763731526
Amillepora05220,16.137954078607024
Amillepora05225,0.33803191404058125
Amillepora05222,1.145269995366509
Amillepora05226,0.2653359457430848
Amillepora05243,0.11544847372499986
Amillepora05266,6.939963653667195
Amillepora05264,13.273971518381785
Amillepora05263,0.25178857654971404
Amillepora05275,0.24324735716105209
Amillepora05279,19.501496612688822
Amillepora05278,17.022168998606542
Amillepora05277,2.276657662777956
Amillepora05293,7.5830007817757155
Amillepora05300,6.378882553420823
Amillepora05297,7.483725907588707
Amillepora05298,12.55514007777906
Amillepora05299,16.53666656626357
Amillepora05302,12.624880519718348
Amillepora05311,18.817296813655137
Amillepora05318,31.24258335710049
Amillepora05319,3.0565284426946278
Amillepora05317,1.9580399409891034
Amillepora05322,0.20811121059746354
Amillepora05343,16.75349091445393
Amillepora05344,4.420234802476277
Amillepora05363,1.6553270936331022
Amillepora05369,0.4682544691995593
Amillepora05374,1.1265385456727939
Amillepora05378,0.6565856334040768
Amillepora05403,10.16896705680926
Amillepora05406,4.58169136081136
Amillepora05405,0.23994741584119642
Amillepora05417,2.5298092024776726
Amillepora05416,1.3680188667469344
Amillepora05424,2.1005938530951367
Amillepora05426,0.019289974678700524
Amillepora05425,2.4338341790128526
Amillepora05434,9.330126395025367
Amillepora05428,0.837971817907688
Amillepora05435,20.098876829887864
Amillepora05438,4.391356516934059
Amillepora05439,0.1680552258021328
Amillepora05452,0.9160595801055482
Amillepora05457,14.470314292354907
Amillepora05453,49.657153227652884
Amillepora05454,38.90439209368902
Amillepora05456,0.7164216686965006
Amillepora05461,5.222413195262694
Amillepora05465,29.13369322918983
Amillepora05462,0.5968384286016687
Amillepora05472,0.006639953733603741
Amillepora05471,4.4520163885697475
Amillepora05476,0.625119222744044
Amillepora05550,3.0331734201272247
Amillepora05552,4.720580828398519
Amillepora05589,6.014276317636675
Amillepora05598,0.42619430644318995
Amillepora05599,2.7902496331826017
Amillepora05615,5.082055072702873
Amillepora05625,0.38520468531265206
Amillepora05628,1.1554142936892176
Amillepora05627,0.2648038077523571
Amillepora05665,0.12978743895316341
Amillepora05663,2.155541729617563
Amillepora05667,0.21166432759095655
Amillepora05668,0.8457048285234439
Amillepora05670,2.1337856522130694
Amillepora05677,4.962433206873544
Amillepora05689,1.8668682825995877
Amillepora05686,0.4862312742961379
Amillepora05691,6.307379972243918
Amillepora05713,0.11004426663170569
Amillepora05703,3.1138934076499116
Amillepora05705,1.6538109621254273
Amillepora05710,2.2850896212250533
Amillepora05719,0.9535476733703729
Amillepora05722,72.28525224868066
Amillepora05744,0.7455477778605583
Amillepora05745,3.249633341665138
Amillepora05747,0.8132541825644273
Amillepora05760,2.1095145945798937
Amillepora05763,1.9428994401644466
Amillepora05762,4.030240872529492
Amillepora05761,0.3327747616471494
Amillepora05784,5.7730340828151965
Amillepora05782,2.6736122205161537
Amillepora05790,2.4678430017217408
Amillepora05789,2.782169984802253
Amillepora05795,4.515289229718295
Amillepora05806,2.6223909093176996
Amillepora05804,0.630812268816242
Amillepora05805,0.8232977315256468
Amillepora05811,0.9547397176344844
Amillepora05814,0.18060667892102103
Amillepora05821,23.95145182524392
Amillepora05819,1.3577991582118893
Amillepora05822,14.039648121102699
Amillepora05825,7.372737253731018
Amillepora05826,1.1810269132484987
Amillepora05843,0.7549661784254942
Amillepora05859,17.576719480218667
Amillepora05863,1.9251031473817144
Amillepora05872,0.8638072797470941
Amillepora05878,0.48031603839098974
Amillepora05877,2.675977194903903
Amillepora05879,2.9848952009753495
Amillepora05880,7.71313791421121
Amillepora05905,4.972740967006725
Amillepora05914,3.9162259686994148
Amillepora05917,1.3223436587697015
Amillepora05909,0.7276151212295023
Amillepora05918,4.578118521129475
Amillepora05923,2.4613999632752566
Amillepora05939,6.637628558359604
Amillepora05936,44.636460396052506
Amillepora05937,34.756460899781345
Amillepora05942,2.407211221614425
Amillepora05941,3.697803403289872
Amillepora05965,4.212883123707564
Amillepora05971,26.174334657842067
Amillepora05969,10.652909337194016
Amillepora05970,24.936545249319796
Amillepora05964,8.922704154746482
Amillepora05991,5.46779788278509
Amillepora05992,5.556831873632627
Amillepora06000,1.4949544253588791
Amillepora06006,0.803455002778576
Amillepora06019,8.955875859038061
Amillepora06013,0.3623151584873449
Amillepora06018,3.46258369518194
Amillepora06026,0.09207318719362209
Amillepora06028,78.76227903169081
Amillepora06030,2.6284154643670172
Amillepora06034,0.35413402872804683
Amillepora06029,52.877349937461744
Amillepora06040,6.033532271720725
Amillepora06042,9.821025168460205
Amillepora06054,8.020994744066993
Amillepora06048,5.403849691795832
Amillepora06049,0.11794598753363152
Amillepora06057,0.3226665426716392
Amillepora06056,1.7995186581694382
Amillepora06079,73.57837860881203
Amillepora06087,0.04091086635544947
Amillepora06088,7.198138352298931
Amillepora06090,5.531306521141009
Amillepora06091,6.9001591408129634
Amillepora06099,1.4166202990648298
Amillepora06094,7.278980741709148
Amillepora06100,1.8203101751567343
Amillepora06115,1.5254871980995977
Amillepora06114,1.4335129275702736
Amillepora06121,2.1987127851603105
Amillepora06118,0.3091885172439117
Amillepora06119,3.3969911796577383
Amillepora06125,5.874642022790622
Amillepora06132,0.5411621056364303
Amillepora06127,2.9709204258116966
Amillepora06129,2.998329073328448
Amillepora06126,5.750078851372861
Amillepora06135,0.12787999452156584
Amillepora06139,0.8064912860491594
Amillepora06138,0.8892865740091308
Amillepora06134,0.8473640266035706
Amillepora21882,1.169812762891702
Amillepora21875,4.589239383370148
Amillepora21879,2.1490953658700414
Amillepora21896,0.7135679425471364
Amillepora21902,10.466575130367646
Amillepora21905,1.3173222180854636
Amillepora21908,5.1182824948539025
Amillepora21911,0.10189715064066049
Amillepora21923,0.5413051409631183
Amillepora21912,8.590211328858658
Amillepora21919,1.5617580062674665
Amillepora21934,18.406021303339127
Amillepora21916,0.5890005960650706
Amillepora21922,1.4692475282937398
Amillepora21926,3.4168520853769464
Amillepora21932,1.6561871583213024
Amillepora21928,13.979577715898701
Amillepora21937,20.984990373030314
Amillepora21938,35.97627868143527
Amillepora21940,1.3815242056261459
Amillepora21952,0.9545104289835097
Amillepora21947,6.9279373728482705
Amillepora21951,0.5402726236855923
Amillepora21956,0.6922260152049959
Amillepora21958,30.1940539681789
Amillepora21967,1.9093730459606209
Amillepora21957,10.573629808849198
Amillepora21962,8.127376296925313
Amillepora21966,0.7513516873466969
Amillepora21959,4.622011057313175
Amillepora21975,13.838896401512626
Amillepora21981,17.64794629033311
Amillepora21977,1.9897315144112808
Amillepora21982,1.5111661837303962
Amillepora21992,12.390580169154134
Amillepora21991,0.8369327661705995
Amillepora21990,1.5812795442040726
Amillepora21986,2.893193005673013
Amillepora22000,0.5031786756281035
Amillepora22009,0.26014348516313435
Amillepora22012,3.837341452986417
Amillepora22029,0.550321793022775
Amillepora22034,1.917322502933354
Amillepora22050,0.2655031307568552
Amillepora22057,12.60184022852548
Amillepora22064,23.19104719227662
Amillepora22065,6.075144407699159
Amillepora22082,4.289623096648183
Amillepora22080,1.723716563738696
Amillepora22083,59.60822845203416
Amillepora22084,31.238791347343653
Amillepora22079,42.61498185909024
Amillepora22092,0.13918362136152082
Amillepora22091,2.1522709452570967
Amillepora22096,0.7911071798504596
Amillepora22105,4.445081696289638
Amillepora22106,4.9614625530455685
Amillepora22110,9.883281612436635
Amillepora22119,0.8185534023795084
Amillepora22120,10.29386972647938
Amillepora22128,5.665052531820923
Amillepora22131,3.189239749716234
Amillepora22126,4.2027991196053245
Amillepora22148,5.468347829796917
Amillepora22142,1.4683383110013957
Amillepora22141,2.767867093740085
Amillepora22151,4.339291676858598
Amillepora22147,33.95321393943579
Amillepora22143,6.26723669793258
Amillepora22145,29.732541137480258
Amillepora22163,3.6293506504772726
Amillepora22157,1.6789041558054714
Amillepora22162,2.0460256961172574
Amillepora22171,2.1086849524425775
Amillepora22164,3.9519889511148936
Amillepora22179,12.524118689864222
Amillepora22169,1.4014469687997297
Amillepora22167,0.6171392431320906
Amillepora22175,2.2097923447730876
Amillepora22172,5.458924731295882
Amillepora22193,1.1584191190620725
Amillepora22194,31.577832733124424
Amillepora22189,16.20928252390219
Amillepora22191,10.209116516513747
Amillepora22202,0.3048114328728729
Amillepora22203,15.554882536715228
Amillepora22200,8.163397034618868
Amillepora22201,1.0557708438220657
Amillepora22199,2.8063573069249275
Amillepora22218,5.2960109601992755
Amillepora22225,0.376225069976007
Amillepora22224,1.681544300991455
Amillepora22247,0.26459052093143115
Amillepora22246,1.40196547487892
Amillepora22244,0.27601692041081255
Amillepora22248,3.9453358841232973
Amillepora22253,20.82608375152634
Amillepora22260,2.5781905900431963
Amillepora22261,18.242976799253466
Amillepora22258,12.38101634689368
Amillepora22267,9.955796599572402
Amillepora22263,1.6816558082611832
Amillepora22266,89.444946820045
Amillepora22272,1.212014609694552
Amillepora22273,8.196886626175328
Amillepora22280,0.5645720021928348
Amillepora22271,5.361381828112769
Amillepora22274,4.898762199076253
Amillepora22287,5.143536631023817
Amillepora22297,4.66215364158739
Amillepora22311,5.52648310323993
Amillepora22315,3.9750200020435638
Amillepora22307,0.36996300638580115
Amillepora22300,0.34293043980576465
Amillepora22309,0.08273052378808114
Amillepora22303,20.591500477615035
Amillepora22298,2.8887283487530486
Amillepora22318,6.052184102669308
Amillepora22332,9.905616434032746
Amillepora22333,0.14337582213554773
Amillepora22337,0.11893567073239289
Amillepora22347,1.3180179258024238
Amillepora22343,2.210327272630445
Amillepora22345,0.4661022790952658
Amillepora22353,0.5214506693918973
Amillepora22373,1.023063804425336
Amillepora22393,0.7796774640162256
Amillepora22401,0.02385935031041653
Amillepora22399,2.8718491698918056
Amillepora22400,6.987458756457453
Amillepora22402,0.6793094819998534
Amillepora22405,4.821119135990315
Amillepora22440,1.3000491295332535
Amillepora22442,1.497466336895248
Amillepora22469,0.46092853200158374
Amillepora22468,1.3499402477457518
Amillepora22466,14.189307640392995
Amillepora22471,3.2212419168192223
Amillepora22474,11.706727589452628
Amillepora22488,1.4042657030265011
Amillepora22499,0.41430574991284586
Amillepora22511,0.10506527511247074
Amillepora22515,14.05444145697289
Amillepora22525,0.27176605877052357
Amillepora22531,0.3397601516439899
Amillepora22540,0.8137420204764616
Amillepora22547,19.854696142788768
Amillepora22545,3.7910471940964703
Amillepora22565,2.017273420512214
Amillepora22568,0.31546479146702094
Amillepora22573,29.782728100459238
Amillepora22571,0.3993720235606035
Amillepora22624,0.277028113929257
Amillepora22626,6.199279498009205
Amillepora22641,1.3749624072120668
Amillepora22643,1.3371688898142444
Amillepora22644,2.1630947669155582
Amillepora22642,0.20983235390235952
Amillepora22633,12.89046049586026
Amillepora22652,4.090549667205893
