gene,logp
Amillepora13120,1.160631626296058
Amillepora13118,1.2265096531700304
Amillepora13117,1.3182917065212223
Amillepora13131,2.452752557835071
Amillepora13134,3.464230040942799
Amillepora13130,3.374903304717279
Amillepora13132,1.9689365958549099
Amillepora13135,2.762567890304017
Amillepora13143,2.403051937006019
Amillepora13147,1.006513559799346
Amillepora13153,1.6838410229005563
Amillepora13152,1.6727897886783478
Amillepora13149,0.2261929737978408
Amillepora13155,1.8954846956301228
Amillepora13157,2.1539577056980592
Amillepora13160,0.01985680441247485
Amillepora13166,0.6435314829003738
Amillepora13169,0.2374349068227084
Amillepora13164,0.027225090688147487
Amillepora13171,3.5480564584034986
Amillepora13161,0.5297694956889668
Amillepora13167,0.3108020417963293
Amillepora13170,1.2352923620306702
Amillepora13176,1.4248957109398162
Amillepora13175,0.9997095301429556
Amillepora13179,0.3201940924381506
Amillepora13177,3.674623763198691
Amillepora13188,1.6557378638289113
Amillepora13183,2.6392013087455855
Amillepora13187,1.550622631976378
Amillepora13186,0.30515283334323506
Amillepora13191,0.037241958225188054
Amillepora13190,0.5982257024114338
Amillepora13192,2.703066537023941
Amillepora13195,0.2822340135932539
Amillepora13196,0.6898061762805018
Amillepora13201,0.37525116628965094
Amillepora13215,1.6263722159710556
Amillepora13212,0.8460473066500349
Amillepora13207,0.23252495599659084
Amillepora13216,0.4922274131982497
Amillepora13211,0.14500400402436692
Amillepora13208,0.656548228086236
Amillepora13210,0.8822184633785388
Amillepora13227,4.359056824931163
Amillepora13224,0.2976980282391215
Amillepora13217,3.506005166941415
Amillepora13218,0.236837803010692
Amillepora13220,0.0816034641832944
Amillepora13228,2.9544418409226783
Amillepora13233,4.066235852568276
Amillepora13235,1.144937263721023
Amillepora13236,1.6716113254859324
Amillepora13229,0.5031337342604908
Amillepora13232,1.0516918680173204
Amillepora13230,3.9748304795839675
Amillepora13238,2.185147439614329
Amillepora13240,5.138493645749902
Amillepora13242,3.2765870819977465
Amillepora13244,5.245620858527554
Amillepora13237,5.725365264934411
Amillepora13246,0.6469302478710831
Amillepora13248,0.151486959625666
Amillepora13263,4.6399670776184365
Amillepora13269,0.7723869479868224
Amillepora13259,2.138432540210879
Amillepora13257,3.419690567370147
Amillepora13265,0.9269361259126548
Amillepora13262,0.3029998822032907
Amillepora13264,1.8034894820528973
Amillepora13268,3.061532352289704
Amillepora13270,0.23667753557432336
Amillepora13272,0.5858539678328782
Amillepora13275,3.3776104241390024
Amillepora13284,1.4579637398587175
Amillepora13285,0.7688266910054583
Amillepora13288,0.587825850666605
Amillepora13289,0.009792892840145558
Amillepora13295,0.5073820024445265
Amillepora13298,0.683804853314416
Amillepora13303,0.40803341617315747
Amillepora13299,1.1317440992198593
Amillepora13305,1.0036617582277003
Amillepora13304,2.413562502805607
Amillepora13300,0.18845930776509082
Amillepora13313,0.14413972226394864
Amillepora13308,2.109582621443623
Amillepora13310,3.6194803811320626
Amillepora13309,1.1162803568824085
Amillepora13314,2.161419280361907
Amillepora13319,0.30146554931601444
Amillepora13321,0.385271853904089
Amillepora13316,1.7531088758941582
Amillepora13331,0.823543377959066
Amillepora13326,3.9407994164905435
Amillepora13327,0.40900483093616735
Amillepora13322,4.337024484136351
Amillepora13332,3.191239710031796
Amillepora13324,1.9333586292515272
Amillepora13333,1.7338779072506183
Amillepora13334,3.8654550168664588
Amillepora13335,1.598694276388099
Amillepora13340,1.9394834616683376
Amillepora13351,2.987299103992823
Amillepora13352,1.442954811421855
Amillepora13346,0.002943522262589462
Amillepora13353,0.2095383826323084
Amillepora13354,10.160589474271447
Amillepora13355,1.5933632796640789
Amillepora13357,3.097561531842884
Amillepora13360,9.510876876169853
Amillepora13364,0.14860424204487072
Amillepora13365,0.5074588012177724
Amillepora13372,3.407788661174692
Amillepora13371,4.145937403957391
Amillepora13367,0.8417575326863841
Amillepora13369,0.3467349515249495
Amillepora13373,2.83953953590787
Amillepora13374,0.058125830176365606
Amillepora13449,0.26443929838090013
Amillepora13451,0.4429239082927448
Amillepora13452,0.6055472653738175
Amillepora13456,0.7252272285218917
Amillepora13458,0.5543837443908899
Amillepora13464,2.1647256471945147
Amillepora13459,1.7910027045387849
Amillepora13463,1.4777368582973889
Amillepora13460,0.1585061582305003
Amillepora13466,0.8499645074153965
Amillepora13474,3.275367467214486
Amillepora13473,2.4122177559807114
Amillepora13475,1.0166231270313657
Amillepora13471,1.0403119481747127
Amillepora13479,1.4564997659862673
Amillepora13481,3.32487569346114
Amillepora13470,1.390591580076281
Amillepora13472,0.8459299123245583
Amillepora13485,3.2612146631817427
Amillepora13486,2.4368880253313208
Amillepora13489,0.037398919808267386
Amillepora13488,2.169937001359784
Amillepora13493,4.399732644408585
Amillepora13491,2.2830497634236915
Amillepora13490,0.5489195957871058
Amillepora13494,1.861740904345258
Amillepora13498,0.21762432015289782
Amillepora13502,2.7640020542064923
Amillepora13500,0.9363628165229264
Amillepora13497,2.5274001572007414
Amillepora13496,1.8922970437012843
Amillepora13499,7.09247055918652
Amillepora13524,0.03934975741690531
Amillepora13531,1.1227466781095563
Amillepora13533,2.5540457960846203
Amillepora13534,1.0867801936853572
Amillepora13542,0.25162447428199536
Amillepora13547,2.8347042404733283
Amillepora13549,3.7780465818142033
Amillepora13546,2.546753937891328
Amillepora13551,1.426773758050487
Amillepora13555,1.4210726264327636
Amillepora13556,0.43473504729212464
Amillepora13559,0.35264027079963756
Amillepora13569,1.2096309451750251
Amillepora13570,1.481939198976112
Amillepora13568,0.6386229416965449
Amillepora13572,0.21907069470416307
Amillepora13626,0.29022182872680036
Amillepora13624,3.2858701064403912
Amillepora13622,2.2455225892018844
Amillepora13635,0.5638176065583761
Amillepora13631,1.5015221710057638
Amillepora13647,1.10401836395932
Amillepora13652,0.1308754532328695
Amillepora13710,4.633653128182631
Amillepora13712,6.20239472570607
Amillepora13723,2.44522866738899
Amillepora13721,6.6206566757623095
Amillepora13727,0.3966310393777326
Amillepora13724,1.371016220673702
Amillepora13732,0.2272515270062476
Amillepora13735,0.5819925211708639
Amillepora13729,1.2345770445315865
Amillepora13752,0.8317959610988496
Amillepora13750,1.0460294718445702
Amillepora13761,0.134356759040294
Amillepora13766,1.0886865326805941
Amillepora13762,1.5393093204603046
Amillepora13769,0.5902263785383962
Amillepora13776,0.4470986321736743
Amillepora13770,6.304819711700824
Amillepora13772,0.2811831497034949
Amillepora13774,0.14808028929000655
Amillepora13773,0.8866362276756616
Amillepora13777,0.05776396705026595
Amillepora13784,2.1962261837437707
Amillepora13787,1.85537678780983
Amillepora13788,0.6625499242222714
Amillepora13781,0.13914353866951854
Amillepora13779,3.2424841994148492
Amillepora13795,0.7275193781245364
Amillepora13794,1.218301231448932
Amillepora13811,0.30431579885890575
Amillepora13831,1.0494757588467252
Amillepora13835,0.144689473543005
Amillepora13836,2.974240693520148
Amillepora13838,0.6477052171213824
Amillepora13842,0.014931067892241266
Amillepora13846,0.710731563745732
Amillepora13866,0.34405737607130726
Amillepora13933,0.8780903723574798
Amillepora13936,0.4030234674048928
Amillepora13943,0.19990442608759015
Amillepora13954,0.5217469437085651
Amillepora13953,1.283675604177294
Amillepora13956,3.207210364025553
Amillepora13955,6.1416586798599075
Amillepora13962,0.4229303753243376
Amillepora13958,4.810640948483611
Amillepora13963,1.7387972987883324
Amillepora13967,0.18122903282564617
Amillepora13965,1.9803358711789483
Amillepora13966,0.8914252713840659
Amillepora13960,2.236918946395312
Amillepora13985,0.8998329717290464
Amillepora13994,0.33927336536090213
Amillepora13992,0.8404380241884759
Amillepora13997,3.5446495399747624
Amillepora14005,0.815359836643108
Amillepora14017,0.5305805856506315
Amillepora14016,3.1773512740110514
Amillepora14028,1.584881327478052
Amillepora14026,1.5054253753251505
Amillepora14022,2.007441126788544
Amillepora14025,0.5366783974686739
Amillepora14036,0.28304591008916974
Amillepora14039,1.3646587915986796
Amillepora14032,3.612397889469028
Amillepora14044,3.7766072731285583
Amillepora14040,1.163085559041335
Amillepora14045,1.086694145092768
Amillepora14050,2.8556747692032527
Amillepora14062,1.1760101200477735
Amillepora14052,0.6686491208592025
Amillepora14058,4.276877682705228
Amillepora14057,0.41510205550419677
Amillepora14059,3.6639457315605544
Amillepora14070,3.212838929538888
Amillepora14064,1.3957203780922474
Amillepora14065,2.178820214580694
Amillepora14068,1.3347346304259453
Amillepora14074,0.7316551836068881
Amillepora14071,1.8741271668876482
Amillepora14076,1.662747225345998
Amillepora14080,3.573968557271027
Amillepora14087,0.7300955022248842
Amillepora14084,0.18261060646943222
Amillepora14086,1.050846312006118
Amillepora14085,2.64282998329746
Amillepora14092,0.5256059210051522
Amillepora14095,0.6176231415074767
Amillepora14091,0.2515183040000674
Amillepora14099,4.5386074947073185
Amillepora14098,1.0721020880059353
Amillepora14097,0.43763050342694965
Amillepora14104,0.0626064498009972
Amillepora14103,1.2060285068029784
Amillepora14110,0.3706833577210228
Amillepora14115,6.154303345754511
Amillepora14116,0.5916189608762987
Amillepora14117,3.5246398603651796
Amillepora14126,2.2615032958416452
Amillepora14128,2.6823153281287206
Amillepora14127,2.7098734551717576
Amillepora14122,2.848676595470956
Amillepora14132,0.38420064473630644
Amillepora14131,0.9924923067716233
Amillepora14139,2.056311745652869
Amillepora14140,0.4131701570360563
Amillepora14134,2.542832575474818
Amillepora14150,7.401235409545819
Amillepora14148,4.506338174423865
Amillepora14151,0.405878855262588
Amillepora14162,0.580569353495464
Amillepora14161,4.116485288505001
Amillepora14159,1.355970267438909
Amillepora14175,0.6414130524783758
Amillepora14170,2.634372295919141
Amillepora14178,0.1978758251055737
Amillepora14165,0.06240590178904729
Amillepora14176,0.7034768014651608
Amillepora14174,0.6022432511697872
Amillepora14177,1.0158026149717587
Amillepora14168,2.6080939265967125
Amillepora14166,0.49839282651582895
Amillepora14180,1.5419334855052151
Amillepora14183,0.004853045627463061
Amillepora14181,0.4209190054054236
Amillepora14184,0.07871123304343233
Amillepora14200,0.6810469243757598
Amillepora14199,0.7592052997940982
Amillepora14201,2.3654630605248195
Amillepora14202,0.20171663476465918
Amillepora14208,2.0583865459028248
Amillepora14203,0.26995172928236144
Amillepora14209,2.384177392856054
Amillepora14216,0.11506902633959337
Amillepora14213,1.6393095476643373
Amillepora14232,1.6536533263551232
Amillepora14225,1.4199320137021743
Amillepora14228,1.9765911035184511
Amillepora14226,1.60380038501511
Amillepora14234,6.28755154650044
Amillepora14241,0.6063505186327637
Amillepora14238,1.8042064003604705
Amillepora14236,0.11487728175893155
Amillepora14240,3.211203959329086
Amillepora14242,1.2659190801488223
Amillepora14243,2.262398224871353
Amillepora14246,0.30019391063024364
Amillepora14248,1.7582384103444957
Amillepora14255,0.7219117723517599
Amillepora14254,0.3172241274345269
Amillepora14251,0.11200256885184212
Amillepora14257,4.522727233098974
Amillepora14256,0.6485392712302253
Amillepora14258,3.7655746309145224
Amillepora14259,0.948802828090307
Amillepora14260,0.18697322826396695
Amillepora14262,3.31137123240126
Amillepora14289,2.2522178542190017
Amillepora14285,0.33959739431644587
Amillepora14298,0.0035984660900378195
Amillepora14290,1.3071896836570505
Amillepora14295,1.6249493457242208
Amillepora14296,0.3843960615344784
Amillepora14299,0.912785878608423
Amillepora14291,0.9990604247563761
Amillepora14310,0.6690279455002419
Amillepora14307,2.9047739580025134
Amillepora14306,2.1094775366217724
Amillepora14305,0.6453028171568889
Amillepora14304,0.11902420316523313
Amillepora14311,0.336076105469305
Amillepora14312,0.23627308428155594
Amillepora14317,2.2682188345690704
Amillepora14318,1.40699383246377
Amillepora14313,6.266585307127283
Amillepora14315,5.608685022730886
Amillepora14322,0.8516763983282946
Amillepora14328,1.3180133107464678
Amillepora14325,4.016237949718518
Amillepora14329,0.1407328792686693
Amillepora14326,1.814930618771727
Amillepora14327,0.4907189373045434
Amillepora14341,1.8467579474518034
Amillepora14336,0.5687309464629151
Amillepora14345,1.0524641229296126
Amillepora14348,0.1867693898495787
Amillepora14344,2.620138520130642
Amillepora14342,2.315956467373692
Amillepora14346,1.378182551842616
Amillepora14358,2.8060882328818164
Amillepora14356,2.639727302965833
Amillepora14354,2.9272579694189353
Amillepora14359,1.707603580037389
Amillepora14355,3.7107305806189324
Amillepora14362,1.5647660369635081
Amillepora14364,0.618341626747527
Amillepora14374,2.194988439716736
Amillepora14378,2.4063598866657245
Amillepora14387,4.714072694235141
Amillepora14384,0.05376510050262466
Amillepora14379,2.6579174689997314
Amillepora14389,0.5021296919410193
Amillepora14392,1.4922530477536997
Amillepora14388,2.200427243098782
Amillepora14399,0.1847034748518819
Amillepora14401,0.19322120784514035
Amillepora14400,1.570221118755613
Amillepora14408,0.5498095897351993
Amillepora14405,0.8815530923541173
Amillepora14407,2.141986194047514
Amillepora14409,1.0675566909210663
Amillepora14413,2.6099953930704043
Amillepora14417,0.48342494278050596
Amillepora14420,0.2555291701674529
Amillepora14411,2.0075495885169627
Amillepora14415,0.5444925168037618
Amillepora14416,0.01732099156071781
Amillepora14428,0.05369302534813403
Amillepora14430,0.6100830235956988
Amillepora14433,0.4970218671706027
Amillepora14436,1.2037548894324375
Amillepora14432,1.1920004048759
Amillepora14444,0.04004419045514881
Amillepora14440,0.6731926202483294
Amillepora14439,0.15001608091443205
Amillepora14456,1.2430793910007958
Amillepora14449,1.0066158143529937
Amillepora14462,1.7171671740378704
Amillepora14446,0.11504485662145285
Amillepora14447,0.8003787704338918
Amillepora14448,0.11415050172761648
Amillepora14467,0.7036006829872614
Amillepora14469,0.5166867991621493
Amillepora14464,4.304524126045422
Amillepora14474,0.48932643010281507
Amillepora14457,1.4809216428722316
Amillepora14476,0.43838127180001446
Amillepora14480,0.6846232237929527
Amillepora14485,2.2710072955561187
Amillepora14481,4.085718579357782
Amillepora14487,1.4408676779658955
Amillepora14492,0.028704709967934977
Amillepora14495,0.13554532888190454
Amillepora14503,1.2711986030372393
Amillepora14498,2.849904887314227
Amillepora14506,1.9351568891052457
Amillepora14505,0.8530807546881768
Amillepora14514,1.1158638116693032
Amillepora14511,1.8939460033754216
Amillepora14515,1.0180513160764042
Amillepora14518,0.8712591208397992
Amillepora14519,0.1802836350602402
Amillepora14529,0.05456947993682344
Amillepora14539,1.0805624103172562
Amillepora14535,0.9678688261847034
Amillepora14538,0.9805338405813067
Amillepora14537,3.937185157601603
Amillepora14546,1.4670998698108064
Amillepora14547,0.03172233436892715
Amillepora14553,2.047731004733979
Amillepora14550,0.6870699555167586
Amillepora14551,0.5356983699861267
Amillepora14552,1.0536747101546826
Amillepora14565,2.7910384450298125
Amillepora14563,0.43427689029654276
Amillepora14560,2.6036035257188788
Amillepora14556,0.37034393198592613
Amillepora14555,1.2586943878257724
Amillepora14566,1.4833895926704905
Amillepora14562,0.6657421780719289
Amillepora14557,0.2955113440507066
Amillepora14574,2.5391166963097267
Amillepora14575,1.7957408585628407
Amillepora14580,0.8944069949797715
Amillepora14583,0.8784891461942183
Amillepora14588,0.7078675317419728
Amillepora14589,0.0155180595612713
Amillepora14587,1.142754781826266
Amillepora14584,0.6263457730296915
Amillepora14590,2.2650221686423153
Amillepora14585,2.045480379052052
Amillepora14598,1.659849731764186
