gene,logp
Amillepora18533,0.02074114196051074
Amillepora18534,0.9538772121034652
Amillepora18531,-0.06817722823132051
Amillepora18536,0.5169684492145198
Amillepora18537,-1.252271546969594
Amillepora18538,-0.1053268613809382
Amillepora18535,0.847478936202124
Amillepora18543,0.43744938904574315
Amillepora18539,0.47702749007742035
Amillepora18541,-0.030432957855500133
Amillepora18540,-1.8566518697565841
Amillepora18545,0.7905651917190076
Amillepora18550,0.2901492275811741
Amillepora18549,-0.41937251089082345
Amillepora18553,1.000321997864993
Amillepora18552,0.3019226249059633
Amillepora18546,1.7172485011140979
Amillepora18547,0.2433420966332304
Amillepora18554,-0.017217405400157062
Amillepora18557,2.991753800930672
Amillepora18556,0.026950085791744877
Amillepora18555,0.024730339413484737
Amillepora18558,-0.1240474563827648
Amillepora18572,-0.11584567579496634
Amillepora18560,0.33220918183888976
Amillepora18561,4.9514520320467135
Amillepora18563,2.6718887939011946
Amillepora18562,2.8428734253553687
Amillepora18581,0.15897795127222988
Amillepora18576,-0.5837210619212299
Amillepora18570,2.282896088852303
Amillepora18584,0.7881846722032146
Amillepora18575,1.087451253200935
Amillepora18580,0.7189372963931718
Amillepora18574,1.1075234392408335
Amillepora18579,1.8098911538640896
Amillepora18566,0.4116200720131932
Amillepora18565,0.18662079927792966
Amillepora18582,0.1261526096137442
Amillepora18577,0.49523216598291986
Amillepora18585,0.944964727076848
Amillepora18599,-0.4410893203168826
Amillepora18595,0.30628172842561613
Amillepora18591,-0.19947233549976423
Amillepora18610,-0.010532367786811943
Amillepora18608,-0.15472005618289325
Amillepora18613,-0.08440093716823797
Amillepora18611,-0.15558463485004803
Amillepora18621,1.5177973471431754
Amillepora18614,-0.08972414347398872
Amillepora18617,-0.06869018140805273
Amillepora18635,-1.8007105586787873
Amillepora18632,0.9191474173912125
Amillepora18629,-0.9484752473401251
Amillepora18643,-0.802980332276502
Amillepora18638,0.0021683803379163196
Amillepora18637,-1.9833612734184096
Amillepora18670,0.12359719355276262
Amillepora26258,3.1878004760693837
Amillepora26274,1.5713614735545323
Amillepora26281,0.08582730645115164
Amillepora26269,0.30863486584412175
Amillepora26273,-1.038421140784048
Amillepora26259,1.7888581242966193
Amillepora26270,0.3006904142363428
Amillepora26271,0.5957189906726964
Amillepora26261,0.48716591913496826
Amillepora26264,0.2856519644118138
Amillepora26268,-0.0719666238393515
Amillepora26262,1.3517300144289
Amillepora26265,0.10643019931626502
Amillepora26266,0.13938224557663126
Amillepora26263,0.3736430204424178
Amillepora26272,-0.06707444190976297
Amillepora26284,0.4069642257937652
Amillepora26290,0.3096177280577835
Amillepora26283,0.8318564094571829
Amillepora26282,0.5296974060933265
Amillepora26285,0.10553371760392562
Amillepora26292,-0.7353686405930155
Amillepora26295,-0.30014342498881963
Amillepora26293,-1.5640847269063467
Amillepora26296,-0.41192489312768527
Amillepora26291,0.6116212075117939
Amillepora26294,0.05375406300773091
Amillepora26297,0.6751976800811117
Amillepora26299,0.32225135610587247
Amillepora26298,0.22286592703116517
Amillepora26301,1.4248341675846394
Amillepora26300,-0.28159970893320524
Amillepora26305,2.2778356410332106
Amillepora26306,-0.17273522175329054
Amillepora26313,-0.01716244950932347
Amillepora26311,-0.1040531047367702
Amillepora26310,0.2921838816311566
Amillepora26314,0.12791213688790426
Amillepora26319,-0.668985188959005
Amillepora26322,0.13775654041409202
Amillepora26329,0.5202212449798164
Amillepora26327,-0.4909536234717134
Amillepora26325,0.9456409308767366
Amillepora26332,1.2866952897622075
Amillepora26337,0.7466341794194339
Amillepora26352,1.5050138680370133
Amillepora26355,0.19075037497324265
Amillepora26391,0.04694564224322348
Amillepora26390,-0.2708024712489492
Amillepora26392,-0.06019958754982702
Amillepora26401,-0.09826214555652728
Amillepora26402,0.11483825568601219
Amillepora26398,-0.533195877136085
Amillepora26416,0.054018538656333985
Amillepora26413,-0.06433699223256817
Amillepora26409,-1.0867947809629677
Amillepora26418,0.3228403546750697
Amillepora26421,0.008319131135684752
Amillepora26426,-0.13151572666916572
Amillepora26431,0.5840119741433006
Amillepora26450,-0.16570988623739547
Amillepora26436,-0.15094286291956122
Amillepora26438,0.09169677163329733
Amillepora26455,0.17422598588404178
Amillepora26478,0.8340441474727756
Amillepora26477,0.4184623265668578
Amillepora26483,-1.0405211017419616
Amillepora26480,0.44871628062083513
Amillepora26476,-0.7928036463733732
Amillepora26479,-0.6582360995578224
Amillepora26488,0.04470789986080198
Amillepora26485,0.10161652149011642
Amillepora26489,0.4119064117235311
Amillepora26484,-0.11394529672474543
Amillepora26482,-0.10620524325514992
Amillepora26487,-0.07086578560372193
Amillepora26498,-0.21485458896815454
Amillepora26494,-0.05610197376790305
Amillepora26500,0.6579848872580457
Amillepora26501,0.7246067607653549
Amillepora26502,0.22289926651350878
Amillepora26504,0.11718598545380597
Amillepora26509,-0.02176588378956498
Amillepora26507,0.29708914031190753
Amillepora26505,-0.39742616066793557
Amillepora26510,0.27033058564903323
Amillepora26513,0.7987490116821012
Amillepora26512,-0.7635662157817964
Amillepora26521,-0.49486086293696957
Amillepora26515,0.4163118398266481
Amillepora26508,-0.002470629922162839
Amillepora26517,-0.28079372103719336
Amillepora26516,-0.03170380033304082
Amillepora26503,-0.3864981205175448
Amillepora26511,0.1761308120121677
Amillepora26519,0.09109515445776326
Amillepora26506,0.41386172422767237
Amillepora26518,0.5994406984520717
Amillepora26528,-0.2823428382581858
Amillepora26529,1.311344487261614
Amillepora26523,0.22202638532317667
Amillepora26525,0.22133847197909276
Amillepora26526,0.40839976961022545
Amillepora26530,-0.6632255357111889
Amillepora26522,-0.40648836654307957
Amillepora26531,0.8399552442008634
Amillepora26541,-0.5363683138276817
Amillepora26537,-0.027628443077218363
Amillepora26542,-1.0507943906866106
Amillepora26539,-0.03994484242241529
Amillepora26544,-0.7365752232403754
Amillepora26532,0.3820330895475499
Amillepora26543,-0.46468923149328484
Amillepora26545,-1.5585875347325076
Amillepora26536,-0.500423536257757
Amillepora26540,0.20027114948373032
Amillepora26533,-0.18044839092257134
Amillepora26538,0.603112938161817
Amillepora26551,-0.44774125378623875
Amillepora26546,0.007564609981424803
Amillepora26549,-0.46004868305902374
Amillepora26547,0.31772555091588717
Amillepora26548,0.331448635802558
Amillepora26552,-0.16010561244068228
Amillepora26557,1.7875894639386272
Amillepora26555,-0.018349096728043763
Amillepora26558,0.6325472176383397
Amillepora26553,0.010756846109590568
Amillepora26554,0.020261186255898355
Amillepora26560,0.0679433745430128
Amillepora26559,-0.2535978496031406
Amillepora26566,-0.8123157607209666
Amillepora26563,0.11639437577741261
Amillepora26562,0.09443173848390107
Amillepora26565,0.4705321280094712
Amillepora26567,0.6345620305727155
Amillepora26568,0.2596107624504408
Amillepora26570,0.03173988537634791
Amillepora26569,0.652587502314291
Amillepora26581,-1.4307687561240972
Amillepora26577,-1.8419771305102695
Amillepora26580,-1.017951994929083
Amillepora26578,-3.0378195894662277
Amillepora26579,-1.6359940940639117
Amillepora26574,1.6201980241927243
Amillepora26588,-0.11200305244681419
Amillepora26585,-0.7236088239951759
Amillepora26582,1.4306336519480491
Amillepora26586,-0.5021769977420908
Amillepora26583,-0.09753261084675964
Amillepora26584,-0.3638427399899029
Amillepora26597,0.6101903190060232
Amillepora26596,0.21972264001732955
Amillepora26594,0.12971123022392161
Amillepora26593,-0.17903195660143378
Amillepora26595,-0.9910032670591593
Amillepora26587,-0.5677847688336358
Amillepora26591,0.33480482010238083
Amillepora26590,0.4995069011038024
Amillepora26602,0.2888550721687392
Amillepora26599,0.08027756838560346
Amillepora26603,0.3400465053951681
Amillepora26598,0.06528454189503131
Amillepora26600,0.3866978152482667
Amillepora26607,1.1666645810323237
Amillepora26611,-1.186547766099988
Amillepora26609,0.49331269546500983
Amillepora26613,0.4407116411529144
Amillepora26608,1.3205921133597873
Amillepora26612,-0.43163080753073646
Amillepora26610,-0.18709819292296853
Amillepora26606,1.0686304307542167
Amillepora26614,-0.3697514610473442
Amillepora26615,0.9991539903310176
Amillepora26616,3.034829094609458
Amillepora26620,-0.07337428844433191
Amillepora26618,0.6580097540490785
Amillepora26622,0.39833022995090406
Amillepora26619,-2.417447715835169
Amillepora26617,0.8631068806471361
Amillepora26623,0.4440807598229738
Amillepora26630,0.4247220293506837
Amillepora26625,0.5735466651042491
Amillepora26624,-0.004137327113443329
Amillepora26626,0.6320562231349727
Amillepora26631,NA
Amillepora26634,-0.3455702148661632
Amillepora26644,0.016719929402269608
Amillepora26635,0.6587826349588558
Amillepora26642,-1.3657692551616643
Amillepora26643,-0.70214904881429685
Amillepora26640,-0.9780395073756313
Amillepora26637,-0.2247354288710072
Amillepora26638,-0.010429464117357463
Amillepora26653,0.3662215528542843
Amillepora26654,-0.8577045647476328
Amillepora26649,NA
Amillepora26645,0.5748945314738125
Amillepora26652,-0.3600231485747336
Amillepora26647,0.35252579454284594
Amillepora26648,0.11196955668327045
Amillepora26661,0.2643367607105523
Amillepora26664,0.34790219316195337
Amillepora26656,0.12710301883615308
Amillepora26657,0.5747213298906405
Amillepora26666,0.3713989434740069
Amillepora26670,-0.38867237268089033
Amillepora26672,-0.12932153451495082
Amillepora26674,-0.3389431555810169
Amillepora26673,-0.02133958844847798
Amillepora26677,0.29501380315452813
Amillepora26686,0.6901825453555018
Amillepora26693,-0.46131006087827225
Amillepora26695,0.47326955670683335
Amillepora26692,-1.8434999446178792
Amillepora26690,-0.7268984683029647
Amillepora26699,0.3020153841039411
Amillepora26700,0.19242334465937763
Amillepora26701,0.5292397840556006
Amillepora26697,0.13939059385926755
Amillepora26705,0.21797704289479777
Amillepora26708,0.019919430571135727
Amillepora26712,0.3240883493504021
Amillepora26714,0.30417733594038887
Amillepora26715,-0.024479810714723195
Amillepora26713,-0.03767619575837869
Amillepora26716,3.159091352252281
Amillepora26718,0.36578840041250277
Amillepora26719,0.3590006641412158
Amillepora26725,0.2392962984670445
Amillepora26728,0.31211640543427893
Amillepora26733,0.5732993716675203
Amillepora26735,0.40226093220581377
Amillepora26741,0.4240152052606256
Amillepora26746,-0.6859265497783662
Amillepora26747,-0.020037895705261148
Amillepora26751,-0.012984990032630109
Amillepora26756,0.8890878928518469
Amillepora26754,-0.14565179458145058
Amillepora26765,-0.31782085136704813
Amillepora26764,-0.34073516501135626
Amillepora26762,0.19676342109971698
Amillepora26761,0.351391528385792
Amillepora26758,0.17691190922768354
Amillepora26778,-0.07128448302614696
Amillepora26782,0.2339859817876544
Amillepora26776,-0.10500231251132748
Amillepora26777,-1.7010111737589684
Amillepora26787,-0.26427156100380217
Amillepora26792,-0.13398320723278942
Amillepora26786,1.0125511792251203
Amillepora26783,0.2061130314256375
Amillepora26785,1.0720353381571388
Amillepora26802,-1.4998926112345516
Amillepora26804,-0.5237802735331911
Amillepora26793,-0.19755964909142407
Amillepora26795,-0.04261744596397367
Amillepora26794,-0.3117920053952275
Amillepora26797,0.3528238058073696
Amillepora26803,0.23948043558871107
Amillepora26800,-0.20721686017667615
Amillepora26799,0.09914233195236788
Amillepora26808,-0.47656046127331697
Amillepora26807,0.95108472799066
Amillepora26806,0.28714275546389983
Amillepora26809,1.9467050386724831
Amillepora26805,-0.16573076143571264
Amillepora26810,0.512171603542139
Amillepora26811,0.9301474263300752
Amillepora26817,-0.19176006850768315
Amillepora26813,-0.6808598983455488
Amillepora26812,0.5899817047115887
Amillepora26816,-0.148316265252018
Amillepora26814,-0.4215342268641516
Amillepora26824,-0.4768757274870667
Amillepora26819,1.0206559696021833
Amillepora26827,-0.964738208067523
Amillepora26832,0.8606213491892702
Amillepora26828,-0.4747563113951888
Amillepora26825,0.1358844386723649
Amillepora26826,-0.11501581289644007
Amillepora26829,1.4605699685719498
Amillepora26830,1.6719598880861855
Amillepora26838,0.17978557534258716
Amillepora26835,-0.5445700321456015
Amillepora26837,-0.030062999157853827
Amillepora26834,0.10964132426647018
Amillepora26839,-0.3097350997411742
Amillepora26843,-0.04575746699093237
Amillepora26841,0.1666478685576502
Amillepora26844,-0.12091529849570089
Amillepora26840,0.3665253094938995
Amillepora26850,-0.13517489489816895
Amillepora26848,-0.7269834850116708
Amillepora26847,0.5048897737954008
Amillepora26851,0.11219954460244477
Amillepora26849,-1.602968626139709
Amillepora26846,0.2628507761166885
Amillepora26857,1.4450489474593338
Amillepora26855,2.9136871084354667
Amillepora26854,5.08720530453464
Amillepora26852,-0.09140623833214621
Amillepora26853,4.488074005691166
Amillepora26858,-0.44368973279046386
Amillepora26856,0.19617751028460634
Amillepora26860,0.3363187843926854
Amillepora26863,-0.7164132846777533
Amillepora26867,0.15432948400369373
Amillepora26859,0.41748069618731076
Amillepora26865,-0.4742106780531038
Amillepora26864,-0.5275839815974955
Amillepora26872,1.3329750809168757
Amillepora26871,4.365555098997668
Amillepora26870,1.8334012408081595
Amillepora26866,-0.18572873207672308
Amillepora26868,2.230856849051607
Amillepora26869,4.7021748857070085
Amillepora26874,0.48321128123244234
Amillepora26873,-0.2891951184614889
Amillepora26875,0.2034540608301742
Amillepora26878,-0.3701492634590814
Amillepora26879,-0.13582178184979593
Amillepora26890,0.1296465098325942
Amillepora26884,0.35821412519473667
Amillepora26886,0.3874585246960755
Amillepora26893,1.1958352842142796
Amillepora26897,0.5698221665012931
Amillepora26896,0.605969903793349
Amillepora26898,-0.11039304769291379
Amillepora26901,0.01815322787784873
Amillepora26913,0.04844267765841294
Amillepora26911,-0.11050360768014428
Amillepora26912,0.12340022615750537
Amillepora26917,-0.15523582272631534
Amillepora26922,-0.05417858407441406
Amillepora26915,0.09241026045189887
Amillepora26920,-0.10746614047147542
Amillepora26929,0.051816096617179515
Amillepora26927,-0.43610189665700133
Amillepora26928,0.08862857646555655
Amillepora26933,0.2642449571665952
Amillepora26932,-0.1340330147767134
Amillepora26941,2.094206539821832
Amillepora26940,0.7706100772582111
Amillepora26930,-0.727669465527464
Amillepora26946,-0.14466344096496725
Amillepora26947,-0.7149605974617719
Amillepora26945,0.5484181430945061
Amillepora26948,0.3657973797075207
Amillepora26951,0.9006818185947791
Amillepora26950,0.027635475991157513
Amillepora26954,-0.5404044875529982
Amillepora26960,0.48095872125990646
Amillepora26961,-0.1098774312969473
Amillepora26959,0.15107674759580678
Amillepora26953,-0.10963434434148181
Amillepora26957,NA
Amillepora26965,0.11196955668327045
Amillepora26958,NA
Amillepora26964,-0.06797902523500331
Amillepora26969,-0.22284079201173665
Amillepora26966,0.4610705327953149
Amillepora26968,3.917911695951405
Amillepora26967,-0.6948565036810709
Amillepora26975,-1.2301059038894384
Amillepora26978,0.10817249738342892
Amillepora26976,0.12059555568650619
Amillepora26974,0.3627937130168598
Amillepora26981,-0.5355920473783059
Amillepora26980,1.4517990297326788
Amillepora26982,0.09018119099642169
Amillepora26979,0.8304702038422637
Amillepora26985,-0.38185521742042483
Amillepora26986,-0.23912150455200953
Amillepora26987,-0.3413908370319827
Amillepora26988,-0.8305512456569925
Amillepora26993,0.5655049927009518
Amillepora26991,-0.14260670728672253
Amillepora26994,-0.5249743871107112
Amillepora26990,-0.19359816836620555
Amillepora26996,-0.8005022269488259
Amillepora27000,-1.1315202551632706
Amillepora26999,-0.677601548924808
Amillepora26997,-0.6545623577186784
Amillepora26998,-0.6557032584658168
Amillepora27003,-0.05416583324542064
Amillepora27004,-0.0518138555562792
Amillepora27006,0.08206223978865239
Amillepora27007,0.01591215402718771
Amillepora27010,0.07359307567148599
Amillepora27012,-0.07368433238806114
Amillepora27027,0.005441711236177288
Amillepora27025,0.9428252911150522
Amillepora27023,0.04368198643644041
Amillepora27037,-0.1301253776645898
Amillepora27035,1.4415059970865756
