gene,logp
Amillepora13962,0.10581483260314935
Amillepora13974,1.8612271048789115
Amillepora13975,1.8159939885795262
Amillepora13979,0.03976094349927906
Amillepora13985,1.066020450669387
Amillepora13987,3.662312305225622
Amillepora13984,2.5841010435256067
Amillepora13983,2.0992919647924717
Amillepora13994,0.3372145791551058
Amillepora13991,27.149908434214293
Amillepora14006,1.4778083011929062
Amillepora14007,0.40259141487554406
Amillepora14017,0.41869531274815386
Amillepora14009,0.09523481389617655
Amillepora14023,77.24744512521397
Amillepora14024,8.066370051165514
Amillepora14027,1.2152131802012225
Amillepora14036,0.5472106381069862
Amillepora14037,0.46937357972869026
Amillepora14032,1.9405166687549713
Amillepora14035,35.81159983427283
Amillepora14042,31.904835523253666
Amillepora14060,43.96094512099448
Amillepora14061,40.986476292549206
Amillepora14074,0.16673391995826128
Amillepora14081,0.4561907473519078
Amillepora14087,38.61042861533385
Amillepora14084,6.481248151336475
Amillepora14083,2.4503352961014055
Amillepora14094,45.55552376330177
Amillepora14096,2.392015968735723
Amillepora14095,0.12299900362219092
Amillepora14100,26.336275781892898
Amillepora14104,4.091371270401017
Amillepora14102,27.04271606329795
Amillepora14112,3.0706248017874054
Amillepora14114,2.8105656738514293
Amillepora14111,2.1330555163061486
Amillepora14120,5.751260156349469
Amillepora14133,0.36762722788568625
Amillepora14147,14.271362581159327
Amillepora14153,29.45933181502531
Amillepora14154,1.1570040334306257
Amillepora14161,0.7255379449804608
Amillepora14158,0.21796915394593638
Amillepora14179,2.898596867346663
Amillepora14175,0.6400641004393761
Amillepora14165,2.7148833668837944
Amillepora14164,17.78113184907136
Amillepora14174,2.0230941442379153
Amillepora14173,13.005608451178555
Amillepora14172,57.363964308663654
Amillepora14193,1.6679046314512045
Amillepora14196,2.8729577300036255
Amillepora14194,1.8560206200791864
Amillepora14216,0.35089108494689214
Amillepora14212,2.2877672994347944
Amillepora14236,7.195092878062171
Amillepora14246,2.5384333434146895
Amillepora14249,27.40833394312085
Amillepora14254,2.531767884288006
Amillepora14252,12.747997538330164
Amillepora14256,0.517090093315589
Amillepora14261,10.149997986717455
Amillepora14263,1.389465846318278
Amillepora14260,0.04580906697294513
Amillepora14266,0.2103530786616369
Amillepora14287,0.8286392242247068
Amillepora14284,0.016392155934747556
Amillepora14286,0.3305663883095527
Amillepora14298,7.5463178885402025
Amillepora14297,3.801698871251049
Amillepora14299,11.861093997252697
Amillepora14310,10.229193556740125
Amillepora14302,0.6150482869463177
Amillepora14300,48.998503420783436
Amillepora14309,17.57489470124761
Amillepora14319,20.98788103076031
Amillepora14323,5.391890711621186
Amillepora14330,9.289812512274988
Amillepora14331,11.879107234088128
Amillepora14333,44.25346471922219
Amillepora14340,23.914175820358672
Amillepora14332,10.822853032096031
Amillepora14339,2.1956746558967954
Amillepora14349,21.337682764716575
Amillepora14351,0.45626432485982293
Amillepora14352,23.31284228491698
Amillepora14348,25.93556358290664
Amillepora14350,0.034444067964811614
Amillepora14353,25.081240756636003
Amillepora14369,15.879406641445147
Amillepora14361,18.015938264325627
Amillepora14360,25.000334818641253
Amillepora14371,11.2027796477343
Amillepora14370,6.610702597229522
Amillepora14368,42.36017032050134
Amillepora14372,4.626149201379509
Amillepora14377,12.920188601234301
Amillepora14376,40.84169734753107
Amillepora14383,0.9428823039597372
Amillepora14381,10.193123160525536
Amillepora14382,1.7038548259582211
Amillepora14384,10.941617264569288
Amillepora14391,42.88707900464585
Amillepora14389,10.971393112534102
Amillepora14397,2.5720545016283043
Amillepora14394,2.8649689754314
Amillepora14398,1.5583450656725235
Amillepora14395,0.5253349885605475
Amillepora14399,2.778124047505722
Amillepora14404,0.7663168624809932
Amillepora14408,10.795347267372296
Amillepora14406,31.160799966520283
Amillepora14409,0.42256631496609975
Amillepora14415,1.1792424589582804
Amillepora14418,10.529402590537273
Amillepora14422,0.652525350297871
Amillepora14424,0.7400694047815842
Amillepora14421,2.090985583177003
Amillepora14423,1.084607308576497
Amillepora14429,22.89430874531439
Amillepora14435,0.5140931856254509
Amillepora14432,0.4901505272503361
Amillepora14444,0.7492730982826208
Amillepora14445,3.7112501810732312
Amillepora14442,0.26212258821498935
Amillepora14438,2.485652398356338
Amillepora14452,6.970475896900425
Amillepora14458,0.40962416454616923
Amillepora14446,0.16650342170296237
Amillepora14447,1.128583998989569
Amillepora14468,0.49150160927280656
Amillepora14474,0.5662727635949842
Amillepora14471,4.239692116338186
Amillepora14460,1.4649954290681375
Amillepora14479,2.763973796791442
Amillepora14475,11.680899008899589
Amillepora14477,58.6948667882067
Amillepora14478,13.873003798001937
Amillepora14480,13.351787045599083
Amillepora14485,3.6000130102348815
Amillepora14481,0.6572410298135742
Amillepora14484,6.7047448141023755
Amillepora14487,0.1533824716316201
Amillepora14486,51.61394657676771
Amillepora14495,0.8275929156335092
Amillepora14512,0.09604080833771776
Amillepora14513,0.2109448962814682
Amillepora14515,11.566102350980694
Amillepora14527,1.667667593317877
Amillepora14528,0.6760638547022937
Amillepora14529,0.5379939654953938
Amillepora14542,0.3378311488744848
Amillepora14540,1.1981344795950515
Amillepora14535,0.12978739841339487
Amillepora14545,9.211108602075788
Amillepora14544,0.32912370245836164
Amillepora14543,0.4457245455150406
Amillepora14554,18.42953520268409
Amillepora14567,0.04405609776467402
Amillepora14586,21.22508011437662
Amillepora14593,28.022666625170228
Amillepora14598,1.4621455464599311
Amillepora14599,0.0780179727472378
Amillepora14601,0.0037252913543285387
Amillepora14610,0.2617358246598931
Amillepora14604,4.543348623535455
Amillepora14611,1.4352306285816152
Amillepora14620,3.0374317417752086
Amillepora14622,7.558358823114507
Amillepora14623,1.362934090779676
Amillepora14626,2.5663765098138467
Amillepora14629,3.9724362429061673
Amillepora14627,4.1927007792912905
Amillepora14634,0.04514383560877706
Amillepora14643,3.9177680513746416
Amillepora14648,0.5221002290898925
Amillepora14652,2.0820300368194844
Amillepora14651,2.178652931972601
Amillepora14663,17.695751791401015
Amillepora14661,0.28495751392343727
Amillepora14664,4.640127724721618
Amillepora14659,62.19927776468954
Amillepora14657,31.271195051441182
Amillepora14677,6.728915614027623
Amillepora14673,1.3692979128676463
Amillepora14670,1.595458741007705
Amillepora14676,1.637808333735689
Amillepora14693,4.162839540288221
Amillepora14695,8.379199645039797
Amillepora14692,0.25730591424352345
Amillepora14702,0.726182658119121
Amillepora14705,1.1765104838010887
Amillepora14706,8.185516814384696
Amillepora14708,1.2243025526630749
Amillepora14722,0.04617728729335099
Amillepora14725,0.7163178444195287
Amillepora14724,0.2355253370245114
Amillepora14730,0.6775828482213644
Amillepora14735,45.83296975476392
Amillepora14738,2.495400311723748
Amillepora14740,28.492096880324286
Amillepora14741,0.3514440638347262
Amillepora14748,4.766079948021671
Amillepora14751,3.7741638414658034
Amillepora14752,59.42264994084565
Amillepora14749,47.854500122195795
Amillepora14750,6.226982505802541
Amillepora14747,15.07463730911563
Amillepora14753,0.25102100328305105
Amillepora14759,6.97959828498728
Amillepora14770,3.340743808031493
Amillepora14771,3.0966354943325105
Amillepora14780,6.110013583054022
Amillepora14785,3.122728082018109
Amillepora14783,2.930865661082997
Amillepora14779,0.09135615629234194
Amillepora14791,9.76048051479187
Amillepora14788,0.07616367907069144
Amillepora14790,6.8320453157061865
Amillepora14795,3.635656825076402
Amillepora14793,16.11782069538012
Amillepora14800,11.872961607805859
Amillepora14803,37.34823650383098
Amillepora14805,0.8544716693673547
Amillepora14801,0.2679775407143967
Amillepora14808,0.06038195885878188
Amillepora14821,1.7917741818046344
Amillepora14824,20.91519105125209
Amillepora14823,33.24884557021564
Amillepora14820,7.609695544463234
Amillepora14825,2.053563871571767
Amillepora14819,6.4263761633659255
Amillepora14835,20.681813692461596
Amillepora14837,23.070652526630727
Amillepora14833,5.540741814625273
Amillepora14832,2.6046705653748394
Amillepora14843,10.039182804450396
Amillepora14841,18.081623826291118
Amillepora14842,13.17580578943104
Amillepora14856,0.7368615698611577
Amillepora14849,0.7664243334802552
Amillepora14854,5.048027365661489
Amillepora14848,2.646329030806507
Amillepora14859,0.15144167853188029
Amillepora14863,2.139808004638446
Amillepora14864,17.912670595314463
Amillepora14880,14.743584721320302
Amillepora14889,0.06593750411780036
Amillepora14884,5.881727576866904
Amillepora14888,0.4949080170725271
Amillepora14921,1.8808815573700532
Amillepora14950,0.16253028221583546
Amillepora14981,6.986609611077786
Amillepora14996,0.7336025816921654
Amillepora15002,0.031117506884969146
Amillepora15003,1.2109565268555895
Amillepora14999,2.4433779953100228
Amillepora15010,18.901771690592142
Amillepora15023,14.499550818278443
Amillepora15016,2.4566902500086427
Amillepora15022,1.5853373082353572
Amillepora15018,1.6442579426801538
Amillepora15029,0.5532638720096132
Amillepora15033,1.7150076391946087
Amillepora15036,2.6522202385300355
Amillepora15038,2.741517163966889
Amillepora15048,5.4795305525240465
Amillepora15042,0.17440589313233515
Amillepora15064,6.472832397948338
Amillepora15070,5.599507419832239
Amillepora15071,15.685870157234707
Amillepora15091,0.5620920591366468
Amillepora15090,0.011253654672245436
Amillepora15094,0.8154434077845901
Amillepora15088,1.9597921088619203
Amillepora15110,0.049185864989685836
Amillepora15105,0.8039492641838505
Amillepora15118,14.635037454043815
Amillepora15120,0.5117508401619968
Amillepora15111,3.3814963087887224
Amillepora15127,2.4594542621626463
Amillepora15123,10.807351853446695
Amillepora15122,7.464618386298977
Amillepora15141,0.07779385982590965
Amillepora15143,0.2074297700723761
Amillepora15142,5.091149209004674
Amillepora15149,27.540657737059558
Amillepora15144,7.58049401276847
Amillepora15152,0.6237441175630319
Amillepora15145,1.3040551599983725
Amillepora15146,18.44306227426383
Amillepora15148,8.784411754825953
Amillepora15158,17.376350235566242
Amillepora15164,2.265555570327934
Amillepora15157,0.08950077938391607
Amillepora15156,1.0952644592668186
Amillepora15162,6.98220307073696
Amillepora15154,10.380442406734575
Amillepora15163,25.768536258752558
Amillepora15153,4.1314968504153535
Amillepora15165,6.839991244787323
Amillepora15174,7.605989954233094
Amillepora15172,0.05507926189430552
Amillepora15166,5.719497993322637
Amillepora15176,31.758102438537403
Amillepora15175,23.825916876244868
Amillepora15182,2.4762646193133553
Amillepora15181,20.862427518280526
Amillepora15207,1.6783268195385193
Amillepora15203,5.504965945411706
Amillepora15218,11.220995193808196
Amillepora15216,21.449848987147135
Amillepora15214,1.2323095116028802
Amillepora15208,8.974387137877613
Amillepora15217,30.43932890384883
Amillepora15219,1.0606681345238853
Amillepora15213,0.423124083774168
Amillepora15222,0.3071169058722733
Amillepora15224,3.7261851407396342
Amillepora15230,5.075865202620375
Amillepora15226,1.5488218806805778
Amillepora15243,17.931820198054133
Amillepora15241,0.17602931567981128
Amillepora15242,45.2723725325632
Amillepora15253,0.4774440933733501
Amillepora15251,0.20387543205600286
Amillepora15268,2.743441346994892
Amillepora15263,0.2893061703334745
Amillepora15283,8.131126261561603
Amillepora15281,0.44709425378990086
Amillepora15285,6.030697431794406
Amillepora15286,20.58840420056338
Amillepora15296,2.1379250385168045
Amillepora15295,33.11400834452119
Amillepora15301,4.319069309084723
Amillepora15299,0.6263955805894686
Amillepora15316,2.0232658540193005
Amillepora15313,2.4809134301425706
Amillepora15329,1.876934875034324
Amillepora15325,2.5333116071928186
Amillepora15330,2.323127176054369
Amillepora15334,30.69743546613276
Amillepora15342,27.899426919134562
Amillepora15339,25.28619117632477
Amillepora15344,12.442941528199842
Amillepora15340,15.621951394396456
Amillepora15345,6.053436543156092
Amillepora15341,4.83303181986847
Amillepora15348,25.439573517801122
Amillepora15354,38.58076263321495
Amillepora15350,0.7517118878267416
Amillepora15355,34.110112139521775
Amillepora15353,0.25419447580504717
Amillepora15349,0.7457794836974463
Amillepora15369,3.988092855537454
Amillepora15358,0.7849474861623867
Amillepora15370,0.4345819440848361
Amillepora15376,15.711845731562276
Amillepora15373,2.4838583202639266
Amillepora15372,24.189220671587417
Amillepora15383,2.9325679356845376
Amillepora15382,0.4359103189216985
Amillepora15381,0.004792793457526634
Amillepora15389,4.69480015421582
Amillepora15385,34.76650931440146
Amillepora15384,0.30322619017404595
Amillepora15399,0.49331432706248324
Amillepora15408,8.346460497543864
Amillepora15405,0.008614189367693769
Amillepora15412,0.23073578728138275
Amillepora15409,40.17953024074298
Amillepora15427,1.5403315699525548
Amillepora15429,9.55846110683931
Amillepora15435,1.011653605041136
Amillepora15431,1.3127519171393367
Amillepora15457,38.78404814134358
Amillepora15452,8.532360569477591
Amillepora15450,31.087524948477448
Amillepora15463,2.3379429657376285
Amillepora15464,4.5305168164398335
Amillepora15461,21.079327210604035
Amillepora15466,7.672127660038092
Amillepora15465,0.48519157153188236
Amillepora15459,57.442203060944664
Amillepora15460,56.67154041264037
Amillepora15475,19.652787232903666
Amillepora15476,4.670751620879167
Amillepora15477,0.5589739798374409
Amillepora15478,0.6036664670147337
Amillepora15489,4.341132564088382
Amillepora15488,2.5116092447347453
Amillepora15487,6.095302894224456
Amillepora15497,6.918593860783332
Amillepora15498,8.415322196869859
Amillepora15509,5.519820071942686
Amillepora15508,30.32872293013885
Amillepora15510,1.6438455587091074
Amillepora15503,1.3481984483481413
Amillepora15515,11.922630030993021
Amillepora15511,1.381485385314704
Amillepora15513,0.06661643547475396
Amillepora15531,0.9289904587625789
Amillepora15525,17.6352404099247
Amillepora15536,22.03660412871271
Amillepora15548,15.771120667965839
Amillepora15544,37.91677520539043
Amillepora15545,3.5397433079744163
Amillepora15539,3.1321564743248325
Amillepora15551,8.983223550941835
Amillepora15564,13.094622747453641
Amillepora15565,2.3007330144653695
Amillepora15566,25.58293937762858
Amillepora15559,0.4727168697813931
Amillepora15561,0.7977036026069378
Amillepora15576,4.641489777053915
Amillepora15569,5.798170160413027
Amillepora15573,11.909084090680032
Amillepora15589,2.200743954094804
Amillepora15588,10.921271636755888
Amillepora15595,57.638140837748786
Amillepora15598,2.9215778924004927
Amillepora15602,4.0366732681773705
Amillepora15599,1.173729378629523
Amillepora15609,0.07976043503345495
Amillepora15614,0.8291884977214167
Amillepora15612,0.5097744720384266
Amillepora15623,0.16425327799113917
Amillepora15618,0.22312756083318752
Amillepora15606,0.04295466517121455
Amillepora15629,0.8661689247897273
Amillepora15639,0.2059067467994146
Amillepora15644,0.4603084953418056
Amillepora15650,4.190614691418162
Amillepora15662,0.6701576269640064
Amillepora15657,5.088454003450174
Amillepora15663,2.2057448391502974
Amillepora15665,2.62943275426772
Amillepora15670,1.4748880798799828
Amillepora15675,2.478544135194159
Amillepora15681,1.8032480850613017
Amillepora15678,0.07749015119296256
Amillepora15682,0.15683705630080608
Amillepora15686,1.7185575117662868
