gene,logp
Amillepora26300,-5.117415173616557
Amillepora26305,3.5185592044897014
Amillepora26306,-0.2529676700243179
Amillepora26313,-10.314443959395337
Amillepora26311,3.7896960140351723
Amillepora26310,-0.09399259916218006
Amillepora26314,1.2617735450193874
Amillepora26322,-1.4988155555718514
Amillepora26329,6.96141227886403
Amillepora26327,0.4139736569945604
Amillepora26325,-8.672231562572852
Amillepora26332,-7.198580223719316
Amillepora26337,33.840703486102846
Amillepora26352,-10.518469401028646
Amillepora26355,0.3215390470939544
Amillepora26391,-0.01212505875957339
Amillepora26390,-1.1859686834011829
Amillepora26392,1.8882110428533374
Amillepora26401,-1.1726782477745505
Amillepora26398,-0.9423202668412465
Amillepora26416,0.3517098778688871
Amillepora26413,-0.17419725496749391
Amillepora26409,1.7325359151055748
Amillepora26421,-0.10185881392168293
Amillepora26426,-1.5823593467804338
Amillepora26431,-0.3940227109687853
Amillepora26450,-0.3971384050026935
Amillepora26436,-0.16775480238444224
Amillepora26438,-0.05090259631186656
Amillepora26455,-1.3611708545277312
Amillepora26478,1.0811060505875707
Amillepora26477,8.168958934319159
Amillepora26483,-2.8259096901419785
Amillepora26480,-6.81860956235045
Amillepora26476,-4.225083729052228
Amillepora26479,-7.8296593206505625
Amillepora26488,-7.484159534632666
Amillepora26485,-4.424126977617419
Amillepora26489,-3.8146448134240414
Amillepora26484,-9.350608529293035
Amillepora26482,0.40297741150988575
Amillepora26487,-5.239822223918595
Amillepora26498,-1.887403523327418
Amillepora26494,-1.3810552138796404
Amillepora26500,-0.6491024809860703
Amillepora26501,-0.009411125422907627
Amillepora26502,-2.790724200053559
Amillepora26504,-1.843168437232725
Amillepora26509,-2.615037419780379
Amillepora26507,-1.8430288147752558
Amillepora26505,-1.321904884116067
Amillepora26510,-0.349009861392968
Amillepora26513,16.081018565624735
Amillepora26512,4.885252435005902
Amillepora26521,-12.410189507700704
Amillepora26515,2.596026672231183
Amillepora26508,3.011979059504407
Amillepora26517,-12.377123937325745
Amillepora26516,-2.4083033047869575
Amillepora26503,2.2084955073108072
Amillepora26511,2.6745043524877272
Amillepora26519,-2.2614786848151502
Amillepora26506,4.87534714172726
Amillepora26518,0.3252941049987535
Amillepora26528,0.8548443670350959
Amillepora26529,-1.5162896808560864
Amillepora26523,-1.5743097754464996
Amillepora26525,0.7549701763639789
Amillepora26526,0.42082927675330606
Amillepora26530,-10.087182682981423
Amillepora26522,-21.53298206925967
Amillepora26531,0.06447558976917185
Amillepora26541,-6.141754613982443
Amillepora26537,-0.7936139121621113
Amillepora26542,-7.789760349868218
Amillepora26539,-1.2979910190534427
Amillepora26544,-16.95030470551198
Amillepora26532,22.58251544302637
Amillepora26543,-10.155946106569248
Amillepora26545,-17.327399436209948
Amillepora26536,-2.8235459280690227
Amillepora26540,-5.529868244243733
Amillepora26533,-26.520700826243015
Amillepora26538,1.675737681628856
Amillepora26551,10.560214526988764
Amillepora26546,-8.679564290933355
Amillepora26549,-0.551890724722748
Amillepora26547,0.5388883440367866
Amillepora26548,1.6968095068078037
Amillepora26552,0.40553536935497203
Amillepora26557,0.3325249819956418
Amillepora26555,-0.7776450082293614
Amillepora26558,0.8551079971663847
Amillepora26554,-1.7480480459171566
Amillepora26560,0.006412139213443938
Amillepora26559,0.3675373268852281
Amillepora26566,0.6402470347015845
Amillepora26563,-6.106946420658394
Amillepora26562,-0.043427673407283804
Amillepora26565,3.4619443236665854
Amillepora26567,21.636552002524486
Amillepora26568,-0.4741907781914533
Amillepora26570,-0.44346743464648203
Amillepora26569,-2.3146844769979156
Amillepora26581,-12.057644965859149
Amillepora26577,8.648150774570567
Amillepora26580,5.470205590286265
Amillepora26578,14.447066320470064
Amillepora26579,0.03278211965610233
Amillepora26574,1.6625663880164474
Amillepora26588,0.89326214427298
Amillepora26585,-4.291899228703193
Amillepora26582,-5.578013716461906
Amillepora26586,-0.63540215974452
Amillepora26584,9.984722110421709
Amillepora26597,0.05459973236708823
Amillepora26596,8.602970708496844
Amillepora26594,1.9581942357941762
Amillepora26593,-11.46230215990764
Amillepora26595,-0.6175268307951021
Amillepora26587,-5.0260678599703725
Amillepora26591,-0.7986140464913845
Amillepora26590,-1.412246935026444
Amillepora26602,-4.288527790444386
Amillepora26599,-0.41796705976109155
Amillepora26603,-9.80486702358405
Amillepora26598,-1.671482583707909
Amillepora26600,-6.344737887710069
Amillepora26607,45.04122989200945
Amillepora26611,-2.7567294014830397
Amillepora26609,-2.018377831061243
Amillepora26613,-6.319032238801882
Amillepora26608,12.459708688611046
Amillepora26612,-8.436090071094908
Amillepora26610,-6.26329656598955
Amillepora26606,9.67931916343425
Amillepora26614,-11.199689949238355
Amillepora26615,-9.237987557929207
Amillepora26616,47.271650332331475
Amillepora26620,0.37371748250183845
Amillepora26618,-4.117285581762488
Amillepora26622,16.74883526298528
Amillepora26619,2.5540189858438853
Amillepora26617,10.105976808816601
Amillepora26623,-1.312927181465525
Amillepora26625,0.014066248889396235
Amillepora26624,-8.392652303788145
Amillepora26626,-24.48214258157272
Amillepora26631,-0.4846999853925546
Amillepora26634,-1.3170151473939524
Amillepora26644,-10.39949301828248
Amillepora26635,4.453852822464148
Amillepora26642,-11.969001447191737
Amillepora26643,-6.653298855038531
Amillepora26640,3.2710933315574025
Amillepora26637,-8.468619791716762
Amillepora26638,-0.21938522374296648
Amillepora26653,-10.747362948151872
Amillepora26654,-10.041084059748387
Amillepora26649,3.212827624853163
Amillepora26645,-0.9632511567132945
Amillepora26652,-8.842371149111385
Amillepora26647,-0.7232630653131498
Amillepora26648,-0.7637488752315327
Amillepora26661,-2.563091926113671
Amillepora26664,3.063095359369623
Amillepora26656,6.293981043411908
Amillepora26657,-0.21626488207714242
Amillepora26666,-3.2845365168322904
Amillepora26670,1.5903539239909672
Amillepora26672,-3.259004958739442
Amillepora26674,-1.7391003619757432
Amillepora26673,-9.038246376586736
Amillepora26677,0.13634609883986035
Amillepora26686,-10.7076673512394
Amillepora26693,-1.1088715460321197
Amillepora26695,-19.903193274409624
Amillepora26692,0.18380093423293634
Amillepora26690,6.625432048444846
Amillepora26699,-4.0773020032798595
Amillepora26700,-0.2568796072417906
Amillepora26701,-3.1121086249032017
Amillepora26697,-1.0591846777145237
Amillepora26705,-1.420122663630931
Amillepora26708,-0.7980591369424846
Amillepora26712,0.6976893616605959
Amillepora26714,-0.09248649162250504
Amillepora26715,-30.678214930895198
Amillepora26713,-11.606819920472256
Amillepora26716,50.59057300634895
Amillepora26718,12.071126184241077
Amillepora26719,13.082121564354054
Amillepora26725,11.202472066305315
Amillepora26728,30.4382617148895
Amillepora26733,22.640068107844982
Amillepora26735,24.789123599167677
Amillepora26732,8.271589774857064
Amillepora26734,7.934182060197067
Amillepora26746,-0.9573537527404308
Amillepora26747,-0.17822865845996294
Amillepora26753,13.696568449327684
Amillepora26751,33.16193098329663
Amillepora26756,36.789492392166
Amillepora26754,36.422395858281945
Amillepora26765,-9.669300399770293
Amillepora26764,-9.095681854696421
Amillepora26762,14.325327273193293
Amillepora26761,28.391106390532144
Amillepora26758,31.064992191587482
Amillepora26778,0.0145626743699874
Amillepora26776,-0.01343070860181795
Amillepora26777,-45.56301795847678
Amillepora26787,-10.111863434565713
Amillepora26792,-6.646495219424478
Amillepora26786,4.180580715063879
Amillepora26785,3.3994944466553103
Amillepora26802,-44.1090156610004
Amillepora26804,1.5736141446647385
Amillepora26793,4.374841865076866
Amillepora26795,0.8468376938973102
Amillepora26794,1.4892126198987707
Amillepora26803,-0.19582922115055396
Amillepora26800,0.4212109519557071
Amillepora26799,-2.4001150370784763
Amillepora26808,-5.511642333135774
Amillepora26807,53.94275120225255
Amillepora26806,27.507688069812254
Amillepora26809,56.96630003470631
Amillepora26805,-0.19361429870756758
Amillepora26810,5.665341923642
Amillepora26811,4.380680299863869
Amillepora26817,-4.256046696363336
Amillepora26813,-9.41690894040055
Amillepora26812,-0.23777866498556827
Amillepora26816,-6.054131869315045
Amillepora26814,6.217652763904346
Amillepora26824,-3.4232001867905737
Amillepora26819,-0.5692200155384849
Amillepora26827,-5.459949590643298
Amillepora26832,32.7971774937702
Amillepora26828,-3.139468301180336
Amillepora26825,30.08727139174814
Amillepora26826,2.8141210993466594
Amillepora26829,-0.7363061069055762
Amillepora26830,-0.13242708780309292
Amillepora26838,7.420280012332052
Amillepora26835,-19.719711045968765
Amillepora26837,-0.8303387318220691
Amillepora26834,11.366486537644404
Amillepora26839,-28.848383885525365
Amillepora26843,0.2484808337083452
Amillepora26841,-9.545635780593882
Amillepora26844,18.71119498611051
Amillepora26840,1.5256099931604192
Amillepora26850,-7.531569301423747
Amillepora26848,-12.899325148435041
Amillepora26847,1.3165436406429638
Amillepora26851,23.418138657563695
Amillepora26849,-3.6207222908715795
Amillepora26846,2.3874887653177552
Amillepora26857,37.793017659906766
Amillepora26855,27.59660777054372
Amillepora26854,24.08784195570111
Amillepora26852,2.9956243916141623
Amillepora26853,49.83197511581017
Amillepora26858,-25.39915430473686
Amillepora26856,2.615310532389429
Amillepora26860,2.633976027005415
Amillepora26863,-0.013124562863668851
Amillepora26867,40.20350103799062
Amillepora26859,-4.702317032329324
Amillepora26865,-2.6753765441536466
Amillepora26864,-8.862498712118942
Amillepora26872,39.339962063542814
Amillepora26871,39.860411464610024
Amillepora26870,53.7326779764273
Amillepora26866,-3.4952979083889173
Amillepora26868,46.23277521832048
Amillepora26869,33.16588845854499
Amillepora26874,-5.036545330003199
Amillepora26873,-22.63277627854569
Amillepora26875,1.4996874079260392
Amillepora26879,-11.032927937500887
Amillepora26890,-1.4781116206355809
Amillepora26893,9.660800266492283
Amillepora26897,0.5220862062869469
Amillepora26896,-2.832794962392477
Amillepora26901,-2.5445856170668217
Amillepora26913,-8.609966265842669
Amillepora26911,-6.789053174934184
Amillepora26912,-11.542996126949653
Amillepora26917,0.03293978039671788
Amillepora26922,0.07872832507744915
Amillepora26915,-16.397539879067768
Amillepora26920,-2.3448756409246116
Amillepora26929,-6.5340049295271845
Amillepora26927,-4.0253816889608
Amillepora26933,-9.201883609795612
Amillepora26932,-15.750436231401308
Amillepora26941,15.360200851590465
Amillepora26940,-0.04090702790097448
Amillepora26930,-14.080539431610402
Amillepora26946,-2.0776469234978174
Amillepora26947,-40.12235537707935
Amillepora26945,-3.374229299456383
Amillepora26948,-19.581058575388496
Amillepora26951,-8.12334927028007
Amillepora26950,0.46862186908561454
Amillepora26954,-0.11000476107666418
Amillepora26960,-0.6130170646594086
Amillepora26961,-0.2094969440422667
Amillepora26959,-0.283065673455706
Amillepora26953,18.477544973116487
Amillepora26957,0.014576225836034027
Amillepora26965,-0.13903571610502918
Amillepora26963,0.44240610881556125
Amillepora26958,-0.2201819345979631
Amillepora26964,0.22539106054704316
Amillepora26969,-0.31042498565660953
Amillepora26966,-0.13316774676285195
Amillepora26968,19.32119086312565
Amillepora26967,2.1985517185423737
Amillepora26975,-8.098693682512048
Amillepora26978,0.06010565662462274
Amillepora26976,-2.1268487993479317
Amillepora26974,0.8124633210681542
Amillepora26981,7.952448577261604
Amillepora26980,34.63837662998006
Amillepora26982,-17.78641198037937
Amillepora26979,1.7244172275702068
Amillepora26985,-8.630524451539893
Amillepora26986,-0.9404457148452394
Amillepora26987,-18.810384999755033
Amillepora26988,-9.225309827418739
Amillepora26991,-0.7717951719129391
Amillepora26990,-6.331706775562372
Amillepora26996,-24.85727377993594
Amillepora27000,-30.536193901478804
Amillepora26999,-15.309526754814456
Amillepora27001,-0.03433798509321526
Amillepora26997,-3.5453329227981505
Amillepora26998,-14.681845899435668
Amillepora27003,-0.23729097640706998
Amillepora27004,-0.3253645556251859
Amillepora27006,2.4175679828414673
Amillepora27007,-0.40775692937377317
Amillepora27010,0.0793655339053725
Amillepora27012,-1.6069000045207318
Amillepora27027,0.46339148680877656
Amillepora27025,11.713501929288293
Amillepora27023,7.915770599975023
Amillepora27037,7.677259413099403
Amillepora27035,2.5321093166998914
Amillepora27029,-2.800681328023321
Amillepora27036,1.200226911207094
Amillepora27041,0.162033852483338
Amillepora27030,3.2633665167775807
Amillepora27031,-0.19792850967800288
Amillepora27056,29.7971846315164
Amillepora27057,1.4141346694685502
Amillepora27059,6.196959376869697
Amillepora27048,0.5431668846706048
Amillepora27060,4.6081241663129235
Amillepora27061,9.385883264623144
Amillepora27062,-0.81133267870469
Amillepora27065,-0.4923632994681303
Amillepora27063,-2.5815351619350326
Amillepora27064,-2.938249999573113
Amillepora27068,0.5328464886664452
Amillepora27074,1.689764014540722
Amillepora27073,11.210830420735839
Amillepora27075,-2.046804996674954
Amillepora27078,-1.8354795666547208
Amillepora27077,-10.334062772819985
Amillepora27076,-12.97271393418456
Amillepora27079,-0.7835629419996737
Amillepora27083,-9.258399596489458
Amillepora27088,-6.280586138356464
Amillepora27087,-1.8070750151440935
Amillepora27084,-4.018022775489523
Amillepora27085,-1.3946866483152083
Amillepora27124,-0.4222123437452236
Amillepora27143,-0.8562413946886988
Amillepora27146,-0.20946973634569666
Amillepora27165,-0.13948053236232785
Amillepora27148,-0.033672709684573275
Amillepora27150,-1.3403305117298343
Amillepora27170,12.771454601578895
Amillepora27167,-0.054165212619154225
Amillepora27171,-0.32289279977048263
Amillepora27184,0.0033641126479673463
Amillepora27182,-1.2671409722372973
Amillepora27187,0.4160214458535546
Amillepora27192,0.5630214754465931
Amillepora27190,-4.692321618547476
Amillepora27191,0.7609747429050371
Amillepora27194,-2.04146830398718
Amillepora27195,-1.0557100506368582
Amillepora27188,4.90698383923588
Amillepora27201,0.29530414602477933
Amillepora27198,-1.0131407119038485
Amillepora27200,-0.078846205551739
Amillepora27205,43.8889998017273
Amillepora27203,-9.684928715291633e-4
Amillepora27202,0.972574527426248
Amillepora27204,5.00983734670708
Amillepora27206,5.223469203140195
Amillepora27207,12.581817593278602
Amillepora27209,-4.78036734212368
Amillepora27210,-0.6255881263794547
Amillepora27208,32.95129468071708
Amillepora27214,0.43288020846827874
Amillepora27215,20.67253926550785
Amillepora27218,-1.2639323616643954
Amillepora27216,-1.669165053542317
Amillepora27217,-15.664924143243049
Amillepora27223,12.613926130760637
Amillepora27221,-0.8384184563572609
Amillepora27220,1.2175168634527591
Amillepora27224,-7.282805571241369
Amillepora27222,-0.5129433921184564
Amillepora27226,-1.2614940283992362
Amillepora27232,26.850178415164674
Amillepora27228,0.9727732352358518
Amillepora27230,6.094886704276541
Amillepora27227,-8.700920060492018
Amillepora27231,-0.6002778361166069
Amillepora27233,10.971589022193797
Amillepora27239,-0.850966920760153
Amillepora27235,0.05636407267068963
Amillepora27236,5.480891929638799
Amillepora27245,-1.9885416705570715
Amillepora27240,3.9001689716149923
Amillepora27242,19.996612819421347
Amillepora27241,17.600733939238825
Amillepora27247,-0.1775507003777983
Amillepora27238,-2.7395114126898195
Amillepora27246,2.6121364741109345
Amillepora27248,-0.18949455479853683
Amillepora27237,1.8190475420457821
Amillepora27250,16.159147764050427
Amillepora27251,-4.304051216408385
Amillepora27254,22.80865051267075
Amillepora27255,5.332176761089017
Amillepora27257,-7.7568056869241735
Amillepora27252,-4.468794491704225
Amillepora27256,-0.6537491763034288
Amillepora27261,3.5679742604005638
Amillepora27258,-2.4913837960256933
Amillepora27265,-1.762373063179827
Amillepora27260,-45.149247536409774
Amillepora27264,-2.6871867197985218
Amillepora27263,3.377498881678769
Amillepora27262,1.2060366672712048
