gene,logp
Amillepora26854,1.8000230490124565
Amillepora26852,0.6851552014357187
Amillepora26853,0.9191474754600317
Amillepora26858,-4.418045192615092
Amillepora26856,0.6069098297418491
Amillepora26860,1.0104280575590097
Amillepora26863,-0.20327859862915174
Amillepora26867,-0.06558541264903414
Amillepora26859,-1.2500111494080879
Amillepora26865,-0.29265613998073753
Amillepora26864,-1.262883783630216
Amillepora26872,3.359433108987024
Amillepora26871,3.212280631248635
Amillepora26870,1.0349665032184345
Amillepora26866,-0.0719537742558159
Amillepora26868,0.966080082400505
Amillepora26869,1.094941089981593
Amillepora26874,-1.3421843330857048
Amillepora26873,-2.7666898206609893
Amillepora26875,0.04254070624944556
Amillepora26879,-0.9581851162815729
Amillepora26890,-1.8410483884040691
Amillepora26893,-1.2211427780772737
Amillepora26897,2.450427145641863
Amillepora26896,0.23179484627149907
Amillepora26898,0.1945052658515841
Amillepora26901,-0.44849104816188695
Amillepora26913,-2.3808784423583917
Amillepora26912,-1.8683100930307428
Amillepora26915,-1.7288873442416821
Amillepora26929,1.3570010930393728
Amillepora26927,-0.9355694250952439
Amillepora26933,0.27385010302006274
Amillepora26932,-1.6761726614818084
Amillepora26941,5.593294754377777
Amillepora26940,1.1877085189169765
Amillepora26930,-1.8589800958882903
Amillepora26947,-3.1459564834976845
Amillepora26945,-1.5506827628475288
Amillepora26948,-4.2022363136540255
Amillepora26951,-0.041542288874282386
Amillepora26954,-1.9737293707108254
Amillepora26960,-0.47348973601036287
Amillepora26953,1.8872521590758302
Amillepora26965,0.2398684599770391
Amillepora26969,-0.1057387220952405
Amillepora26968,0.8177291873595409
Amillepora26976,-2.3656521755927002
Amillepora26974,0.7113609303117258
Amillepora26981,4.764464950445288
Amillepora26980,2.2493125201714492
Amillepora26982,0.149289293043765
Amillepora26979,0.2432734558674741
Amillepora26985,-0.7629901713205838
Amillepora26986,0.36082173272100343
Amillepora26987,-0.826467935941758
Amillepora26988,0.055529116330063195
Amillepora26990,-0.5860324961995605
Amillepora26996,-6.04183072733564
Amillepora27000,-2.4042320134084676
Amillepora26997,-1.073421388938224
Amillepora26998,0.34305201080866415
Amillepora27027,0.47474215151937654
Amillepora27025,-2.2442171154158106
Amillepora27037,-0.6157475899950996
Amillepora27029,-0.1693764785596807
Amillepora27036,-2.2200406385953086
Amillepora27059,-2.8228683435112423
Amillepora27060,-0.3899466448972247
Amillepora27061,2.1352889590680597
Amillepora27068,-1.1023353057584413
Amillepora27074,0.04462504698258424
Amillepora27073,-0.022365540055926725
Amillepora27075,-3.189429384028817
Amillepora27078,0.01987053988796892
Amillepora27079,-3.0562528948649788
Amillepora27083,-1.9974418712046147
Amillepora27143,-0.5763124076990317
Amillepora27150,-1.5591582717105739
Amillepora27171,0.19767854458069825
Amillepora27190,-0.10587009114861824
Amillepora27191,-0.06325758202900579
Amillepora27201,0.11771461840743776
Amillepora27198,-0.2853169871032328
Amillepora27200,0.32002310818455804
Amillepora27205,4.310494910132486
Amillepora27202,0.260132004590499
Amillepora27204,5.863337509755146
Amillepora27206,-0.9616678515748145
Amillepora27207,-1.0814461445108305
Amillepora27210,-0.6769355350225674
Amillepora27208,1.69857394231768
Amillepora27214,-0.8370340934521945
Amillepora27213,0.08447078937377095
Amillepora27215,-0.16123818094072012
Amillepora27218,0.13531505419908083
Amillepora27216,0.4132626868833185
Amillepora27217,-1.6028859408608211
Amillepora27223,0.35253555118131286
Amillepora27221,-1.8714795546706506
Amillepora27220,-0.1746939038499264
Amillepora27224,-0.7609274194169088
Amillepora27222,0.8766594691496838
Amillepora27226,-0.4189431791379216
Amillepora27232,1.7217491480757225
Amillepora27228,1.1576856368865862
Amillepora27230,0.10279495947554489
Amillepora27227,-2.930736296576501
Amillepora27231,0.48824378944616476
Amillepora27233,3.1984001285730614
Amillepora27239,-0.7578928891743426
Amillepora27235,-0.0046742227685675295
Amillepora27236,0.019467027595971406
Amillepora27245,-0.7020413186857453
Amillepora27240,0.28969163977928625
Amillepora27242,0.04095657047906605
Amillepora27241,-0.5834470555929527
Amillepora27247,-2.194051706301075
Amillepora27238,-0.5809713329958954
Amillepora27246,0.2898937249129172
Amillepora27248,-0.5352948276741554
Amillepora27250,3.3828650782567206e-4
Amillepora27251,-2.4854111566620074
Amillepora27254,2.957671068072633
Amillepora27255,2.5422313230053355
Amillepora27257,-1.264375254572327
Amillepora27252,-1.3766067712841463
Amillepora27256,-0.6737291024812602
Amillepora27261,0.07100549375975478
Amillepora27258,-0.05143383279272924
Amillepora27265,-1.3065532605312202
Amillepora27260,-5.4153341676816575
Amillepora27264,-3.515477658466692
Amillepora27263,-0.09958184969620504
Amillepora27269,-0.6965940730438281
Amillepora27266,-2.416725959681732
Amillepora27267,-0.197422074408652
Amillepora27271,0.18739529405490873
Amillepora27277,-1.7028502464829027
Amillepora27281,-1.085949613889029
Amillepora27283,-1.3213282279546616
Amillepora27284,-0.15000959014310267
Amillepora27305,0.791299247922657
Amillepora27294,-4.014399150296738
Amillepora27299,-0.39635183924559714
Amillepora27303,-0.5185749910724096
Amillepora27304,5.0830043295419545
Amillepora27307,6.64894326642977
Amillepora27312,11.161267321841825
Amillepora27310,0.11675030906766677
Amillepora27314,0.3833271566259783
Amillepora27308,0.5137380238392548
Amillepora27311,13.587215117426284
Amillepora27315,-0.10782991104818522
Amillepora27321,0.8562370643613957
Amillepora27322,-0.5128248457684939
Amillepora27316,3.2090756259352426
Amillepora27318,-1.2598101123666627
Amillepora27317,-1.6681051896308698
Amillepora27325,-1.9002048818352149
Amillepora27323,0.3768354106443359
Amillepora27324,0.5228084155961762
Amillepora27327,-0.6736064330960096
Amillepora27331,-0.09445494178847014
Amillepora27330,-2.3117505941346423
Amillepora27328,-1.0296170500938167
Amillepora27336,-2.21379421196815
Amillepora27333,-0.03861681200338589
Amillepora27329,2.3434625439695607
Amillepora27332,-0.9291375458368986
Amillepora27337,-2.9325547016932827
Amillepora27341,-0.5535521418981331
Amillepora27338,-2.4437488363674524
Amillepora27340,-2.0960883552894645
Amillepora27349,-1.0097634480019368
Amillepora27354,0.49386278010107937
Amillepora27350,-0.769621797251537
Amillepora27348,1.4183579234667283
Amillepora27345,-0.5209056868971697
Amillepora27352,-0.06996408267012469
Amillepora27353,0.06824411337262495
Amillepora27355,-2.3986139224683822
Amillepora27359,-1.8834142925236945
Amillepora27356,-1.278050498128159
Amillepora27365,-1.5085080952056058
Amillepora27366,-0.033310961598874624
Amillepora27357,-1.1896190998133778
Amillepora27358,2.833119363448799
Amillepora27373,-0.32938829725575863
Amillepora27377,1.377742143620804
Amillepora27376,-0.7854979438375848
Amillepora27369,-0.9997516216311241
Amillepora27372,-1.3137840249934176
Amillepora27370,-0.13413310944669327
Amillepora27368,-0.11898169151164051
Amillepora27374,2.3919387401047936
Amillepora27380,-1.117579314008862
Amillepora27381,2.0952805022344623
Amillepora27382,-0.3288998705388384
Amillepora27384,-0.6918004551684158
Amillepora27391,0.786684573060531
Amillepora27390,0.04837109695361871
Amillepora27393,-0.19805826516360978
Amillepora27386,0.47555697896740806
Amillepora27389,-1.2282937098855187
Amillepora27385,2.483260495874517
Amillepora27388,-0.2533469843089873
Amillepora27394,1.3430669716799162
Amillepora27396,-1.6137880869716534
Amillepora27397,3.8554171342100885
Amillepora27400,-1.1792019209189855
Amillepora27395,-3.8999629780142158
Amillepora27402,-1.1494504507811947
Amillepora27401,0.3501117710028793
Amillepora27411,-2.7922648174481473
Amillepora27406,5.61894318564066
Amillepora27407,-1.886378094830957
Amillepora27403,-0.49818106875193874
Amillepora27405,-1.2664313570489611
Amillepora27408,1.5949284691858183
Amillepora27412,-1.7697056857352025
Amillepora27404,-0.49570915628327944
Amillepora27417,-1.203889004861215
Amillepora27413,0.3500801661966307
Amillepora27420,0.1847090086405396
Amillepora27415,0.26278661455551794
Amillepora27421,0.09717159633629277
Amillepora27423,-5.147541605850266
Amillepora27419,-0.15152237785958877
Amillepora27416,-5.5391999148211974
Amillepora27425,-1.7096070767696283
Amillepora27434,0.2784703523035218
Amillepora27430,1.6840348049976153
Amillepora27436,-1.1020392435732496
Amillepora27427,-2.5960444161292124
Amillepora27428,-2.9495650991581104
Amillepora27435,-2.6728219923031613
Amillepora27429,-1.6607993906751772
Amillepora27431,7.27363711120255
Amillepora27439,0.10545087048547262
Amillepora27447,4.677582261267059
Amillepora27438,-0.021576360754281543
Amillepora27446,3.368002298424767
Amillepora27440,-0.9409177890402878
Amillepora27442,-0.4362112986792496
Amillepora27445,-3.0453074726392186
Amillepora27444,1.0190368467756878
Amillepora27448,-0.44476424576390894
Amillepora27449,0.20746541434124655
Amillepora27457,-0.5080897805470265
Amillepora27450,-0.19079301201621937
Amillepora27456,-1.3065406628243226
Amillepora27452,-1.014510391269115
Amillepora27466,-0.7142394418531087
Amillepora27462,-0.7165860366023683
Amillepora27463,-0.10110464586907401
Amillepora27465,-1.4270627288753415
Amillepora27464,0.1628676042708739
Amillepora27460,0.9001067800308835
Amillepora27458,-0.7369263151255886
Amillepora27459,0.16323878469578124
Amillepora27469,0.6846345502674134
Amillepora27473,-2.370191079271844
Amillepora27472,2.348292012075537
Amillepora27468,-0.7956051260716012
Amillepora27471,-0.1786742233315315
Amillepora27474,-1.3044616547979369
Amillepora27470,-3.0447263433689216
Amillepora27482,-2.1986553267785185
Amillepora27486,-2.1414433808253364
Amillepora27487,-0.9321592475881282
Amillepora27484,-2.546153797062018
Amillepora27477,-1.3561656597277567
Amillepora27490,-0.3110996098668636
Amillepora27489,-1.0288619097026488
Amillepora27499,0.4425414326056041
Amillepora27502,-0.0728846154166446
Amillepora27493,-1.9810457729293054
Amillepora27495,-0.07670909695220915
Amillepora27494,1.6703033453862093
Amillepora27498,-1.2661056790226046
Amillepora27497,0.41310082423463595
Amillepora27500,-1.6039800236279516
Amillepora27507,-3.063097286402253
Amillepora27508,-0.762665853604208
Amillepora27503,-0.37259130283294734
Amillepora27504,-0.25921006149328735
Amillepora27510,-1.5251786697811107
Amillepora27506,-0.045732442639297884
Amillepora27505,-0.15604300033129181
Amillepora27509,-0.7946465519928767
Amillepora27512,-2.403570327310814
Amillepora27513,-0.93305035940193215
Amillepora27516,0.25932314040836035
Amillepora27514,-0.018929410521377782
Amillepora27515,1.423257677376555
Amillepora27520,-0.2979294848516418
Amillepora27518,-1.577719285369819
Amillepora27519,-0.20810275721744517
Amillepora27517,-4.374706211530536
Amillepora27522,-2.189378417799354
Amillepora27527,-0.0807486151287171
Amillepora27528,0.8111673770306727
Amillepora27529,2.235003357690806
Amillepora27530,-3.7972413481842895
Amillepora27540,-0.03073712299198904
Amillepora27539,-1.0585215676230737
Amillepora27531,-2.55617380587112
Amillepora27541,-3.836029526656775
Amillepora27542,-1.186708332696793
Amillepora27549,-0.18725814484047584
Amillepora27547,-0.7851840557225658
Amillepora27551,2.7176695492197234
Amillepora27552,-2.2306450211557998
Amillepora27560,0.487610521630565
Amillepora27557,-0.14342430319634344
Amillepora27556,-0.5183466571994426
Amillepora27553,0.5061370528575608
Amillepora27558,-1.8946166216857154
Amillepora27563,-3.8760704264305295
Amillepora27566,-1.0352894123050906
Amillepora27564,2.471261629140456
Amillepora27575,-1.2984585282768706
Amillepora12916,-0.10860946577176696
Amillepora12910,-1.559169826245336
Amillepora12915,-0.5924146313017216
Amillepora12918,-1.3926017452140353
Amillepora12912,2.33712266098888
Amillepora12926,-3.378851776320012
Amillepora12927,-0.6905182954073154
Amillepora12924,3.7112722438257584
Amillepora12921,-1.0370255955482994
Amillepora12928,-3.0770772518116516
Amillepora12934,-0.16357522521792264
Amillepora12930,-2.0724123959249434
Amillepora12933,-0.3341236130173349
Amillepora12932,-1.9932718640475304
Amillepora12938,-5.227068725482843
Amillepora12935,1.8774143673242278
Amillepora12939,-5.285653596745231
Amillepora12942,-0.5327417663255387
Amillepora12947,-0.031596888102639165
Amillepora12944,-0.6842665310189106
Amillepora12950,2.4736284715714563
Amillepora12949,-0.9185252053341543
Amillepora12943,0.8058115426690996
Amillepora12952,-2.824583759955711
Amillepora12941,-3.990169563370621
Amillepora12960,-0.6963016618122873
Amillepora12959,-1.384276476974309
Amillepora12956,-3.7129295309654187
Amillepora12961,-1.2508548915173274
Amillepora12954,1.0881972714855752
Amillepora12957,-0.17991269139295124
Amillepora12962,5.834249069969653
Amillepora12970,-1.975883403479275
Amillepora12964,-2.1734777772923852
Amillepora12971,-2.523901847691895
Amillepora12963,-0.6168989790929228
Amillepora12972,-2.755928548090218
Amillepora12966,-3.221587556605551
Amillepora12969,-0.21078733270005254
Amillepora12973,-2.693787029926795
Amillepora12974,-0.7631430959754242
Amillepora12978,6.187581037385756
Amillepora12975,-1.5157339069237559
Amillepora12976,-3.7253993987180087
Amillepora12977,-1.9669958716228866
Amillepora12983,-0.6742845241404615
Amillepora12981,0.13237333043242955
Amillepora12989,0.15270373324510272
Amillepora12988,-0.6080186972877107
Amillepora12980,1.9527315565616117
Amillepora12982,0.22625562299456223
Amillepora12985,-0.11579115124786522
Amillepora12986,-0.7945523451519613
Amillepora12979,0.4740221678819531
Amillepora12994,-5.716492839612689
Amillepora12997,-4.390700837949755
Amillepora12996,-3.380384187541242
Amillepora12991,-1.3816860758068696
Amillepora13007,-5.424179762448027
Amillepora13006,-0.5746198779752943
Amillepora13012,-0.3900157429665281
Amillepora13013,0.46647468446002466
Amillepora13014,0.2394820436990546
Amillepora13005,-0.6751165731503327
Amillepora13011,-0.1653972958832899
Amillepora13002,-0.5135577728162614
Amillepora13003,-2.9759793725555324
Amillepora13009,-0.6954986320953197
Amillepora13010,-1.8796715643665876
Amillepora13008,-1.1985511953124643
Amillepora13027,-0.08843426175691653
Amillepora13018,-4.461295177046763
Amillepora13023,-2.988565382019858
Amillepora13016,0.16820400211306233
Amillepora13024,-2.7853350301641018
Amillepora13020,-3.8485243995597322
Amillepora13015,0.6500546746968094
Amillepora13026,-1.2841187125952562
Amillepora13032,0.07056556691291774
Amillepora13034,-1.2007896366917545
Amillepora13028,-1.86583422832178
Amillepora13029,-3.5869642486771265
Amillepora13033,-3.713199032273
Amillepora13036,-1.3620175194284148
Amillepora13039,-4.291824201231168
Amillepora13037,-0.4004429466995318
Amillepora13035,-1.997476068765138
Amillepora13040,-1.1326861158275368
Amillepora13042,0.21381222560281468
Amillepora13041,-0.12605078144052745
Amillepora13045,-0.8001908061876457
Amillepora13048,-4.065517722233483
Amillepora13049,-1.6205119377766755
Amillepora13050,-6.101778549526651
Amillepora13043,0.9530442046904376
Amillepora13060,0.8584873714469086
Amillepora13055,0.14739704294868464
Amillepora13059,0.15980372412960728
Amillepora13052,-2.4011580079255577
Amillepora13053,-0.023088247443132745
Amillepora13061,-0.7082520591095122
Amillepora13054,-1.2375851041629462
Amillepora13062,0.529367385710016
Amillepora13076,-10.36627900119172
Amillepora13068,-1.6568925709753783
Amillepora13077,0.5435874524611483
Amillepora13069,-0.9467364075773379
Amillepora13073,0.49561876928264936
Amillepora13071,-0.6743884492677051
Amillepora13083,-2.5915230296113285
Amillepora13078,-0.18242234303151258
Amillepora13081,4.412070948874324
Amillepora13084,-0.24421912864826226
Amillepora13080,4.817040079394722
Amillepora13086,-5.250143729899192
Amillepora13085,0.1687969406675539
Amillepora13079,1.6543472698780253
Amillepora13082,-2.61804656900754
Amillepora13091,-1.0843649816718255
Amillepora13090,-9.43123880857039
Amillepora13092,-2.318164720880164
Amillepora13089,-0.15277351746467968
Amillepora13088,-0.7307016318225215
Amillepora13087,-2.773886199713219
Amillepora13098,-0.19111030332986353
Amillepora13100,1.8998489777235759
Amillepora13095,-0.5493318700545212
Amillepora13097,-2.526101940261101
Amillepora13094,-0.9504894901568057
Amillepora13099,-0.7067897807594984
Amillepora13105,-0.21171972435778533
Amillepora13103,-2.4287709661384094
Amillepora13104,-1.5058238135271351
Amillepora13106,0.36543570331289965
Amillepora13107,-0.8119876505166336
Amillepora13110,-1.610600592047168
Amillepora13112,-1.3060976576895449
