name	term	lev	seq	value
"cytoplasmic region"	GO:0099568	2	Amillepora07597	1.1195414185309753
"cytoplasmic region"	GO:0099568	2	Amillepora07650	2.891925723166737
"cytoplasmic region"	GO:0099568	2	Amillepora07705	0.09399818269249965
"cytoplasmic region"	GO:0099568	2	Amillepora08085	2.0065243681104947
"cytoplasmic region"	GO:0099568	2	Amillepora08101	0.4763446833000925
"cytoplasmic region"	GO:0099568	2	Amillepora08150	1.0382721668983965
"cytoplasmic region"	GO:0099568	2	Amillepora08236	-1.2604395240040909
"cytoplasmic region"	GO:0099568	2	Amillepora08296	-1.0970149525807877
"cytoplasmic region"	GO:0099568	2	Amillepora08375	0.7116285000172686
"cytoplasmic region"	GO:0099568	2	Amillepora08377	0.0992949570785222
"cytoplasmic region"	GO:0099568	2	Amillepora08453	-1.2556186148592845
"cytoplasmic region"	GO:0099568	2	Amillepora18828	0.41972241719523035
"cytoplasmic region"	GO:0099568	2	Amillepora18846	1.0266005145138029
"cytoplasmic region"	GO:0099568	2	Amillepora18885	1.495436013551553
"cytoplasmic region"	GO:0099568	2	Amillepora18884	1.3624399104383982
"cytoplasmic region"	GO:0099568	2	Amillepora19151	-1.4174553079495358
"cytoplasmic region"	GO:0099568	2	Amillepora19236	-0.06483580364975222
"cytoplasmic region"	GO:0099568	2	Amillepora19496	1.3495773674273042
"cytoplasmic region"	GO:0099568	2	Amillepora19583	-0.44968716446331086
"cytoplasmic region"	GO:0099568	2	Amillepora19672	0.06581469800056075
"cytoplasmic region"	GO:0099568	2	Amillepora19695	0.5693368253338206
"cytoplasmic region"	GO:0099568	2	Amillepora19733	1.631999169670811
"cytoplasmic region"	GO:0099568	2	Amillepora19748	4.132714040368766
"cytoplasmic region"	GO:0099568	2	Amillepora19790	5.520748724832873
"cytoplasmic region"	GO:0099568	2	Amillepora19881	-2.288102478125074
"cytoplasmic region"	GO:0099568	2	Amillepora19950	5.5945427178634155
"cytoplasmic region"	GO:0099568	2	Amillepora20137	1.7160886659072887
"cytoplasmic region"	GO:0099568	2	Amillepora10949	0.5477796647404028
"cytoplasmic region"	GO:0099568	2	Amillepora11047	0.033643276939732854
"cytoplasmic region"	GO:0099568	2	Amillepora11120	1.4817512104782753
"cytoplasmic region"	GO:0099568	2	Amillepora11273	2.2976148099807134
"cytoplasmic region"	GO:0099568	2	Amillepora11275	3.395611895298195
"cytoplasmic region"	GO:0099568	2	Amillepora12203	1.841043826919519
"cytoplasmic region"	GO:0099568	2	Amillepora12218	2.098617320582823
"cytoplasmic region"	GO:0099568	2	Amillepora12424	1.6207655457114658
"cytoplasmic region"	GO:0099568	2	Amillepora12560	0.8997015949174512
"cytoplasmic region"	GO:0099568	2	Amillepora12898	-0.8307255656851522
"cytoplasmic region"	GO:0099568	2	Amillepora23479	1.0295279457079554
"cytoplasmic region"	GO:0099568	2	Amillepora23638	-0.5539097168827606
"cytoplasmic region"	GO:0099568	2	Amillepora23674	4.183295064558196
"cytoplasmic region"	GO:0099568	2	Amillepora23696	0.21422676289440645
"cytoplasmic region"	GO:0099568	2	Amillepora23709	2.7533698918451153
"cytoplasmic region"	GO:0099568	2	Amillepora23712	0.08715077863914565
"cytoplasmic region"	GO:0099568	2	Amillepora24057	3.1304315167462877
"cytoplasmic region"	GO:0099568	2	Amillepora24078	2.5181407303169343
"cytoplasmic region"	GO:0099568	2	Amillepora24374	0.022723860355685327
"cytoplasmic region"	GO:0099568	2	Amillepora24385	2.905248042783804
"cytoplasmic region"	GO:0099568	2	Amillepora24553	0.3805677422716662
"cytoplasmic region"	GO:0099568	2	Amillepora24629	0.1698495596258573
"cytoplasmic region"	GO:0099568	2	Amillepora24731	1.0904607465293832
"cytoplasmic region"	GO:0099568	2	Amillepora24733	3.661975026974096
"cytoplasmic region"	GO:0099568	2	Amillepora24750	-1.3387379038410483
"cytoplasmic region"	GO:0099568	2	Amillepora24826	3.7250307036008747
"cytoplasmic region"	GO:0099568	2	Amillepora24823	1.1867607629495114
"cytoplasmic region"	GO:0099568	2	Amillepora20390	-0.19131491571361306
"cytoplasmic region"	GO:0099568	2	Amillepora20399	-0.5577429037428125
"cytoplasmic region"	GO:0099568	2	Amillepora20413	1.0257194945862373
"cytoplasmic region"	GO:0099568	2	Amillepora20448	0.5106052727976181
"cytoplasmic region"	GO:0099568	2	Amillepora20441	1.613106143084797
"cytoplasmic region"	GO:0099568	2	Amillepora20470	0.671561004204095
"cytoplasmic region"	GO:0099568	2	Amillepora20541	1.703520180329448
"cytoplasmic region"	GO:0099568	2	Amillepora20723	-0.5869276349129674
"cytoplasmic region"	GO:0099568	2	Amillepora20772	9.621689288226015
"cytoplasmic region"	GO:0099568	2	Amillepora20780	0.818877416302301
"cytoplasmic region"	GO:0099568	2	Amillepora21500	0.931788629251047
"cytoplasmic region"	GO:0099568	2	Amillepora21506	0.43057405542745897
"cytoplasmic region"	GO:0099568	2	Amillepora21517	-0.12954060024575542
"cytoplasmic region"	GO:0099568	2	Amillepora21604	-3.7672899348836353
"cytoplasmic region"	GO:0099568	2	Amillepora29217	-3.6780055030442953
"cytoplasmic region"	GO:0099568	2	Amillepora27918	1.4836359214626067
"cytoplasmic region"	GO:0099568	2	Amillepora27921	2.489942348055069
"cytoplasmic region"	GO:0099568	2	Amillepora27935	0.3805245508141296
"cytoplasmic region"	GO:0099568	2	Amillepora28679	3.4107403700548935
"cytoplasmic region"	GO:0099568	2	Amillepora28731	-0.043572782416803874
"cytoplasmic region"	GO:0099568	2	Amillepora30936	-0.8510410848104104
"cytoplasmic region"	GO:0099568	2	Amillepora30729	2.9291597857930487
"cytoplasmic region"	GO:0099568	2	Amillepora29848	1.098728112329968
"cytoplasmic region"	GO:0099568	2	Amillepora30126	-0.068982754781276
"cytoplasmic region"	GO:0099568	2	Amillepora33789	1.9770119121589518
"cytoplasmic region"	GO:0099568	2	Amillepora33093	-1.0533019543258277
"cytoplasmic region"	GO:0099568	2	Amillepora30469	2.560563464298062
"cytoplasmic region"	GO:0099568	2	Amillepora36938	1.1921521992463944
"cytoplasmic region"	GO:0099568	2	Amillepora32156	-0.19486474654454092
"cytoplasmic region"	GO:0099568	2	Amillepora32426	-0.02953648092016068
"cytoplasmic region"	GO:0099568	2	Amillepora32447	1.2727327032511004
"cytoplasmic region"	GO:0099568	2	Amillepora32580	0.35326063944384417
"cytoplasmic region"	GO:0099568	2	Amillepora33572	0.659439996312791
"cytoplasmic region"	GO:0099568	2	Amillepora33596	0.20595198530217365
"cytoplasmic region"	GO:0099568	2	Amillepora33595	1.0127005225772554
"cytoplasmic region"	GO:0099568	2	Amillepora32109	-0.012854768310769867
"cytoplasmic region"	GO:0099568	2	Amillepora35752	1.4479795543965528
"cytoplasmic region"	GO:0099568	2	Amillepora35424	-0.09408712469287922
"cytoplasmic region"	GO:0099568	2	Amillepora32984	0.032657985262120146
"cytoplasmic region"	GO:0099568	2	Amillepora33059	0.5044158529848463
"cytoplasmic region"	GO:0099568	2	Amillepora37647	-4.800102312006822
"cytoplasmic region"	GO:0099568	2	Amillepora33560	2.9600025411412636
"clathrin vesicle coat"	GO:0030125	2	Amillepora13322	-0.20036829031195263
"clathrin vesicle coat"	GO:0030125	2	Amillepora25170	0.37156418857962026
"clathrin vesicle coat"	GO:0030125	2	Amillepora25174	0.5098970067484482
"clathrin vesicle coat"	GO:0030125	2	Amillepora26002	0.27530933226028964
"clathrin vesicle coat"	GO:0030125	2	Amillepora00263	1.966379403676324
"clathrin vesicle coat"	GO:0030125	2	Amillepora01071	-1.1295428365006106
"clathrin vesicle coat"	GO:0030125	2	Amillepora22862	0.8326788687610107
"clathrin vesicle coat"	GO:0030125	2	Amillepora24627	-0.040808329292863994
"clathrin vesicle coat"	GO:0030125	2	Amillepora24822	0.9242168615882426
"clathrin vesicle coat"	GO:0030125	2	Amillepora32202	0.15183557040384194
"clathrin vesicle coat"	GO:0030125	2	Amillepora32206	0.3653462470777173
"clathrin vesicle coat"	GO:0030125	2	Amillepora34500	-0.5997852439045395
"ESCRT complex"	GO:0036452	2	Amillepora26786	-2.7951687932007947
"ESCRT complex"	GO:0036452	2	Amillepora26783	-0.5816186000988885
"ESCRT complex"	GO:0036452	2	Amillepora26785	-0.25727578969886494
"ESCRT complex"	GO:0036452	2	Amillepora26793	-1.2307636500214818
"ESCRT complex"	GO:0036452	2	Amillepora26795	-1.2789776367390624
"ESCRT complex"	GO:0036452	2	Amillepora26794	-0.40439997502597635
"ESCRT complex"	GO:0036452	2	Amillepora26797	-1.011374535061396
"ESCRT complex"	GO:0036452	2	Amillepora13196	1.1875685564702927
"ESCRT complex"	GO:0036452	2	Amillepora13715	2.644688512328279
"ESCRT complex"	GO:0036452	2	Amillepora14157	0.024399690897798074
"ESCRT complex"	GO:0036452	2	Amillepora03165	0.06624718549703154
"ESCRT complex"	GO:0036452	2	Amillepora05324	0.6907387012353934
"ESCRT complex"	GO:0036452	2	Amillepora22545	1.8090882895448503
"ESCRT complex"	GO:0036452	2	Amillepora23201	-0.40356944345873763
"ESCRT complex"	GO:0036452	2	Amillepora08773	0.3922078229602185
"ESCRT complex"	GO:0036452	2	Amillepora19564	0.6697790666713601
"ESCRT complex"	GO:0036452	2	Amillepora19692	3.0556994520647676
"ESCRT complex"	GO:0036452	2	Amillepora20282	0.671694011207823
"ESCRT complex"	GO:0036452	2	Amillepora12036	2.10410242300861
"ESCRT complex"	GO:0036452	2	Amillepora12306	4.497982310594481
"ESCRT complex"	GO:0036452	2	Amillepora33860	1.8805285252419797
"ESCRT complex"	GO:0036452	2	Amillepora30459	0.769741652432746
"ESCRT complex"	GO:0036452	2	Amillepora35341	2.363942580501702
"endosome membrane"	GO:0010008	2	Amillepora16810	1.492882252717232
"endosome membrane"	GO:0010008	2	Amillepora16928	-1.011156970501142
"endosome membrane"	GO:0010008	2	Amillepora17141	-4.619566770119306
"endosome membrane"	GO:0010008	2	Amillepora18012	-0.5362058417842382
"endosome membrane"	GO:0010008	2	Amillepora18429	0.1607587284803027
"endosome membrane"	GO:0010008	2	Amillepora18433	0.7088137369577903
"endosome membrane"	GO:0010008	2	Amillepora18482	0.5933746085277246
"endosome membrane"	GO:0010008	2	Amillepora26310	0.5521574215633982
"endosome membrane"	GO:0010008	2	Amillepora26536	-0.17511910351699006
"endosome membrane"	GO:0010008	2	Amillepora26603	0.6616587661389683
"endosome membrane"	GO:0010008	2	Amillepora26832	2.5689896874817055
"endosome membrane"	GO:0010008	2	Amillepora27495	0.2646544764475427
"endosome membrane"	GO:0010008	2	Amillepora13715	2.644688512328279
"endosome membrane"	GO:0010008	2	Amillepora14157	0.024399690897798074
"endosome membrane"	GO:0010008	2	Amillepora14161	-0.14317295233997981
"endosome membrane"	GO:0010008	2	Amillepora14170	-1.3732711923904108
"endosome membrane"	GO:0010008	2	Amillepora14173	1.7042442462761924
"endosome membrane"	GO:0010008	2	Amillepora14202	-0.03951751498185837
"endosome membrane"	GO:0010008	2	Amillepora14259	-0.457663574201673
"endosome membrane"	GO:0010008	2	Amillepora14300	2.905159191405777
"endosome membrane"	GO:0010008	2	Amillepora14407	0.01782292267311944
"endosome membrane"	GO:0010008	2	Amillepora14478	0.894689288517413
"endosome membrane"	GO:0010008	2	Amillepora14682	-4.8208429825701264
"endosome membrane"	GO:0010008	2	Amillepora14777	-0.5194328281853919
"endosome membrane"	GO:0010008	2	Amillepora14779	0.5483469670103136
"endosome membrane"	GO:0010008	2	Amillepora15009	0.09665096715143022
"endosome membrane"	GO:0010008	2	Amillepora15017	0.6296936152744405
"endosome membrane"	GO:0010008	2	Amillepora15242	2.906159503208051
"endosome membrane"	GO:0010008	2	Amillepora15329	0.36115939472407665
"endosome membrane"	GO:0010008	2	Amillepora15383	-0.5027392393263255
"endosome membrane"	GO:0010008	2	Amillepora15568	0.4372592389537908
"endosome membrane"	GO:0010008	2	Amillepora16060	-0.5310117913160954
"endosome membrane"	GO:0010008	2	Amillepora16052	-1.8654262492353293
"endosome membrane"	GO:0010008	2	Amillepora16066	0.1555880456144026
"endosome membrane"	GO:0010008	2	Amillepora16111	3.5889879381886205
"endosome membrane"	GO:0010008	2	Amillepora16376	0.478344379905911
"endosome membrane"	GO:0010008	2	Amillepora16401	2.739274275107619
"endosome membrane"	GO:0010008	2	Amillepora16521	-2.554467900394075
"endosome membrane"	GO:0010008	2	Amillepora16602	-0.3573341187779708
"endosome membrane"	GO:0010008	2	Amillepora16605	0.3318500609602007
"endosome membrane"	GO:0010008	2	Amillepora16717	0.7789112601053474
"endosome membrane"	GO:0010008	2	Amillepora24891	-0.6584153653479271
"endosome membrane"	GO:0010008	2	Amillepora25041	2.528452667963197
"endosome membrane"	GO:0010008	2	Amillepora25043	-3.3234290413437626
"endosome membrane"	GO:0010008	2	Amillepora25057	0.29541485492523817
"endosome membrane"	GO:0010008	2	Amillepora25088	4.619752366981808
"endosome membrane"	GO:0010008	2	Amillepora25301	1.0515094875273576
"endosome membrane"	GO:0010008	2	Amillepora25722	0.08465761845582075
"endosome membrane"	GO:0010008	2	Amillepora25727	0.8890260771272274
"endosome membrane"	GO:0010008	2	Amillepora25729	0.0555515629730061
"endosome membrane"	GO:0010008	2	Amillepora25735	0.32469863736177024
"endosome membrane"	GO:0010008	2	Amillepora25863	-2.5930648650406014
"endosome membrane"	GO:0010008	2	Amillepora26067	0.07917847199162392
"endosome membrane"	GO:0010008	2	Amillepora26145	1.7804268787566688
"endosome membrane"	GO:0010008	2	Amillepora00090	0.21734527512652305
"endosome membrane"	GO:0010008	2	Amillepora00094	-0.2337276278463297
"endosome membrane"	GO:0010008	2	Amillepora00270	-0.36443833175531926
"endosome membrane"	GO:0010008	2	Amillepora00355	0.28232211693472414
"endosome membrane"	GO:0010008	2	Amillepora00446	-0.1270444516953663
"endosome membrane"	GO:0010008	2	Amillepora00501	-1.7285585926184361
"endosome membrane"	GO:0010008	2	Amillepora00777	0.0948571743583934
"endosome membrane"	GO:0010008	2	Amillepora00775	-0.6181200954759773
"endosome membrane"	GO:0010008	2	Amillepora00791	-0.5232729273485883
"endosome membrane"	GO:0010008	2	Amillepora00790	-0.09690275745645842
"endosome membrane"	GO:0010008	2	Amillepora00831	0.7536118279645643
"endosome membrane"	GO:0010008	2	Amillepora00850	-0.3013884460752094
"endosome membrane"	GO:0010008	2	Amillepora00974	3.4307606980262566
"endosome membrane"	GO:0010008	2	Amillepora00985	-0.565801858562882
"endosome membrane"	GO:0010008	2	Amillepora01065	-0.5706589407476195
"endosome membrane"	GO:0010008	2	Amillepora01325	1.2877918875614034
"endosome membrane"	GO:0010008	2	Amillepora01614	-0.7820071131943769
"endosome membrane"	GO:0010008	2	Amillepora01736	-0.7557196391222311
"endosome membrane"	GO:0010008	2	Amillepora01788	2.0423866783199336
"endosome membrane"	GO:0010008	2	Amillepora01944	4.291516879418979
"endosome membrane"	GO:0010008	2	Amillepora02095	-1.6761418061101159
"endosome membrane"	GO:0010008	2	Amillepora02496	0.3944993497634786
"endosome membrane"	GO:0010008	2	Amillepora02498	-0.3438869444341883
"endosome membrane"	GO:0010008	2	Amillepora03165	0.06624718549703154
"endosome membrane"	GO:0010008	2	Amillepora03360	1.4364576108006484
"endosome membrane"	GO:0010008	2	Amillepora03898	-0.230252309466389
"endosome membrane"	GO:0010008	2	Amillepora03990	0.1503547564495676
"endosome membrane"	GO:0010008	2	Amillepora04293	-1.4170300056891902
"endosome membrane"	GO:0010008	2	Amillepora04352	0.04118771117429272
"endosome membrane"	GO:0010008	2	Amillepora04372	0.17360514495231702
"endosome membrane"	GO:0010008	2	Amillepora04487	0.17459016741943562
"endosome membrane"	GO:0010008	2	Amillepora04734	5.914959913866075
"endosome membrane"	GO:0010008	2	Amillepora05145	0.5271931698439377
"endosome membrane"	GO:0010008	2	Amillepora05213	2.7898872022334458
"endosome membrane"	GO:0010008	2	Amillepora05324	0.6907387012353934
"endosome membrane"	GO:0010008	2	Amillepora05403	0.09407998430262936
"endosome membrane"	GO:0010008	2	Amillepora05782	0.2663455785113151
"endosome membrane"	GO:0010008	2	Amillepora05904	-0.23620771359617349
"endosome membrane"	GO:0010008	2	Amillepora06051	-0.11044602858505842
"endosome membrane"	GO:0010008	2	Amillepora06139	0.5457817211331625
"endosome membrane"	GO:0010008	2	Amillepora21899	-0.355075079676148
"endosome membrane"	GO:0010008	2	Amillepora22012	2.4160736406205388
"endosome membrane"	GO:0010008	2	Amillepora22159	-1.07690213450634
"endosome membrane"	GO:0010008	2	Amillepora22202	0.17047600194877707
"endosome membrane"	GO:0010008	2	Amillepora22304	1.1849826118258948
"endosome membrane"	GO:0010008	2	Amillepora22520	-0.29944193991699103
"endosome membrane"	GO:0010008	2	Amillepora22522	0.05800354367047798
"endosome membrane"	GO:0010008	2	Amillepora22521	0.08161513462523191
"endosome membrane"	GO:0010008	2	Amillepora22524	0.012948108075537567
"endosome membrane"	GO:0010008	2	Amillepora22523	0.06692642280836647
"endosome membrane"	GO:0010008	2	Amillepora22545	1.8090882895448503
"endosome membrane"	GO:0010008	2	Amillepora23167	-0.7529647748595102
"endosome membrane"	GO:0010008	2	Amillepora23201	-0.40356944345873763
"endosome membrane"	GO:0010008	2	Amillepora23429	0.24130058610391317
"endosome membrane"	GO:0010008	2	Amillepora23436	-0.09743942090266565
"endosome membrane"	GO:0010008	2	Amillepora08688	-1.5903389496513378
"endosome membrane"	GO:0010008	2	Amillepora08714	-1.7796174020036897
"endosome membrane"	GO:0010008	2	Amillepora08771	-2.8385522481382606
"endosome membrane"	GO:0010008	2	Amillepora08770	-1.4115950535262356
"endosome membrane"	GO:0010008	2	Amillepora08773	0.3922078229602185
"endosome membrane"	GO:0010008	2	Amillepora08790	1.10568446058079
"endosome membrane"	GO:0010008	2	Amillepora08791	0.33299216484804894
"endosome membrane"	GO:0010008	2	Amillepora09004	0.5319315621712959
"endosome membrane"	GO:0010008	2	Amillepora09026	-0.5460904197460295
"endosome membrane"	GO:0010008	2	Amillepora09125	-0.7002537119513145
"endosome membrane"	GO:0010008	2	Amillepora09124	0.019204056246345764
"endosome membrane"	GO:0010008	2	Amillepora09127	-0.3672059624070808
"endosome membrane"	GO:0010008	2	Amillepora09136	-0.038938002648549824
"endosome membrane"	GO:0010008	2	Amillepora09205	-0.028588958145972582
"endosome membrane"	GO:0010008	2	Amillepora09708	-0.7223373892036639
"endosome membrane"	GO:0010008	2	Amillepora10215	0.0021199623153305616
"endosome membrane"	GO:0010008	2	Amillepora10214	-0.07358055246515312
"endosome membrane"	GO:0010008	2	Amillepora10230	-0.47285682936006346
"endosome membrane"	GO:0010008	2	Amillepora10233	-0.1444173286253043
"endosome membrane"	GO:0010008	2	Amillepora10234	-0.2676855566393341
"endosome membrane"	GO:0010008	2	Amillepora10236	-0.06408831869448219
"endosome membrane"	GO:0010008	2	Amillepora10237	0.5678712517798457
"endosome membrane"	GO:0010008	2	Amillepora10241	0.4960534854205806
"endosome membrane"	GO:0010008	2	Amillepora10245	0.37430741295451503
"endosome membrane"	GO:0010008	2	Amillepora10243	0.47482880041518166
"endosome membrane"	GO:0010008	2	Amillepora10244	0.8993155097542473
"endosome membrane"	GO:0010008	2	Amillepora10251	0.011039589359017417
"endosome membrane"	GO:0010008	2	Amillepora10760	-1.1106270712074973
"endosome membrane"	GO:0010008	2	Amillepora10759	-1.4627810590459134
"endosome membrane"	GO:0010008	2	Amillepora06245	1.3029456596025455
"endosome membrane"	GO:0010008	2	Amillepora06550	-2.9375098159319233
"endosome membrane"	GO:0010008	2	Amillepora06547	-3.520052056594394
"endosome membrane"	GO:0010008	2	Amillepora06639	-1.0974103770858312
"endosome membrane"	GO:0010008	2	Amillepora06698	-0.11249088730235769
"endosome membrane"	GO:0010008	2	Amillepora06933	3.321316349246455
"endosome membrane"	GO:0010008	2	Amillepora06992	-3.2219705344669243
"endosome membrane"	GO:0010008	2	Amillepora07101	-0.4102332388263456
"endosome membrane"	GO:0010008	2	Amillepora07211	1.5522362176780762
"endosome membrane"	GO:0010008	2	Amillepora07256	2.689047479430922
