gene,logp
Amillepora14026,-2.183469363723996
Amillepora14022,2.012682479682731
Amillepora14024,10.551589949272055
Amillepora14018,-2.768639857881957
Amillepora14027,3.1180975090203362
Amillepora14029,-0.9660499411270649
Amillepora14025,-2.9488018877491906
Amillepora14031,-8.132701021545822
Amillepora14036,2.2087456623142447
Amillepora14037,1.8842800123639754
Amillepora14039,-5.012859882622391
Amillepora14032,8.883587684434522
Amillepora14035,30.261986816633254
Amillepora14038,-0.5129642431546805
Amillepora14042,28.735725697653898
Amillepora14044,-2.621911071369969
Amillepora14043,0.2500918711787543
Amillepora14040,0.859445859817154
Amillepora14045,-2.4470550434981417
Amillepora14050,-0.10749344320183415
Amillepora14047,-0.14967744952138148
Amillepora14062,-0.835866558364269
Amillepora14052,-1.0783980305365153
Amillepora14058,-6.066818595778995
Amillepora14053,-5.179319411483439
Amillepora14054,-7.865835099901943
Amillepora14057,-0.9374399049050779
Amillepora14056,-0.8766436258781284
Amillepora14060,40.42048934246512
Amillepora14061,30.55488307753135
Amillepora14059,-9.884849076260853
Amillepora14070,-3.765901202480561
Amillepora14064,-4.4823659845703725
Amillepora14065,-8.062895861224114
Amillepora14068,-0.6924953476945113
Amillepora14072,-1.120225382399834
Amillepora14074,1.292977953820418
Amillepora14071,-6.433490852854082
Amillepora14076,0.6958410879144881
Amillepora14078,-0.5635176727963778
Amillepora14080,-0.3921615433322608
Amillepora14081,1.5011831486841585
Amillepora14089,-3.3532145277047927
Amillepora14087,59.889084863900294
Amillepora14084,9.90054299178428
Amillepora14086,-0.44588615205950094
Amillepora14083,2.937499119429845
Amillepora14085,-4.6930011847552295
Amillepora14094,39.03237358653925
Amillepora14092,-0.05850237887401859
Amillepora14096,5.9236609989085665
Amillepora14095,0.46186149710340224
Amillepora14091,-2.0652171156157166
Amillepora14093,-7.132740369079437
Amillepora14101,-2.506007410276429
Amillepora14099,0.11577505989766934
Amillepora14098,0.09067918396346186
Amillepora14097,-6.536572980201796
Amillepora14100,25.45043792213422
Amillepora14104,7.307426925196296
Amillepora14103,-13.38010955144404
Amillepora14102,41.1942259715508
Amillepora14109,-0.059426192676607516
Amillepora14108,-0.7092041246848955
Amillepora14107,-1.16662888833999
Amillepora14112,1.1848662316030578
Amillepora14110,-3.1777764472823793
Amillepora14114,0.9322354574739439
Amillepora14111,1.0173831367434032
Amillepora14118,-0.3386204684873156
Amillepora14115,-16.77604165460052
Amillepora14116,-3.296982811698041
Amillepora14117,-25.330904110007328
Amillepora14126,0.017013719578017616
Amillepora14125,-0.25740506044238876
Amillepora14128,-17.87729776834343
Amillepora14120,11.388011511278517
Amillepora14127,-0.24650989543300297
Amillepora14119,-0.3908922073381574
Amillepora14129,-15.708292061341831
Amillepora14122,-3.1171715760131744
Amillepora14132,-0.985355454500566
Amillepora14130,-11.07047793122563
Amillepora14133,0.5779661051568178
Amillepora14131,-1.2648873849540494
Amillepora14136,-7.587257825725812
Amillepora14139,-5.556079589750552
Amillepora14146,-17.43497352528828
Amillepora14142,-0.2732201699706378
Amillepora14140,-0.14491892842744886
Amillepora14134,-4.282789731502696
Amillepora14147,13.564076286407364
Amillepora14152,-0.05780846245575414
Amillepora14148,-4.40833982511139
Amillepora14151,-4.17935339000506
Amillepora14153,26.800422913129644
Amillepora14154,-0.7147854273121285
Amillepora14157,-1.6910773102956485
Amillepora14155,0.41394594476090774
Amillepora14162,-5.602650191710678
Amillepora14163,-1.9596502515089727
Amillepora14161,2.9480809028161428
Amillepora14159,-2.3209565176981526
Amillepora14158,1.081127603613446
Amillepora14167,-11.85191073665681
Amillepora14179,2.9135166782838717
Amillepora14175,2.1194239531873014
Amillepora14170,-7.168539230353484
Amillepora14178,-5.612183623521354
Amillepora14165,3.138656157887914
Amillepora14164,15.06105593407544
Amillepora14176,-1.3869865533956647
Amillepora14174,4.384330799057082
Amillepora14177,-2.026523759386951
Amillepora14168,-5.727476173709484
Amillepora14166,-5.163843880381798
Amillepora14173,13.333768298960077
Amillepora14172,25.15022333550039
Amillepora14180,-1.3827121840002163
Amillepora14186,-1.3445400944084778
Amillepora14183,-1.3400209186917817
Amillepora14181,-0.8117639540905401
Amillepora14182,0.04405563228677693
Amillepora14184,-0.35339832030879254
Amillepora14185,-0.07245770817010484
Amillepora14193,1.2586411853424695
Amillepora14200,-18.35076226621752
Amillepora14188,-1.3972971422270473
Amillepora14187,-2.362847071341731
Amillepora14196,3.7335212488780916
Amillepora14199,-1.2665247682290994
Amillepora14197,-0.4476407818715411
Amillepora14190,-0.4904032337152481
Amillepora14194,1.1729893704192944
Amillepora14201,-8.625697627904579
Amillepora14202,0.8019016621171321
Amillepora14208,0.9315410025176255
Amillepora14203,1.7798981051243443
Amillepora14209,-4.127016976986023
Amillepora14216,-0.17770829883704317
Amillepora14212,2.3652615228613847
Amillepora14219,-5.454369519935908
Amillepora14213,0.20933639299895337
Amillepora14220,-1.8357275422327737
Amillepora14221,0.10334774492857635
Amillepora14232,-0.2795647465631205
Amillepora14225,-0.12779147533809657
Amillepora14228,-5.456605387747522
Amillepora14226,-9.483226955580488
Amillepora14229,-4.55319847838101
Amillepora14235,-2.8324386912350463
Amillepora14234,1.050081976518958
Amillepora14230,-5.566879090955886
Amillepora14241,-8.723587268461099
Amillepora14238,-9.226992440466013
Amillepora14236,5.449169542479661
Amillepora14240,-9.977155106050226
Amillepora14237,-1.7485508839266617
Amillepora14242,-12.975880990554906
Amillepora14243,-15.65156013230857
Amillepora14245,-3.0307119415079953
Amillepora14246,7.5727423833289205
Amillepora14248,-3.350301943951314
Amillepora14249,27.43838933427764
Amillepora14255,-4.385651577601327
Amillepora14254,7.676631684525156
Amillepora14251,0.956474025706621
Amillepora14257,-1.6273700478153055
Amillepora14252,13.755460382472284
Amillepora14256,2.4740961584070083
Amillepora14261,11.577670038651895
Amillepora14263,-0.10296802350731726
Amillepora14258,-8.897484389737844
Amillepora14264,-12.163417222767793
Amillepora14259,-6.557878453809979
Amillepora14260,4.269139187386479
Amillepora14262,-3.6574426453975564
Amillepora14267,0.45848143901081173
Amillepora14266,0.4922049937549987
Amillepora14265,-0.14486460306126944
Amillepora14277,0.24430334766506892
Amillepora14279,0.04798071671476649
Amillepora14269,-2.1342668479771882
Amillepora14270,-0.2401593560199346
Amillepora14276,-0.09776916849812474
Amillepora14281,0.342745958553951
Amillepora14283,1.404829405214113
Amillepora14280,1.002837529088671
Amillepora14282,0.11610319252329046
Amillepora14289,-18.22904231890489
Amillepora14285,-0.34074219629057895
Amillepora14287,0.6053782592645185
Amillepora14284,-0.028181736830916237
Amillepora14286,-0.038242431646888564
Amillepora14298,7.375317557736111
Amillepora14297,6.13728112204097
Amillepora14290,-8.40928694717702
Amillepora14295,-6.094708268856261
Amillepora14296,0.25688946242893435
Amillepora14299,19.52875223095799
Amillepora14292,-2.0896948433599842
Amillepora14291,-15.73988333089283
Amillepora14310,21.173722829691418
Amillepora14302,0.8240725253241852
Amillepora14307,-0.12237946299999065
Amillepora14306,-0.4923038663381995
Amillepora14300,45.36612332189824
Amillepora14305,-3.562077426496394
Amillepora14304,-6.315503600045778
Amillepora14309,15.528312979420411
Amillepora14311,0.9495734212462623
Amillepora14312,1.9256981171075123
Amillepora14317,-5.013285745249629
Amillepora14318,-3.4974628769095153
Amillepora14319,12.722632497110835
Amillepora14313,-4.135318556757103
Amillepora14315,-4.333524898249114
Amillepora14322,-0.5847234399052152
Amillepora14323,6.788932918814239
Amillepora14328,-4.067978284062503
Amillepora14325,-21.577321447942058
Amillepora14329,-0.08005266354673003
Amillepora14330,12.36261310076261
Amillepora14326,-0.06490925726963796
Amillepora14331,10.74874556437709
Amillepora14327,0.05553484175814183
Amillepora14341,0.41634335677721357
Amillepora14333,39.199358286127186
Amillepora14334,-2.493593643075275
Amillepora14336,-11.834519760033544
Amillepora14338,-0.2994252318868346
Amillepora14340,25.860479804333515
Amillepora14332,10.444347562896438
Amillepora14339,0.877639320841391
Amillepora14349,6.223288930383884
Amillepora14345,-0.5952531749736218
Amillepora14343,-2.317777028435081
Amillepora14351,0.6191292683566695
Amillepora14352,5.646870616502571
Amillepora14348,29.327895580121503
Amillepora14344,-8.93452729464071
Amillepora14342,-5.962665965755518
Amillepora14346,-0.4149477758585127
Amillepora14350,0.20875537524111734
Amillepora14358,-8.81730832594279
Amillepora14356,-7.718782401676746
Amillepora14353,26.722018188585672
Amillepora14354,0.6085434763163912
Amillepora14359,0.6762977573816283
Amillepora14357,-1.9018535663861997
Amillepora14355,-3.430265576662248
Amillepora14369,13.662402922029642
Amillepora14361,19.796382100380374
Amillepora14360,24.263502219814313
Amillepora14371,8.885725188108161
Amillepora14362,-5.460718509778609
Amillepora14370,6.187049505248513
Amillepora14368,40.4674040849301
Amillepora14367,-2.7032791319116747
Amillepora14364,-8.539734096089077
Amillepora14372,0.11888554397536309
Amillepora14373,-1.216909642879792
Amillepora14377,16.651884417003448
Amillepora14376,23.67932596337587
Amillepora14374,-0.1567752399871858
Amillepora14383,0.15863630281405203
Amillepora14378,-25.507429828547952
Amillepora14387,-11.380862221756876
Amillepora14381,10.595682375624497
Amillepora14382,1.903694636229519
Amillepora14384,14.113808915311834
Amillepora14379,-11.179526690521893
Amillepora14391,25.022169754294776
Amillepora14389,17.415894737291413
Amillepora14392,-0.4395874429359781
Amillepora14388,-19.01495581355305
Amillepora14397,0.4170656950351422
Amillepora14394,0.11283163841557743
Amillepora14398,0.47445657588631074
Amillepora14395,-0.37175017926566345
Amillepora14399,2.722445046929265
Amillepora14404,1.2051497574831793
Amillepora14401,-1.6133641835398662
Amillepora14400,-2.5158457006643613
Amillepora14408,18.036698410415447
Amillepora14405,-3.718830761143064
Amillepora14407,1.1016543159696226
Amillepora14402,0.6106020552094691
Amillepora14406,32.019984133586796
Amillepora14409,3.554121133816792
Amillepora14412,-4.2511593495025615
Amillepora14413,-0.20654475580042458
Amillepora14417,-8.709437114689557
Amillepora14420,-0.9217609985241403
Amillepora14411,-0.046826316928738745
Amillepora14415,2.8928692509353686
Amillepora14416,-0.983925670519417
Amillepora14418,20.551150220138236
Amillepora14422,0.6076615008477884
Amillepora14426,-0.19968247219300603
Amillepora14424,0.42631979578365575
Amillepora14421,3.1199149416503307
Amillepora14423,0.8330922627415493
Amillepora14429,22.871678145786948
Amillepora14428,2.111743958952596
Amillepora14430,-0.7592758077820866
Amillepora14433,-0.08343252292575275
Amillepora14436,-0.086100372186123
Amillepora14434,-0.11592089767769218
Amillepora14435,1.4079048174864819
Amillepora14427,3.6134002457350127
Amillepora14432,1.445867997362793
Amillepora14431,0.5242459091489947
Amillepora14444,0.6436689544149912
Amillepora14445,2.71747196633235
Amillepora14440,-1.30402775605256
Amillepora14439,-0.793571229042677
Amillepora14442,1.120462357469026
Amillepora14441,-2.7813556971937863
Amillepora14443,-1.3809652046824774
Amillepora14438,4.242696695479307
Amillepora14456,1.0601509031714778
Amillepora14452,7.910955749840291
Amillepora14449,-11.069220225115837
Amillepora14458,1.022606436825516
Amillepora14462,-2.4458326007723006
Amillepora14446,0.799943504689906
Amillepora14447,3.617601962281949
Amillepora14448,-5.446431471285933
Amillepora14467,-3.965050924229009
Amillepora14469,-1.9039510347542379
Amillepora14464,-6.210544394472387
Amillepora14468,-6.634977221607114
Amillepora14454,-12.700373442953104
Amillepora14474,2.1952982992601204
Amillepora14457,-0.2861291676964446
Amillepora14471,10.178124656192795
Amillepora14460,2.4384808730222125
Amillepora14466,-4.0003007737101575
Amillepora14479,9.275862591297283
Amillepora14475,21.81045055232521
Amillepora14477,62.16725176860406
Amillepora14478,26.41279537157119
Amillepora14476,0.4859215691644339
Amillepora14480,19.095099433555298
Amillepora14482,-1.3623960201954897
Amillepora14485,13.797128391485787
Amillepora14481,4.12439465482974
Amillepora14484,6.227128431809478
Amillepora14488,-1.2329789997890748
Amillepora14493,-4.228051740191459
Amillepora14487,2.0415006710160073
Amillepora14492,0.030266158145081355
Amillepora14489,-0.3603499988312021
Amillepora14486,56.38820378613063
Amillepora14495,9.165636482704924
Amillepora14503,-7.649504549644726
Amillepora14498,0.7720142564256279
Amillepora14501,-0.665104658329767
Amillepora14506,-7.130849505295982
Amillepora14507,-0.1332215844913443
Amillepora14505,-0.1628785850528448
Amillepora14504,-0.8382803756460177
Amillepora14514,0.16341910020759343
Amillepora14511,-9.131369776869146
Amillepora14508,-0.7331590928909361
Amillepora14512,0.2650279704676459
Amillepora14513,0.9746296630497249
Amillepora14510,-0.02524793070195365
Amillepora14515,19.452889478190276
Amillepora14518,2.6422236514031523
Amillepora14519,-1.0620473751081165
Amillepora14527,2.4488097114952727
Amillepora14528,0.567210356920723
Amillepora14526,-1.2263921168781515
Amillepora14524,-8.947228841514786
Amillepora14529,1.4262304928240608
Amillepora14531,-4.325764841241716
Amillepora14530,-8.399889091069094e-4
Amillepora14542,0.25866663427466424
Amillepora14539,-1.3938768350271917
Amillepora14534,-0.4847388324666713
Amillepora14540,2.9134836328229334
Amillepora14536,-2.403914916799974
Amillepora14535,3.5394765461022
Amillepora14538,-0.677945909170034
Amillepora14537,0.7226225343341397
Amillepora14546,-2.643125127809237
Amillepora14545,14.683363970449125
Amillepora14544,4.034360130054289
Amillepora14547,-0.6122131849354123
Amillepora14543,3.8865422408716075
Amillepora14548,-32.335432896799254
Amillepora14553,-3.8920917519970275
Amillepora14550,-7.500555326074155
Amillepora14551,-1.8182383703255471
Amillepora14552,-20.400361096450034
Amillepora14554,22.473483589784443
Amillepora14565,-15.051469418101572
Amillepora14563,-15.09175894936385
Amillepora14560,-5.608837834891159
Amillepora14567,-1.3469626021591072
Amillepora14556,0.3188370938834454
Amillepora14558,-8.381601261883475
Amillepora14555,-20.47737960775555
Amillepora14559,-5.815624779657664
Amillepora14566,-28.045603315403447
Amillepora14562,-11.526158339642965
Amillepora14557,-1.2695230600061964
Amillepora14574,-29.5434228876484
Amillepora14569,0.152075629910923
Amillepora14571,0.01242714393193643
Amillepora14575,-17.0594831214265
Amillepora14576,-14.840045374016585
Amillepora14578,-11.199483527154449
Amillepora14580,-0.006495029544381038
Amillepora14582,-10.33342923551964
Amillepora14583,-3.192954669577623
Amillepora14581,-5.700383976910033
Amillepora14586,21.465207055060052
Amillepora14588,-18.77067699878198
Amillepora14589,-2.796636175112328
Amillepora14587,-6.4640524317916634
Amillepora14584,0.11618936213667846
Amillepora14590,-11.45850265618001
Amillepora14585,-19.834620399976533
Amillepora14593,29.845108772059838
Amillepora14598,5.549277482106018
Amillepora14599,0.43158608862442976
Amillepora14594,-2.8193773185472497
Amillepora14591,-26.08225580652432
Amillepora14601,0.4400394673274039
Amillepora14603,-1.013670145822092
Amillepora14606,-14.296855521183208
Amillepora14605,-0.10825715068237242
Amillepora14610,0.46740118846784856
Amillepora14604,6.529326738424725
Amillepora14611,-0.06225469410228028
Amillepora14607,-1.4357106723957263
Amillepora14618,-4.813437894179136
Amillepora14617,-28.054110104984986
Amillepora14620,7.530959486974836
Amillepora14616,-6.189748512592125
Amillepora14612,0.24397457368081982
Amillepora14615,-0.4860457927047559
Amillepora14621,0.12233934504823189
Amillepora14619,-0.24352488426924276
Amillepora14622,18.880679112426986
Amillepora14624,-14.028767918855296
Amillepora14623,8.56542057092335
Amillepora14628,0.2935968379468482
Amillepora14630,-0.288559609530227
Amillepora14626,12.591450863811923
