name	term	lev	seq	value
"integral component of plasma membrane"	GO:0005887	2	Amillepora12473	18.67141808344736
"integral component of plasma membrane"	GO:0005887	2	Amillepora12512	1.9873745505862979
"integral component of plasma membrane"	GO:0005887	2	Amillepora12545	0.4644732122359802
"integral component of plasma membrane"	GO:0005887	2	Amillepora12591	2.053495295032257
"integral component of plasma membrane"	GO:0005887	2	Amillepora12736	89.80845871341997
"integral component of plasma membrane"	GO:0005887	2	Amillepora12734	2.917400947164974
"integral component of plasma membrane"	GO:0005887	2	Amillepora12774	3.3048730016317576
"integral component of plasma membrane"	GO:0005887	2	Amillepora12825	0.07466617117480893
"integral component of plasma membrane"	GO:0005887	2	Amillepora23660	50.40855122617772
"integral component of plasma membrane"	GO:0005887	2	Amillepora23663	2.2606410182305647
"integral component of plasma membrane"	GO:0005887	2	Amillepora23666	0.7595721565064463
"integral component of plasma membrane"	GO:0005887	2	Amillepora23696	0.5641665626013144
"integral component of plasma membrane"	GO:0005887	2	Amillepora23716	1.475684700205591
"integral component of plasma membrane"	GO:0005887	2	Amillepora23725	8.57026616527747
"integral component of plasma membrane"	GO:0005887	2	Amillepora23734	8.461504265320906
"integral component of plasma membrane"	GO:0005887	2	Amillepora23740	0.08038758411498576
"integral component of plasma membrane"	GO:0005887	2	Amillepora23959	21.723451602638505
"integral component of plasma membrane"	GO:0005887	2	Amillepora24032	4.5774794147763185
"integral component of plasma membrane"	GO:0005887	2	Amillepora24035	0.2956576240132921
"integral component of plasma membrane"	GO:0005887	2	Amillepora24112	4.084857732837874
"integral component of plasma membrane"	GO:0005887	2	Amillepora24297	23.92788477621937
"integral component of plasma membrane"	GO:0005887	2	Amillepora24401	0.033861635754224025
"integral component of plasma membrane"	GO:0005887	2	Amillepora24518	30.12755741619408
"integral component of plasma membrane"	GO:0005887	2	Amillepora24581	2.3449632770300055
"integral component of plasma membrane"	GO:0005887	2	Amillepora24600	13.606514488025859
"integral component of plasma membrane"	GO:0005887	2	Amillepora24639	25.488551172814464
"integral component of plasma membrane"	GO:0005887	2	Amillepora24806	2.6699593226718834
"integral component of plasma membrane"	GO:0005887	2	Amillepora24809	34.02082053896546
"integral component of plasma membrane"	GO:0005887	2	Amillepora24831	15.746704661795548
"integral component of plasma membrane"	GO:0005887	2	Amillepora20381	0.20473318107415053
"integral component of plasma membrane"	GO:0005887	2	Amillepora20405	3.77138756961652
"integral component of plasma membrane"	GO:0005887	2	Amillepora20470	2.8219994844326615
"integral component of plasma membrane"	GO:0005887	2	Amillepora20619	15.285286672043378
"integral component of plasma membrane"	GO:0005887	2	Amillepora20768	5.523664142008816
"integral component of plasma membrane"	GO:0005887	2	Amillepora21013	20.27588036942514
"integral component of plasma membrane"	GO:0005887	2	Amillepora21277	51.52341561966336
"integral component of plasma membrane"	GO:0005887	2	Amillepora21473	0.5906072572922196
"integral component of plasma membrane"	GO:0005887	2	Amillepora21498	0.34607375273326374
"integral component of plasma membrane"	GO:0005887	2	Amillepora21497	0.027748755623937617
"integral component of plasma membrane"	GO:0005887	2	Amillepora21500	1.6785880458124771
"integral component of plasma membrane"	GO:0005887	2	Amillepora21523	0.3654104521440249
"integral component of plasma membrane"	GO:0005887	2	Amillepora27827	0.03916406979736717
"integral component of plasma membrane"	GO:0005887	2	Amillepora29199	3.311887376317537
"integral component of plasma membrane"	GO:0005887	2	Amillepora29455	0.07767685730883649
"integral component of plasma membrane"	GO:0005887	2	Amillepora27614	1.1056998533156281
"integral component of plasma membrane"	GO:0005887	2	Amillepora31298	1.2944571658755224
"integral component of plasma membrane"	GO:0005887	2	Amillepora31932	41.830794380915556
"integral component of plasma membrane"	GO:0005887	2	Amillepora31521	31.21237001098432
"integral component of plasma membrane"	GO:0005887	2	Amillepora32321	0.3502671825705784
"integral component of plasma membrane"	GO:0005887	2	Amillepora32320	0.4615666027967965
"integral component of plasma membrane"	GO:0005887	2	Amillepora32332	1.3978335009069975
"integral component of plasma membrane"	GO:0005887	2	Amillepora30440	54.3451698648752
"integral component of plasma membrane"	GO:0005887	2	Amillepora31835	1.693361421893274
"integral component of plasma membrane"	GO:0005887	2	Amillepora32592	2.6563124352032883
"integral component of plasma membrane"	GO:0005887	2	Amillepora33589	7.593698978420128
"integral component of plasma membrane"	GO:0005887	2	Amillepora33596	0.19155808180782175
"integral component of plasma membrane"	GO:0005887	2	Amillepora33595	2.2190624889105406
"integral component of plasma membrane"	GO:0005887	2	Amillepora36094	0.5019377326650453
"integral component of plasma membrane"	GO:0005887	2	Amillepora31682	3.174655660695227
"integral component of plasma membrane"	GO:0005887	2	Amillepora36929	0.11895398258018398
"integral component of plasma membrane"	GO:0005887	2	Amillepora35658	12.735739917767265
"integral component of plasma membrane"	GO:0005887	2	Amillepora35798	6.720880065630159
"integral component of plasma membrane"	GO:0005887	2	Amillepora35799	1.6011120703655757
"integral component of plasma membrane"	GO:0005887	2	Amillepora35351	2.098312916143534
"integral component of plasma membrane"	GO:0005887	2	Amillepora35693	1.3690361281133632
"integral component of plasma membrane"	GO:0005887	2	Amillepora35706	0.11116890280118549
"integral component of plasma membrane"	GO:0005887	2	Amillepora36869	0.023961949232524954
"secretory granule"	GO:0030141	6	Amillepora17016	0.3914215873964735
"secretory granule"	GO:0030141	6	Amillepora18491	2.2690717917166117
"secretory granule"	GO:0030141	6	Amillepora26762	14.905872684486432
"secretory granule"	GO:0030141	6	Amillepora27215	25.11338680298554
"secretory granule"	GO:0030141	6	Amillepora13715	71.91198193049767
"secretory granule"	GO:0030141	6	Amillepora14735	68.66044124385778
"secretory granule"	GO:0030141	6	Amillepora14779	0.6271839653861637
"secretory granule"	GO:0030141	6	Amillepora15002	0.5608218541544382
"secretory granule"	GO:0030141	6	Amillepora15033	1.961717223689685
"secretory granule"	GO:0030141	6	Amillepora15763	0.5479064786449281
"secretory granule"	GO:0030141	6	Amillepora16349	35.425474364100126
"secretory granule"	GO:0030141	6	Amillepora16353	3.8047554091355162
"secretory granule"	GO:0030141	6	Amillepora16401	14.185105034189755
"secretory granule"	GO:0030141	6	Amillepora24989	0.5347507242879513
"secretory granule"	GO:0030141	6	Amillepora00093	31.18466675650037
"secretory granule"	GO:0030141	6	Amillepora00714	6.663749029450571
"secretory granule"	GO:0030141	6	Amillepora00777	2.1005080914475256
"secretory granule"	GO:0030141	6	Amillepora00790	1.2948925103191256
"secretory granule"	GO:0030141	6	Amillepora01279	0.950609432190858
"secretory granule"	GO:0030141	6	Amillepora01287	2.333843903221378
"secretory granule"	GO:0030141	6	Amillepora02561	2.4694449000909975
"secretory granule"	GO:0030141	6	Amillepora03028	8.910284874798975
"secretory granule"	GO:0030141	6	Amillepora03033	8.427288404286246
"secretory granule"	GO:0030141	6	Amillepora04614	8.003097388827484
"secretory granule"	GO:0030141	6	Amillepora04812	13.60973841728727
"secretory granule"	GO:0030141	6	Amillepora05038	8.943130573327458
"secretory granule"	GO:0030141	6	Amillepora05297	12.93800882202572
"secretory granule"	GO:0030141	6	Amillepora05782	0.5734772325816567
"secretory granule"	GO:0030141	6	Amillepora05825	13.445479612091694
"secretory granule"	GO:0030141	6	Amillepora21940	4.750705364824541
"secretory granule"	GO:0030141	6	Amillepora22120	17.209192852036136
"secretory granule"	GO:0030141	6	Amillepora22469	1.6178974042425587
"secretory granule"	GO:0030141	6	Amillepora22468	2.068429212530315
"secretory granule"	GO:0030141	6	Amillepora22470	3.094492179076473
"secretory granule"	GO:0030141	6	Amillepora22499	1.649293674333412
"secretory granule"	GO:0030141	6	Amillepora22643	14.679512733755681
"secretory granule"	GO:0030141	6	Amillepora09163	1.9083719092026104
"secretory granule"	GO:0030141	6	Amillepora09478	72.85249531640493
"secretory granule"	GO:0030141	6	Amillepora09585	1.9880587743330274
"secretory granule"	GO:0030141	6	Amillepora06243	14.734014025204386
"secretory granule"	GO:0030141	6	Amillepora06595	46.57138899534892
"secretory granule"	GO:0030141	6	Amillepora06645	11.488629680288437
"secretory granule"	GO:0030141	6	Amillepora07036	21.486307682202625
"secretory granule"	GO:0030141	6	Amillepora08119	40.73435315197265
"secretory granule"	GO:0030141	6	Amillepora08135	40.53944318356474
"secretory granule"	GO:0030141	6	Amillepora08250	41.45921058320769
"secretory granule"	GO:0030141	6	Amillepora08375	6.898118714758364
"secretory granule"	GO:0030141	6	Amillepora08456	0.5099516874594463
"secretory granule"	GO:0030141	6	Amillepora08554	0.28135850600461554
"secretory granule"	GO:0030141	6	Amillepora19011	60.05454731263235
"secretory granule"	GO:0030141	6	Amillepora19099	1.6972124019473576
"secretory granule"	GO:0030141	6	Amillepora19140	0.3295675830791639
"secretory granule"	GO:0030141	6	Amillepora11671	1.9694716041131828
"secretory granule"	GO:0030141	6	Amillepora12591	2.053495295032257
"secretory granule"	GO:0030141	6	Amillepora24438	13.555604525150885
"secretory granule"	GO:0030141	6	Amillepora24602	1.981478178064159
"secretory granule"	GO:0030141	6	Amillepora24753	31.35260859262654
"secretory granule"	GO:0030141	6	Amillepora20568	17.140392062323073
"secretory granule"	GO:0030141	6	Amillepora20577	16.67553721035579
"secretory granule"	GO:0030141	6	Amillepora29445	1.9702695375835793
"secretory granule"	GO:0030141	6	Amillepora31298	1.2944571658755224
"secretory granule"	GO:0030141	6	Amillepora31932	41.830794380915556
"secretory granule"	GO:0030141	6	Amillepora35351	2.098312916143534
"early endosome"	GO:0005769	6	Amillepora17037	43.04230926874581
"early endosome"	GO:0005769	6	Amillepora18169	7.299645673962182
"early endosome"	GO:0005769	6	Amillepora26565	6.624152386281043
"early endosome"	GO:0005769	6	Amillepora26786	2.0352734989544987
"early endosome"	GO:0005769	6	Amillepora26783	0.8256474590477838
"early endosome"	GO:0005769	6	Amillepora26785	2.012438922572279
"early endosome"	GO:0005769	6	Amillepora26793	2.540293700291647
"early endosome"	GO:0005769	6	Amillepora26795	0.31509772511054784
"early endosome"	GO:0005769	6	Amillepora26794	0.8616845618612808
"early endosome"	GO:0005769	6	Amillepora27415	4.368049032742471
"early endosome"	GO:0005769	6	Amillepora13196	1.385478099461164
"early endosome"	GO:0005769	6	Amillepora13715	71.91198193049767
"early endosome"	GO:0005769	6	Amillepora14161	1.200976662055888
"early endosome"	GO:0005769	6	Amillepora14300	60.93491273405421
"early endosome"	GO:0005769	6	Amillepora14747	23.715550905727778
"early endosome"	GO:0005769	6	Amillepora15329	4.865633160436778
"early endosome"	GO:0005769	6	Amillepora16111	10.583290426361271
"early endosome"	GO:0005769	6	Amillepora16717	23.81054253902372
"early endosome"	GO:0005769	6	Amillepora25088	15.966486846478947
"early endosome"	GO:0005769	6	Amillepora25591	14.924868212926395
"early endosome"	GO:0005769	6	Amillepora00777	2.1005080914475256
"early endosome"	GO:0005769	6	Amillepora00791	0.4260938626157104
"early endosome"	GO:0005769	6	Amillepora00790	1.2948925103191256
"early endosome"	GO:0005769	6	Amillepora00974	26.77065917046582
"early endosome"	GO:0005769	6	Amillepora01177	14.356218820072428
"early endosome"	GO:0005769	6	Amillepora01199	9.47860137495216
"early endosome"	GO:0005769	6	Amillepora01198	0.40949301552821765
"early endosome"	GO:0005769	6	Amillepora01595	7.440894082750566
"early endosome"	GO:0005769	6	Amillepora01788	49.40939925033822
"early endosome"	GO:0005769	6	Amillepora02496	19.695723332941302
"early endosome"	GO:0005769	6	Amillepora03882	17.358054467686454
"early endosome"	GO:0005769	6	Amillepora04619	1.9885680228977929
"early endosome"	GO:0005769	6	Amillepora05324	9.032054006181783
"early endosome"	GO:0005769	6	Amillepora06090	19.151127457197124
"early endosome"	GO:0005769	6	Amillepora22012	8.175196048627452
"early endosome"	GO:0005769	6	Amillepora22306	11.423641992105111
"early endosome"	GO:0005769	6	Amillepora08790	0.8545061080981695
"early endosome"	GO:0005769	6	Amillepora08794	29.418487984099077
"early endosome"	GO:0005769	6	Amillepora09136	35.11072933279606
"early endosome"	GO:0005769	6	Amillepora09653	15.248132668507862
"early endosome"	GO:0005769	6	Amillepora09953	0.20888462646796305
"early endosome"	GO:0005769	6	Amillepora10498	2.590081735569589
"early endosome"	GO:0005769	6	Amillepora10822	0.0733461375667048
"early endosome"	GO:0005769	6	Amillepora06245	7.571319351631989
"early endosome"	GO:0005769	6	Amillepora06841	20.738161223028577
"early endosome"	GO:0005769	6	Amillepora06840	59.021737514945514
"early endosome"	GO:0005769	6	Amillepora07650	38.463599101366825
"early endosome"	GO:0005769	6	Amillepora08025	0.8980190494611973
"early endosome"	GO:0005769	6	Amillepora08554	0.28135850600461554
"early endosome"	GO:0005769	6	Amillepora19011	60.05454731263235
"early endosome"	GO:0005769	6	Amillepora19075	1.7050941864897828
"early endosome"	GO:0005769	6	Amillepora19564	1.4746668056688859
"early endosome"	GO:0005769	6	Amillepora19865	0.6582791903800429
"early endosome"	GO:0005769	6	Amillepora11679	18.266446451557943
"early endosome"	GO:0005769	6	Amillepora12306	108.49881125423325
"early endosome"	GO:0005769	6	Amillepora12591	2.053495295032257
"early endosome"	GO:0005769	6	Amillepora12827	26.582860833597735
"early endosome"	GO:0005769	6	Amillepora23683	0.385802789410874
"early endosome"	GO:0005769	6	Amillepora23716	1.475684700205591
"early endosome"	GO:0005769	6	Amillepora20571	1.0829009820271156
"early endosome"	GO:0005769	6	Amillepora20632	4.497856985110605
"early endosome"	GO:0005769	6	Amillepora20749	22.66744095981413
"early endosome"	GO:0005769	6	Amillepora20761	21.58218997669057
"early endosome"	GO:0005769	6	Amillepora20768	5.523664142008816
"early endosome"	GO:0005769	6	Amillepora21121	23.778566544566353
"early endosome"	GO:0005769	6	Amillepora27918	15.510520585762693
"early endosome"	GO:0005769	6	Amillepora27995	13.317935546754635
"early endosome"	GO:0005769	6	Amillepora28819	2.820725745113358
"early endosome"	GO:0005769	6	Amillepora29085	0.626998047577067
"early endosome"	GO:0005769	6	Amillepora33500	1.3277240701246327
"early endosome"	GO:0005769	6	Amillepora35341	71.05498300177905
"spliceosomal complex"	GO:0005681	2	Amillepora16975	0.6983769544118205
"spliceosomal complex"	GO:0005681	2	Amillepora17084	2.8649276003270643
"spliceosomal complex"	GO:0005681	2	Amillepora17147	0.0829358372371133
"spliceosomal complex"	GO:0005681	2	Amillepora26893	10.224374839212269
"spliceosomal complex"	GO:0005681	2	Amillepora27027	0.11109531713438471
"spliceosomal complex"	GO:0005681	2	Amillepora14174	2.5567792999576624
