gene,logp
Amillepora12933,0.7662838280463045
Amillepora12952,0.33027121463550063
Amillepora12941,0.0031006805425211454
Amillepora12961,0.04295024607857743
Amillepora12954,0.34027319393274635
Amillepora12957,0.0317213144294573
Amillepora12962,0.6896803907177581
Amillepora12970,2.112536211635905
Amillepora12964,1.9044573062015362
Amillepora12969,3.249471406278846
Amillepora12973,0.09642384997346384
Amillepora12978,1.0914582772497963
Amillepora12977,0.04237038337108193
Amillepora12981,1.6957348148551192
Amillepora12989,0.15844185327216959
Amillepora12988,0.33582395637773566
Amillepora12979,0.3929627735388291
Amillepora12994,0.09526191304857988
Amillepora12997,1.251921025949648
Amillepora12996,2.13105435063563
Amillepora13007,0.8464426675533954
Amillepora13013,0.32275524616638085
Amillepora13014,0.1301442815643422
Amillepora13005,0.08477222275027224
Amillepora13011,10.724377506804798
Amillepora13009,0.24962916786537329
Amillepora13010,0.14139618795236142
Amillepora13027,0.10090237902968523
Amillepora13017,0.07124271227229816
Amillepora13015,1.0243355398969778
Amillepora13034,0.09314903601989276
Amillepora13033,0.12014630730070516
Amillepora13031,0.7012187511335956
Amillepora13040,1.739183998619007
Amillepora13041,0.6103575150840272
Amillepora13046,0.25133527143657325
Amillepora13045,0.17471847040156605
Amillepora13043,0.06462712868868166
Amillepora13060,0.6190636855333171
Amillepora13058,2.078625545491462
Amillepora13055,1.2670229883762008
Amillepora13053,0.7034683219341835
Amillepora13054,1.764259471942704
Amillepora13066,0.33934535222988854
Amillepora13067,0.07257403373786639
Amillepora13069,0.1783861452159309
Amillepora13073,0.04688289426224664
Amillepora13083,4.930084993307825
Amillepora13081,0.7491728308078802
Amillepora13084,0.4275005535588396
Amillepora13080,5.838807417761459
Amillepora13086,0.004581517321416537
Amillepora13085,0.7392794238889963
Amillepora13079,0.644955368324405
Amillepora13093,0.03281628956528373
Amillepora13087,0.2993590163355483
Amillepora13097,0.9261012945660032
Amillepora13099,0.16268569986907397
Amillepora13104,1.3599025351108744
Amillepora13106,0.11448731175112647
Amillepora13110,1.7671482930091509
Amillepora13119,0.4238473712399396
Amillepora13116,2.0023761830709277
Amillepora13111,0.553444619645864
Amillepora13130,0.6925447124670185
Amillepora13136,0.017317543569496788
Amillepora13143,0.3699686396426494
Amillepora13145,2.153227581159362
Amillepora13146,0.7014514033110619
Amillepora13142,1.50898885122071
Amillepora13153,0.22020364119717392
Amillepora13149,0.14703560598270982
Amillepora13159,0.4588163105487198
Amillepora13158,0.40080183405721764
Amillepora13160,0.45353672514245646
Amillepora13166,2.5433678826722437
Amillepora13163,1.5724696225890649
Amillepora13164,1.0805945007195847
Amillepora13171,0.6480219228052367
Amillepora13161,5.147289774550552
Amillepora13167,0.5773324751299015
Amillepora13170,6.746301725956955
Amillepora13178,0.6063462393815013
Amillepora13177,0.5482312772159322
Amillepora13180,5.99940395597164
Amillepora13188,0.3793252757809008
Amillepora13183,1.4124767980005368
Amillepora13187,0.5277779530854154
Amillepora13186,0.8303488856968614
Amillepora13185,0.9500050054166262
Amillepora13191,1.4277189030499717
Amillepora13190,0.16934883421006064
Amillepora13198,0.7331525873818797
Amillepora13193,0.3322912215557558
Amillepora13195,2.0505537318830944
Amillepora13196,0.20234907964238058
Amillepora13202,0.9394068377273279
Amillepora13205,0.3112418384261311
Amillepora13201,1.012686219093044
Amillepora13207,0.3535804531149932
Amillepora13208,2.2530493026537206
Amillepora13210,0.35100204193139933
Amillepora13224,0.09207058593146289
Amillepora13225,0.02259895686084331
Amillepora13217,0.1597694390087795
Amillepora13220,0.28560544234523483
Amillepora13221,0.024821067020994236
Amillepora13233,0.23872047039238445
Amillepora13235,0.2188245893276118
Amillepora13232,1.87286192791163
Amillepora13230,1.1660147509791754
Amillepora13231,1.5191039310828494
Amillepora13238,0.5365104561965139
Amillepora13244,0.7172671911073781
Amillepora13239,0.8334951996675846
Amillepora13237,0.051773160874111906
Amillepora13246,0.5091995821754002
Amillepora13250,0.9860892387360238
Amillepora13253,1.2035893282491767
Amillepora13255,1.471348201430134
Amillepora13252,0.27771243745164864
Amillepora13266,0.22565414862798683
Amillepora13263,0.04468362220905596
Amillepora13259,0.3680216765084831
Amillepora13257,0.5001342015277547
Amillepora13261,0.021963295758639798
Amillepora13262,0.6951074678364518
Amillepora13270,0.6265027749750536
Amillepora13267,0.1414879580797874
Amillepora13278,1.2009939279303379
Amillepora13277,0.35772579152651246
Amillepora13275,0.2368160543015507
Amillepora13287,0.3637122197839586
Amillepora13284,0.12063256466624996
Amillepora13281,0.150280028678211
Amillepora13280,0.016088813299941645
Amillepora13285,0.029381133142119396
Amillepora13288,0.022313060532455426
Amillepora13289,0.3230707530270264
Amillepora13293,1.6895177451738383
Amillepora13291,0.11418677206195157
Amillepora13294,0.054001675363291854
Amillepora13290,0.9009920752027175
Amillepora13313,3.6633388083638825
Amillepora13312,7.1773135107662185
Amillepora13311,1.4532044738394423
Amillepora13319,0.01845643831635729
Amillepora13315,1.244139797665844
Amillepora13316,0.05640084580482016
Amillepora13326,0.04780367717482297
Amillepora13332,0.09128069555724241
Amillepora13341,0.33408160619344474
Amillepora13343,0.02476788094148841
Amillepora13351,2.9784069295974365
Amillepora13348,0.005418030901169216
Amillepora13346,0.24339862817269564
Amillepora13355,1.0234070607752481
Amillepora13363,0.4080982788391002
Amillepora13372,0.2821969593248139
Amillepora13371,5.424510871734296
Amillepora13369,1.454549379876189
Amillepora13368,0.22486967766601632
Amillepora13374,0.06848271239086094
Amillepora13447,3.7002067762383595
Amillepora13449,0.3773085938020744
Amillepora13446,0.4085785309200974
Amillepora13448,2.3195116817756634
Amillepora13455,2.793947042513835
Amillepora13457,0.6905496769831375
Amillepora13453,1.5707336214763783
Amillepora13458,1.0044464975486176
Amillepora13462,2.4831106418691986
Amillepora13464,1.5624123405431312
Amillepora13459,1.3631225525454143
Amillepora13461,0.6304140089281499
Amillepora13463,1.03538936118158
Amillepora13460,0.30312802767233726
Amillepora13466,0.7500425042094677
Amillepora13477,0.47380015751132454
Amillepora13482,0.5766690709537936
Amillepora13481,2.4548002930687645
Amillepora13476,1.9370056480289597
Amillepora13484,0.6550555162862298
Amillepora13485,0.3725673130665523
Amillepora13500,0.7237233385330019
Amillepora13501,6.4470200155039805
Amillepora13514,0.032826245605923836
Amillepora13525,1.539377755964531
Amillepora13527,0.036717954019961994
Amillepora13526,2.3906957460507323
Amillepora13531,0.4318341229508721
Amillepora13533,0.15921522133097493
Amillepora13535,0.16580994410675087
Amillepora13543,0.4724857898793375
Amillepora13544,0.44091980911645734
Amillepora13545,0.2709358448230935
Amillepora13548,0.0689123816841963
Amillepora13562,0.57660370735806
Amillepora13569,1.0933452222465105
Amillepora13570,0.1661978834500838
Amillepora13568,0.39471800088059844
Amillepora13566,0.9101854778330564
Amillepora13577,0.2887933521544256
Amillepora13572,0.20953447359588237
Amillepora13578,1.7823433894164944
Amillepora13595,1.4144220717001803
Amillepora13613,1.0894895863271483
Amillepora13605,0.14777339634790515
Amillepora13612,0.9448347674282807
Amillepora13617,1.2842783306942078
Amillepora13620,0.45071240751933833
Amillepora13629,0.15017584277493307
Amillepora13624,1.3492035981418449
Amillepora13622,2.1951753514709216
Amillepora13633,0.32781567598748945
Amillepora13635,0.024800929177581813
Amillepora13643,0.06459639797237485
Amillepora13668,0.0897338542343474
Amillepora13666,2.172493615923962
Amillepora13686,3.6694375146170692
Amillepora13695,0.7922319025172633
Amillepora13700,0.8907891598385906
Amillepora13704,1.7869244233815573
Amillepora13708,1.1863968079971288
Amillepora13710,2.709571480389235
Amillepora13713,1.1504393241345148
Amillepora13715,1.6645767782131677
Amillepora13716,1.9004500831929165
Amillepora13723,0.5348334839630579
Amillepora13733,4.519017640411888
Amillepora13735,1.987970164903222
Amillepora13729,0.6358898277200927
Amillepora13736,0.4896251973015514
Amillepora13743,0.22166599846022253
Amillepora13744,0.009032460807721746
Amillepora13750,0.2270628320233337
Amillepora13755,0.5863466856510176
Amillepora13757,0.920915711747987
Amillepora13765,0.3656795406338626
Amillepora13761,0.6779841259776626
Amillepora13766,0.9749487893452872
Amillepora13762,0.22228183584288586
Amillepora13769,0.7571428541344174
Amillepora13776,1.6022377007902788
Amillepora13770,0.49038774469252644
Amillepora13774,0.1000056086582812
Amillepora13775,0.43336608473270294
Amillepora13773,0.5736518783266321
Amillepora13784,0.6664346950260981
Amillepora13788,0.0784277200810014
Amillepora13790,0.055613601854721646
Amillepora13781,1.4433734385039216
Amillepora13779,0.402224297941231
Amillepora13791,0.3884511195750791
Amillepora13796,0.10547587000466005
Amillepora13810,0.7711406028555745
Amillepora13802,0.6646713413594129
Amillepora13819,0.6842677422990665
Amillepora13815,0.08027411432960682
Amillepora13820,0.28716154334126354
Amillepora13821,2.3071703181794807
Amillepora13826,0.8884405050344867
Amillepora13825,0.9463796230431561
Amillepora13831,0.09789899821519604
Amillepora13834,0.26200072637170746
Amillepora13835,0.5224182374130953
Amillepora13838,0.21118525982708042
Amillepora13842,0.1696810072561097
Amillepora13855,1.1161228384224389
Amillepora13851,0.3640065748469117
Amillepora13864,0.07062193536139802
Amillepora13866,0.3459982037483233
Amillepora13879,0.37766342642202877
Amillepora13876,0.7422790693570624
Amillepora13874,1.1041152756780013
Amillepora13873,0.8968354608763721
Amillepora13871,0.5846589809576428
Amillepora13887,0.08117494600705923
Amillepora13897,1.1841611399034915
Amillepora13894,0.4082289633191921
Amillepora13898,0.29617892935256124
Amillepora13912,0.05198554767001375
Amillepora13915,0.1336067291983925
Amillepora13922,0.2298637813883284
Amillepora13924,0.3451146801216025
Amillepora13933,0.3178398977692268
Amillepora13928,2.955317734327893
Amillepora13929,0.6846137257732049
Amillepora13931,0.8276049132884628
Amillepora13934,1.173282403594192
Amillepora13942,1.3210925246506224
Amillepora13943,4.729459098498308
Amillepora13954,0.037480492240188484
Amillepora13953,0.3841625465746923
Amillepora13956,0.4725996680066567
Amillepora13958,0.10270606719193248
Amillepora13967,0.3564117809611573
Amillepora13966,0.0955531534893332
Amillepora13960,0.21731158500388853
Amillepora13974,0.0016426598564632609
Amillepora13973,0.18702792460970288
Amillepora13975,0.6013545205885615
Amillepora13979,1.0382660118291356
Amillepora13976,0.9377490171309906
Amillepora13985,0.27974869168063937
Amillepora13987,6.1833906530195994
Amillepora13984,0.7995563231769349
Amillepora13983,0.4851963622588052
Amillepora13988,1.7967597719252217
Amillepora13990,1.821166762990064
Amillepora13989,1.7395405830478494
Amillepora13997,1.320438114500713
Amillepora14006,1.2820518707325685
Amillepora14007,0.314242352500113
Amillepora14005,0.41892983904459835
Amillepora14009,0.8356852441252268
Amillepora14023,0.933939099135448
Amillepora14026,0.2652711048037795
Amillepora14027,0.14545990288267666
Amillepora14029,0.4766931342006373
Amillepora14025,0.35639724351304625
Amillepora14036,0.049205266893522115
Amillepora14035,10.136700896092535
Amillepora14040,0.12432149490612372
Amillepora14045,0.08728074936461311
Amillepora14051,0.23414060052252458
Amillepora14050,1.439657904039576
Amillepora14047,0.4949191665701095
Amillepora14049,1.6354792862483638
Amillepora14048,1.5787368543026354
Amillepora14062,0.36639452662305694
Amillepora14052,1.1058669183106944
Amillepora14056,1.560246854893502
Amillepora14060,3.4157261730397184
Amillepora14061,3.7706331999654377
Amillepora14068,0.9662292224040632
Amillepora14076,1.1037980393770146
Amillepora14078,0.0394073290360497
Amillepora14080,2.2727473806110736
Amillepora14087,0.2105183170397594
Amillepora14086,0.6992614660383467
Amillepora14085,3.0264786758499636
Amillepora14094,6.048291887706465
Amillepora14095,1.2873572681254368
Amillepora14090,1.399724549307941
Amillepora14101,0.03757731585770593
Amillepora14098,1.5724937481398082
Amillepora14100,1.2402599861190604
Amillepora14109,0.23471789388013883
Amillepora14112,0.5211865445965097
Amillepora14110,0.31462069177244917
Amillepora14114,0.8129013546679372
Amillepora14111,1.3904347369077958
Amillepora14118,0.1633750680945015
Amillepora14115,1.0737361631632736
Amillepora14125,0.26122389534764007
Amillepora14120,0.11271008717793002
Amillepora14129,0.2873033375043146
Amillepora14130,0.2668240754903004
Amillepora14133,0.3565150245759832
Amillepora14131,1.796674672847632
Amillepora14136,1.3521505192307959
Amillepora14146,0.5684162476534348
Amillepora14140,0.08311645983438724
Amillepora14134,0.004764357202114991
Amillepora14135,0.24870625977621827
Amillepora14147,1.2759679666200718
Amillepora14153,0.024018637884446973
Amillepora14154,5.9685562968328085
Amillepora14162,0.08351014518325746
Amillepora14163,1.203023727509248
Amillepora14161,2.0548535996955817
Amillepora14179,2.158984519950434
Amillepora14178,0.1630418985654143
Amillepora14165,7.4965840412969404
Amillepora14164,1.3880268186908828
Amillepora14174,1.5290913765476373
Amillepora14166,0.24290783534702357
Amillepora14173,0.1039291241763995
Amillepora14172,6.480343076989109
Amillepora14180,0.018494942978279524
Amillepora14193,0.818074571922795
Amillepora14200,0.1565288312492667
Amillepora14198,0.21337475137532083
Amillepora14195,0.3942746653059345
Amillepora14194,0.26341706178689045
Amillepora14201,0.9256875133282099
Amillepora14202,0.22304605117432294
Amillepora14216,1.2638845882670775
Amillepora14212,0.3407818087222234
Amillepora14213,0.613351342238167
Amillepora14215,0.6179491138907128
Amillepora14220,0.3283004702948637
Amillepora14232,2.516761629907682
Amillepora14234,4.492736308428926
Amillepora14236,1.5642178545709162
Amillepora14237,0.722440454494075
Amillepora14242,0.0015570690442143194
Amillepora14243,0.28055159259204543
Amillepora14249,0.20817836773881895
Amillepora14252,0.7759075992304073
Amillepora14256,1.8257859047450102
Amillepora14263,0.11212782940531581
Amillepora14264,3.7040375804211036
Amillepora14259,3.3116741866301362
Amillepora14262,0.26406163274749334
Amillepora14276,0.3493695180962302
Amillepora14289,0.161220125907398
Amillepora14285,0.8726337573102858
Amillepora14287,0.6223774719654523
Amillepora14284,0.14109943609243086
Amillepora14286,0.6482071410643697
Amillepora14298,0.14481681071395255
Amillepora14297,0.3917708076007281
Amillepora14290,0.09941076540877208
Amillepora14295,2.449051437999319
Amillepora14299,1.1361407518512978
Amillepora14291,0.1947533907225482
Amillepora14310,0.29185453956634816
Amillepora14307,0.39170773646179485
Amillepora14306,0.16713573221955008
Amillepora14300,3.8470560059205248
Amillepora14305,0.21412171888332626
Amillepora14309,0.34148184666144954
Amillepora14317,0.012502612150245769
Amillepora14318,0.5280309852952425
Amillepora14319,1.887737963235957
Amillepora14315,1.309400832409502
Amillepora14329,0.1963819493334127
Amillepora14326,0.07560085273348063
Amillepora14341,1.7902190663231747
Amillepora14333,7.119316585750344
Amillepora14338,0.15763632343323808
Amillepora14340,0.6634508387396795
Amillepora14339,0.36010377471008004
Amillepora14349,4.457020247397134
Amillepora14343,0.2583060974932671
Amillepora14352,4.304213483124948
Amillepora14348,0.34281218868342384
Amillepora14344,0.12272858791552592
Amillepora14342,0.6171799331540737
Amillepora14346,1.8550614602987872
Amillepora14350,0.017168009907949217
Amillepora14358,0.41340402066587706
Amillepora14356,0.7768294470821805
Amillepora14353,0.12477735817911721
Amillepora14354,1.3416623831736099
Amillepora14359,0.3159728262691552
