gene,logp
Amillepora18539,0.32870807712381395
Amillepora18541,-0.6933502208769298
Amillepora18540,-2.3468501684840755
Amillepora18545,3.60863821513816
Amillepora18550,-1.8692282785208505
Amillepora18549,-0.605769911148112
Amillepora18553,-0.4705885949057112
Amillepora18552,-0.8768160470044736
Amillepora18546,3.983158924389449
Amillepora18547,7.200611658535008
Amillepora18554,-0.1816350251694252
Amillepora18557,-0.09429338841524364
Amillepora18556,-0.526375886483227
Amillepora18555,0.18690175887976834
Amillepora18558,0.7320944866252918
Amillepora18572,0.17677800831286933
Amillepora18560,-0.8773508274954938
Amillepora18561,3.6693979414985747
Amillepora18563,1.7181708807384226
Amillepora18562,0.8147645374218337
Amillepora18581,0.18804503512448828
Amillepora18576,0.005809102080452261
Amillepora18570,-0.8461322083715359
Amillepora18584,-0.6083154322134827
Amillepora18575,-0.05131110910088039
Amillepora18580,-0.2974328319662543
Amillepora18574,-0.6444734266754082
Amillepora18579,-0.3529165157818178
Amillepora18566,-0.19078163540506066
Amillepora18565,-0.19377727614258738
Amillepora18582,-0.324411093669377
Amillepora18577,0.01615462111054061
Amillepora18585,-0.41677526329544634
Amillepora18599,-0.23960903783713933
Amillepora18595,NA
Amillepora18591,-0.12058237051899087
Amillepora18610,NA
Amillepora18608,3.828517320080267
Amillepora18613,0.13648521903998745
Amillepora18611,NA
Amillepora18621,19.00581772588715
Amillepora18614,-0.0519886650278969
Amillepora18617,-0.05194134460003944
Amillepora18635,-0.48893390430543693
Amillepora18632,-0.08464391181485259
Amillepora18629,0.17368312189627855
Amillepora18643,-0.03277830454931383
Amillepora18638,-1.822360034998852
Amillepora18637,0.00979281259499129
Amillepora18670,0.06309426714636411
Amillepora26258,-14.335268098034707
Amillepora26274,-0.42363696198801465
Amillepora26281,0.23470853810080788
Amillepora26269,0.5931898683299728
Amillepora26273,-0.3270905698780239
Amillepora26259,2.2171434585702627
Amillepora26270,0.28400757960476464
Amillepora26271,0.5055909747227718
Amillepora26261,1.0891058576969324
Amillepora26264,1.2409534122813708
Amillepora26268,0.3230002238322373
Amillepora26262,0.35439780270623694
Amillepora26265,0.3440447400381948
Amillepora26266,0.8717780088747977
Amillepora26263,-0.05303796898055557
Amillepora26272,-0.23962505841628023
Amillepora26284,0.5246005534486297
Amillepora26290,0.011256908385173544
Amillepora26283,-0.4065856805952953
Amillepora26282,-0.9704765319425099
Amillepora26285,-0.6091364395441567
Amillepora26292,0.47500545352286055
Amillepora26295,0.029123357718214084
Amillepora26293,-4.297519017060931
Amillepora26296,-2.593500478698294
Amillepora26291,1.325702237212872
Amillepora26294,0.5462211920517704
Amillepora26297,-0.21267996747595333
Amillepora26299,0.09419006344920683
Amillepora26298,0.30199004722135386
Amillepora26301,0.9369641184727012
Amillepora26300,-0.7702949476060591
Amillepora26305,1.9077953012442244
Amillepora26306,0.16444179595694536
Amillepora26313,0.14265065223349518
Amillepora26311,1.3668223864016522
Amillepora26310,0.40025548943126565
Amillepora26314,-0.5274023721516359
Amillepora26319,NA
Amillepora26322,NA
Amillepora26329,0.2535948511784988
Amillepora26327,0.1042135409391352
Amillepora26325,0.564245825211583
Amillepora26332,-0.5404934042806904
Amillepora26337,6.385735420002705
Amillepora26352,1.1232993418503778
Amillepora26355,0.35399150517604383
Amillepora26391,-0.3167576724864999
Amillepora26390,-0.09429338841524364
Amillepora26392,-0.3247120636677959
Amillepora26401,-0.08497906724297007
Amillepora26402,NA
Amillepora26398,0.4586525267318501
Amillepora26416,-0.010863994861949906
Amillepora26413,0.010623171109529537
Amillepora26409,-0.048030647516443696
Amillepora26418,-0.12117706990777001
Amillepora26421,-0.04917549919094398
Amillepora26426,-0.6778972865788335
Amillepora26431,0.10742693207915127
Amillepora26450,0.2549997829568168
Amillepora26436,-0.06003924965955292
Amillepora26438,0.24018236397914547
Amillepora26455,0.0793535023006777
Amillepora26478,0.13941432885853422
Amillepora26477,2.758456971977636
Amillepora26483,0.11485939182787495
Amillepora26480,-0.4766768395791691
Amillepora26476,0.7611410580576562
Amillepora26479,0.3034253188665013
Amillepora26488,-0.8449653147222155
Amillepora26485,1.1233721405710224
Amillepora26489,-0.3993813354823622
Amillepora26484,0.036027238509971145
Amillepora26482,0.2650734947704494
Amillepora26487,0.46008656595616315
Amillepora26498,0.3851332290159325
Amillepora26494,0.03309251378406637
Amillepora26500,-0.02524703702543736
Amillepora26501,0.42557417991298185
Amillepora26502,-0.148613600776596
Amillepora26504,-0.264976004271387
Amillepora26509,-0.3173449701413147
Amillepora26507,-0.10798211614175214
Amillepora26505,-0.10152802795240118
Amillepora26510,0.05692106752417488
Amillepora26513,5.028954204958552
Amillepora26512,2.745611633788515
Amillepora26521,-0.5809032939547122
Amillepora26515,-0.15704315964620377
Amillepora26508,0.5313146866335123
Amillepora26517,-3.1566600482054477
Amillepora26516,0.9167107926081817
Amillepora26503,0.4763032627522205
Amillepora26511,3.0118265892051523
Amillepora26519,5.477959737931621
Amillepora26506,1.0064559351109719
Amillepora26518,4.210816612451351
Amillepora26528,3.285452279955869
Amillepora26529,2.107008346655194
Amillepora26523,0.1433158901940194
Amillepora26525,-0.12617377967816523
Amillepora26526,-0.49656865141275447
Amillepora26530,0.10109510812022078
Amillepora26522,-0.35178388478724776
Amillepora26531,-0.004806485883865887
Amillepora26541,-0.08910142889541245
Amillepora26537,-0.5298093966248258
Amillepora26542,-0.3801529582189439
Amillepora26539,1.0885432487054996
Amillepora26544,-0.12119799796868859
Amillepora26532,1.949463082656654
Amillepora26543,1.8492343503006177
Amillepora26545,-0.04134467794185096
Amillepora26536,0.2963376481432361
Amillepora26540,-0.15086352886373547
Amillepora26533,-1.600346774638882
Amillepora26538,1.734695361412089
Amillepora26551,4.52520381867625
Amillepora26546,1.8946120703505018
Amillepora26549,-0.021526140693856
Amillepora26547,-0.07071857885851941
Amillepora26548,0.2657830066662811
Amillepora26552,0.055892107416544365
Amillepora26557,-0.08042845451523813
Amillepora26555,-1.3832835344629584
Amillepora26558,-0.0498904084595786
Amillepora26553,-0.6498933289358253
Amillepora26554,-1.291373664631161
Amillepora26560,0.05851998849901444
Amillepora26559,0.2969594149995745
Amillepora26566,0.2612252051397297
Amillepora26563,-0.8287761955327037
Amillepora26562,0.09633061308790972
Amillepora26565,5.358631288568746
Amillepora26567,4.056779513003163
Amillepora26568,11.553925314522115
Amillepora26570,-3.409070482132336
Amillepora26569,-0.5332437479895513
Amillepora26581,-0.805465554166521
Amillepora26577,0.3265688431550081
Amillepora26580,0.6993650161434529
Amillepora26578,0.3454624019608162
Amillepora26579,-0.1780779405907222
Amillepora26574,1.2371932986510779
Amillepora26588,0.37471272640855835
Amillepora26585,0.36058836437586156
Amillepora26582,-2.0350024158499638
Amillepora26586,0.026881713390554375
Amillepora26583,-0.6436289542986252
Amillepora26584,1.0081504646774888
Amillepora26597,-0.051682548376836966
Amillepora26596,2.371559430728152
Amillepora26594,4.188195844458223
Amillepora26593,-0.9236777468580001
Amillepora26595,-0.09273712570453073
Amillepora26587,0.7647127151512042
Amillepora26591,1.555224448257324
Amillepora26590,0.4360777642369328
Amillepora26602,0.16747042859297376
Amillepora26599,0.796926842163744
Amillepora26603,-3.338225457989184
Amillepora26598,0.47352712469333047
Amillepora26600,-1.7287373472463716
Amillepora26607,1.8766973711200785
Amillepora26611,-0.49731957360854
Amillepora26609,0.0844749791241091
Amillepora26613,-0.2901413878281171
Amillepora26608,-0.22072157991826954
Amillepora26612,-0.1989719097398002
Amillepora26610,1.1863318795232096
Amillepora26606,0.4181740106717029
Amillepora26614,-0.6981946890403166
Amillepora26615,-1.091764679269924
Amillepora26616,6.286427343593714
Amillepora26620,3.6636320772811044
Amillepora26618,1.6199601512809116
Amillepora26622,2.7588041037709625
Amillepora26619,-0.06635507899205474
Amillepora26617,4.916241604735001
Amillepora26623,-0.18146665093303097
Amillepora26630,NA
Amillepora26625,-0.5013519784554774
Amillepora26624,-1.167344033952481
Amillepora26626,-1.6862334020541982
Amillepora26631,-0.42159998952433786
Amillepora26634,-0.22447878911766464
Amillepora26644,-0.09429338841524364
Amillepora26635,7.228066775913682
Amillepora26642,-0.3423465123570178
Amillepora26643,-0.16882632267957065
Amillepora26640,1.8333700207692896
Amillepora26637,-0.5671161163771103
Amillepora26638,0.30367930699916434
Amillepora26653,-0.16882632267957065
Amillepora26654,0.9915069110359614
Amillepora26649,0.2954715762942383
Amillepora26645,0.24070136890524807
Amillepora26652,-0.19891773095373758
Amillepora26647,-0.09716039726917945
Amillepora26648,0.5294016925421297
Amillepora26661,-1.3107284885523018
Amillepora26664,0.048261582777460406
Amillepora26656,0.9608350604362276
Amillepora26657,0.22730492099315938
Amillepora26666,-0.7944505431174715
Amillepora26670,-0.21457579795728415
Amillepora26672,-1.105953618209931
Amillepora26674,-2.7784241728782253
Amillepora26673,-0.18760629320581132
Amillepora26677,-0.8627885965610593
Amillepora26686,0.3369826498838791
Amillepora26693,-1.0116617863241557
Amillepora26695,-3.92736425472843
Amillepora26692,0.26172759358978004
Amillepora26690,0.14844313562279032
Amillepora26699,-4.515095271102558
Amillepora26700,-1.80944313718906
Amillepora26701,-0.09160934325589255
Amillepora26697,-1.7195094316741217
Amillepora26705,-0.007386212372390994
Amillepora26708,-0.2001820415833453
Amillepora26712,0.2532957815619778
Amillepora26714,-0.41308762758023526
Amillepora26715,-14.716723029706925
Amillepora26713,-7.363307258186383
Amillepora26716,6.758409648703722
Amillepora26718,2.2519767444713112
Amillepora26719,-0.09516350460248338
Amillepora26725,5.675446336479067
Amillepora26728,4.096794681507647
Amillepora26733,3.167858451409123
Amillepora26735,1.8192063583544003
Amillepora26741,0.634325196695341
Amillepora26746,-0.3082980107282331
Amillepora26747,0.012115555580731543
Amillepora26751,6.935674198836773
Amillepora26756,4.985808868036482
Amillepora26754,4.805304608330638
Amillepora26765,-0.33931111633066
Amillepora26764,0.21877961947698854
Amillepora26762,6.342498813267174
Amillepora26761,1.5011364099045261
Amillepora26758,5.566359077884295
Amillepora26778,1.160021092978132
Amillepora26782,0.22473702588164923
Amillepora26776,0.49964340837750315
Amillepora26777,-10.938992209324493
Amillepora26787,-0.10119216777800195
Amillepora26792,0.028507306617784053
Amillepora26786,1.1287427789325826
Amillepora26783,0.28561897642367673
Amillepora26785,0.030975131820585918
Amillepora26802,-9.076389344292753
Amillepora26804,0.5119541086474039
Amillepora26793,1.0992263167907064
Amillepora26795,-0.07775337548655024
Amillepora26794,-0.04488779698859385
Amillepora26797,0.4540698821834345
Amillepora26803,0.20661458306336564
Amillepora26800,1.5008987394952136
Amillepora26799,0.013391408369980581
Amillepora26808,0.011545434248957024
Amillepora26807,10.83694379300611
Amillepora26806,0.5000500588979061
Amillepora26809,5.498866571953826
Amillepora26805,-1.5050490537684535
Amillepora26810,1.1358195578359995
Amillepora26811,1.7800838680429223
Amillepora26817,-4.957826632927902
Amillepora26813,-1.1936520217590574
Amillepora26812,0.036032242369496155
Amillepora26816,-0.10414504119614466
Amillepora26814,2.0493700040670637
Amillepora26824,-0.2905686229536256
Amillepora26819,0.5150829416169042
Amillepora26827,0.11771755226872108
Amillepora26832,6.999135710490474
Amillepora26828,0.24298569652117685
Amillepora26825,7.985709507592253
Amillepora26826,4.75656005135248
Amillepora26829,0.3281284226789576
Amillepora26830,0.27794407618047323
Amillepora26838,-0.5222172477082635
Amillepora26835,-3.179990932250923
Amillepora26837,0.3618316876760924
Amillepora26834,0.8936617494362546
Amillepora26839,-5.740017443769608
Amillepora26843,1.0337233665211882
Amillepora26841,-0.14226332673311506
Amillepora26844,3.9086861752768884
Amillepora26840,2.6839630349930284
Amillepora26850,-0.025668136154933352
Amillepora26848,0.20766344669212616
Amillepora26847,3.3765205062032315
Amillepora26851,2.187294411142609
Amillepora26849,0.6605651710062171
Amillepora26846,1.4234065477894657
Amillepora26857,9.982101862945663
Amillepora26855,22.708808000464636
Amillepora26854,15.304677994947056
Amillepora26852,0.27484614724500267
Amillepora26853,5.019238448653248
Amillepora26858,-3.2993024633350068
Amillepora26856,2.752634017574214
Amillepora26860,0.20227185870814487
Amillepora26863,-0.6998683257434538
Amillepora26867,1.8645381002523636
Amillepora26859,1.3708074221377222
Amillepora26865,0.6258264520089343
Amillepora26864,-1.9990235597658443
Amillepora26872,12.860591020485003
Amillepora26871,19.82294106572556
Amillepora26870,13.49113238357355
Amillepora26866,-0.2420336735950824
Amillepora26868,4.431975404826341
Amillepora26869,14.405438500846001
Amillepora26874,0.8697519612013482
Amillepora26873,-1.155637223229916
Amillepora26875,0.13785494900928905
Amillepora26878,-0.06504102059967047
Amillepora26879,-1.5458593642325058
Amillepora26890,1.4275120515937192
Amillepora26884,-0.4468359399965988
Amillepora26886,-0.2008287552117555
Amillepora26893,5.773458679887032
Amillepora26897,-2.6831707662562283
Amillepora26896,-0.19290126225644777
Amillepora26898,-1.0441943427527443
Amillepora26901,0.020113642633540724
Amillepora26913,-1.271329587247953
Amillepora26911,-0.6623149209926615
Amillepora26912,-2.010484754665477
Amillepora26917,-0.07926559750863907
Amillepora26922,0.25523528859680855
Amillepora26915,-3.8866445790739603
Amillepora26920,-0.06765921859109683
Amillepora26929,-0.740814824700798
Amillepora26927,-0.10687888671614063
Amillepora26928,-0.009799296044812313
Amillepora26933,-16.513082965811247
Amillepora26932,-12.099439734529302
Amillepora26941,-8.334921526213542
Amillepora26940,-0.2390478138678799
Amillepora26930,-2.9447772636856655
Amillepora26946,-0.619960257998872
Amillepora26947,-1.808664545507633
Amillepora26945,-0.057511639238712726
Amillepora26948,-0.5929276525027577
Amillepora26951,-0.3093928352887373
Amillepora26950,-0.17233787234941242
Amillepora26954,2.5248151327713257
Amillepora26960,0.6769977777409754
Amillepora26961,0.9955825040004609
Amillepora26959,0.6803828849026271
Amillepora26953,1.361086476563431
Amillepora26957,0.8894041655072072
Amillepora26965,1.5834681258633443
Amillepora26958,1.416837849116647
Amillepora26964,2.5737358591330106
Amillepora26969,0.5976554222990358
Amillepora26966,0.6304526787899235
Amillepora26968,5.573005173432793
Amillepora26967,0.48186897765251596
Amillepora26975,0.08303900413484754
Amillepora26978,-0.207404613127497
Amillepora26976,-0.45095705575924694
Amillepora26974,0.2918281105522418
Amillepora26981,-1.5007817712238833
Amillepora26980,2.302273133512121
Amillepora26982,-3.375048036219136
Amillepora26979,1.0850430039669452
Amillepora26985,-1.8931454917115933
Amillepora26986,-4.8149886708270575
Amillepora26987,-10.202313611037809
Amillepora26988,-1.9067760297876426
Amillepora26993,0.15239537309824427
Amillepora26991,-0.05250686058448827
Amillepora26994,-0.04261441738188669
Amillepora26990,0.041995888683371424
Amillepora26996,-0.48951445677161587
Amillepora27000,0.06914610065944003
Amillepora26999,-0.2407780763454759
Amillepora26997,2.532005395643949
Amillepora26998,-4.430826372945595
Amillepora27003,0.11382123065090374
Amillepora27004,0.2309767979052157
Amillepora27006,-0.3089844878673687
Amillepora27007,-0.5447425610932751
Amillepora27010,0.07704423237753498
Amillepora27012,-2.225715515843121
Amillepora27027,0.8972428708492888
Amillepora27025,2.5470342450952677
Amillepora27023,0.05649071996594639
Amillepora27037,0.1493775383664085
Amillepora27035,0.3689718160556315
Amillepora27029,-3.5355139685528325
Amillepora27036,0.5399387607749374
Amillepora27041,-0.18588285450591863
Amillepora27030,-0.16392802504995382
Amillepora27031,0.08201066316607379
Amillepora27047,0.025808525401822092
Amillepora27056,0.4624171869393702
Amillepora27057,5.165028890526813e-4
Amillepora27059,0.22947294120559283
Amillepora27048,-0.030544124135021118
Amillepora27060,0.031465387993800276
Amillepora27061,0.3658734842267815
Amillepora27062,-3.5209692245756576
