name	term	lev	seq	value
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora26154	8.113872893972154
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora26186	0.5179846648985841
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00132	0.36268647190442527
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00274	5.691678661420748
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00275	6.935721656962954
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00276	8.78385156120548
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00501	5.516401269227357
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00658	3.9227404781827273
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00743	4.692789286915569
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora00749	2.0971162436568
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora01010	19.70307467551847
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora01764	11.369071921544702
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora02498	9.114572979714893
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora02737	4.451921383573878
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora02997	4.577592854935146
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03108	4.1691645431481374
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03118	7.614599545171977
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03211	8.499695177714612
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03357	1.9027456052737983
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03510	0.7692549511002632
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03551	0.23259279694381316
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03625	2.961326263622945
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03637	3.2574405687774237
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03682	2.020347815500278
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03772	2.5054408412073994
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora03898	4.246855962471692
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04110	0.1337312688831886
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04409	14.879516829266333
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04428	2.5398797064152925
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04842	9.896155642760178
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04888	2.810462805408966
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04894	0.8865191797344465
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora04985	2.5786215438765616
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05006	1.3122517363784296
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05137	0.23427297865467608
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05178	5.5738547952530535
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05275	0.2527210178377962
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05352	1.641007909334136
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora05415	3.0869100871593713
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06021	4.952001180066504
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06058	4.025688681084764
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21910	0.48324018185752304
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22028	2.1474647718092377
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22081	1.3630179963197377
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22219	5.542273533787042
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22439	10.225985403575226
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22522	2.8254731740823926
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22524	4.562900568390779
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22523	4.228647081238645
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22632	15.593088865721752
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora22980	5.616602086120392
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora23088	0.256514667248476
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora23254	1.0499464367309945
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora08862	27.12612760492116
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09001	31.198674657725626
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09021	32.86273415480908
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09023	32.72974462280504
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09078	2.03937126334468
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09315	5.755030304149788
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09487	7.447715906198279
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09561	28.35499560907242
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09624	7.9260330473176595
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora09623	10.86152263009408
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10007	1.963148083503649
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10063	13.00972329367385
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10119	3.633436741294829
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10198	2.4694318726519855
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10340	8.002027970219377
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10474	1.6672502500840638
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10579	2.702635322871407
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10664	9.841058775115467
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10756	3.1105480379987314
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10760	7.301387202101304
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora10759	6.021104015172929
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06147	10.03906062085675
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06314	0.9218201985607476
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06397	0.1789641675678293
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06509	1.9073926154471483
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06668	2.771328943710316
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora06881	0.10944215895798058
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora07121	4.00337311998276
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora07508	2.2371277044773725
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora07637	5.220516960517339
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora08024	9.378101015104596
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora08354	0.035971793841105756
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18743	1.0259350972362684
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18799	2.738173296495307
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18821	5.484871529355684
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18834	0.6064625273922064
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18874	3.350583781204092
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora18883	0.1043646663664074
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora19007	53.255977101711615
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora19109	15.207450891029527
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora19236	18.20551742122961
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora19783	0.12245420497939537
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20094	0.01461964273031697
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20121	0.5042293473059559
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20131	0.24212687341922065
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora11049	0.005087194839807252
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora11187	9.655018790972807
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora11231	4.517736707839723
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12342	2.6587057262142757
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12616	1.2114256354367903
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12665	6.736975177575358
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12672	0.28885489677374554
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12723	3.456298028120445
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12789	12.613962495978758
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora12867	0.9575754447163347
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora23524	23.30397277620375
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora24699	2.9000360217987344
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora24837	13.84880478603816
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora24839	1.5272884859807208
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora24838	16.38064157503107
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20352	0.6730326516071468
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20399	20.310078481590125
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20409	1.1122191695560413
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20525	1.53259108999744
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20553	14.727414371456469
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20736	5.263971849152258
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora20735	4.481792770923777
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21259	12.544954400741366
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21467	0.11886974595726939
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21468	2.345612241662717
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21469	8.774836391177468
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21470	7.718360343137361
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21506	0.08588082305895962
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora21517	2.069547993753075
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora27946	2.7896033292031643
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora27957	1.776130442383761
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora29022	10.102818696162135
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora28552	10.333123116254987
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora28550	0.607744023052304
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora31296	3.0479416304735185
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora31039	8.375765710576301
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora30492	1.2280498170973826
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora30491	2.0568434736768904
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora33902	19.72451087906208
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora33913	18.522954739284355
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora31838	1.4238153533164803
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora29738	10.504524515074012
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora29750	10.270404599037553
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora33413	2.7860733159832387
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora37684	0.032393611655218785
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora32273	9.999353786670861
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora33520	0.7122913501439566
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora36566	2.128997645098293
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora33561	3.4592233348788524
"endoplasmic reticulum membrane"	GO:0005789;GO:0042175	2	Amillepora36732	15.011614248670698
"spindle midzone"	GO:0051233	4	Amillepora17053	2.8609863851056834
"spindle midzone"	GO:0051233	4	Amillepora26537	0.12011251082950693
"spindle midzone"	GO:0051233	4	Amillepora27217	6.512136578337565
"spindle midzone"	GO:0051233	4	Amillepora00715	7.2271687620631555
"spindle midzone"	GO:0051233	4	Amillepora03132	0.5804209339897158
"spindle midzone"	GO:0051233	4	Amillepora03331	21.277625771443724
"spindle midzone"	GO:0051233	4	Amillepora03728	31.001484886034607
"spindle midzone"	GO:0051233	4	Amillepora03727	32.71361605113366
"spindle midzone"	GO:0051233	4	Amillepora03975	4.411827347853188
"spindle midzone"	GO:0051233	4	Amillepora05107	23.000543664131584
"spindle midzone"	GO:0051233	4	Amillepora05723	0.5080988932389899
"spindle midzone"	GO:0051233	4	Amillepora05769	15.750273451721485
"spindle midzone"	GO:0051233	4	Amillepora05903	0.5963843337229275
"spindle midzone"	GO:0051233	4	Amillepora06021	4.952001180066504
"spindle midzone"	GO:0051233	4	Amillepora23397	7.074336785708786
"spindle midzone"	GO:0051233	4	Amillepora10195	3.3483428559456407
"spindle midzone"	GO:0051233	4	Amillepora10805	12.108399241282696
"spindle midzone"	GO:0051233	4	Amillepora06420	14.096714676664199
"spindle midzone"	GO:0051233	4	Amillepora06532	14.824114256233443
"spindle midzone"	GO:0051233	4	Amillepora18962	1.0095031846222364
"spindle midzone"	GO:0051233	4	Amillepora18972	1.9604462927270045
"spindle midzone"	GO:0051233	4	Amillepora18975	0.907593031056842
"spindle midzone"	GO:0051233	4	Amillepora18983	0.817584110255122
"spindle midzone"	GO:0051233	4	Amillepora11105	20.311125911814592
"spindle midzone"	GO:0051233	4	Amillepora33447	0.04641320873088049
"spindle midzone"	GO:0051233	4	Amillepora33445	1.5223299225853684
"acrosomal vesicle"	GO:0001669	6	Amillepora27520	11.371677802908842
"acrosomal vesicle"	GO:0001669	6	Amillepora16464	2.757414974722977
"acrosomal vesicle"	GO:0001669	6	Amillepora00749	2.0971162436568
"acrosomal vesicle"	GO:0001669	6	Amillepora01287	0.056615998140041916
"acrosomal vesicle"	GO:0001669	6	Amillepora03714	0.2120028823519469
"acrosomal vesicle"	GO:0001669	6	Amillepora22866	4.931690480837896
"acrosomal vesicle"	GO:0001669	6	Amillepora10175	29.464534059217623
"acrosomal vesicle"	GO:0001669	6	Amillepora10334	2.618769222352892
"acrosomal vesicle"	GO:0001669	6	Amillepora06165	7.959368680523123
"acrosomal vesicle"	GO:0001669	6	Amillepora06999	1.426038285527072
"acrosomal vesicle"	GO:0001669	6	Amillepora08236	7.896926341460586
"acrosomal vesicle"	GO:0001669	6	Amillepora19331	0.004284999847995182
"acrosomal vesicle"	GO:0001669	6	Amillepora11105	20.311125911814592
"acrosomal vesicle"	GO:0001669	6	Amillepora11194	15.48129089903295
"acrosomal vesicle"	GO:0001669	6	Amillepora20563	2.0815536591077057
"acrosomal vesicle"	GO:0001669	6	Amillepora20582	1.91451944888093
"acrosomal vesicle"	GO:0001669	6	Amillepora21109	0.004573187550020754
"acrosomal vesicle"	GO:0001669	6	Amillepora32196	11.654612447592159
"acrosomal vesicle"	GO:0001669	6	Amillepora33268	0.9327384596508261
"endosome membrane"	GO:0010008	2	Amillepora17141	10.58779615476353
"endosome membrane"	GO:0010008	2	Amillepora26536	2.0834866362282374
"endosome membrane"	GO:0010008	2	Amillepora26603	4.483744923899586
"endosome membrane"	GO:0010008	2	Amillepora14170	4.260736968963407
"endosome membrane"	GO:0010008	2	Amillepora14259	4.2076375611045895
"endosome membrane"	GO:0010008	2	Amillepora14682	2.375422767537845
"endosome membrane"	GO:0010008	2	Amillepora14777	11.223272759815261
"endosome membrane"	GO:0010008	2	Amillepora16060	0.6816915026170554
"endosome membrane"	GO:0010008	2	Amillepora16052	0.21737154560878455
"endosome membrane"	GO:0010008	2	Amillepora16066	8.062051016336108
"endosome membrane"	GO:0010008	2	Amillepora25043	37.884237140749875
"endosome membrane"	GO:0010008	2	Amillepora25057	0.09070793797681888
"endosome membrane"	GO:0010008	2	Amillepora25727	1.7658486448800275
"endosome membrane"	GO:0010008	2	Amillepora25729	1.893798076305102
"endosome membrane"	GO:0010008	2	Amillepora25863	5.229672288225479
"endosome membrane"	GO:0010008	2	Amillepora26145	8.252523405578572
"endosome membrane"	GO:0010008	2	Amillepora00090	1.1935644821871443
"endosome membrane"	GO:0010008	2	Amillepora00094	1.8592126658205799
"endosome membrane"	GO:0010008	2	Amillepora00270	5.77323554469078
"endosome membrane"	GO:0010008	2	Amillepora00446	10.170532532311954
"endosome membrane"	GO:0010008	2	Amillepora00501	5.516401269227357
"endosome membrane"	GO:0010008	2	Amillepora01065	1.1463035258026024
"endosome membrane"	GO:0010008	2	Amillepora01614	6.596729120504709
"endosome membrane"	GO:0010008	2	Amillepora01736	0.03438636643057863
"endosome membrane"	GO:0010008	2	Amillepora02095	9.697563709101543
"endosome membrane"	GO:0010008	2	Amillepora02498	9.114572979714893
