gene,logp
Amillepora13073,0.04761200111914332
Amillepora13083,4.9360308095867795
Amillepora13081,0.7533078478548344
Amillepora13084,0.4275171212871918
Amillepora13080,5.841059607642756
Amillepora13086,0.0049666061580703556
Amillepora13085,0.739054312570479
Amillepora13079,0.6463763662148201
Amillepora13093,0.03357534664777413
Amillepora13087,0.3031070649589173
Amillepora13097,0.9371411680820213
Amillepora13099,0.16366707684199433
Amillepora13104,1.3807111582789773
Amillepora13106,0.11476327386672056
Amillepora13110,1.7817286355848985
Amillepora13119,0.42910024953008497
Amillepora13116,2.0280467123460193
Amillepora13111,0.5576005624014729
Amillepora13130,0.7047681884067555
Amillepora13136,0.018154341652169465
Amillepora13137,0.050062106001060966
Amillepora13143,0.3701277339944394
Amillepora13145,2.155246368102456
Amillepora13146,0.7024683821569453
Amillepora13142,1.5318271910678207
Amillepora13153,0.2225579134497004
Amillepora13149,0.1490863333945088
Amillepora13159,0.4615142192304236
Amillepora13158,0.40232767620375953
Amillepora13160,0.45410367863385
Amillepora13166,2.5431449754649416
Amillepora13163,1.5733233470496824
Amillepora13164,1.0804358160508387
Amillepora13171,0.6586087996650773
Amillepora13161,5.101061657153427
Amillepora13167,0.5852683931883979
Amillepora13170,6.825208350469047
Amillepora13178,0.6078285034342091
Amillepora13177,0.5535056510009267
Amillepora13180,5.990714399626471
Amillepora13188,0.38164690529477113
Amillepora13183,1.425877900055693
Amillepora13187,0.5280034190611962
Amillepora13186,0.8411397896231839
Amillepora13185,0.9574467274982008
Amillepora13191,1.426880998508997
Amillepora13190,0.17109842760680558
Amillepora13198,0.7348810606837017
Amillepora13193,0.33430512714262267
Amillepora13195,2.0512463770435683
Amillepora13196,0.20387444450181114
Amillepora13202,0.9403813786042585
Amillepora13205,0.3124495343719706
Amillepora13201,1.0182031780604772
Amillepora13207,0.35919630676144343
Amillepora13208,2.248312067428904
Amillepora13210,0.3523857467977069
Amillepora13224,0.09335563523917349
Amillepora13225,0.025608443259004743
Amillepora13217,0.1653111059083235
Amillepora13220,0.28805014944902857
Amillepora13221,0.02641634765318107
Amillepora13233,0.24263516157734177
Amillepora13235,0.2197253203044807
Amillepora13232,1.9033102709021281
Amillepora13230,1.1801306546370403
Amillepora13231,1.5185473366605822
Amillepora13238,0.5405370414167069
Amillepora13244,0.7172340953421088
Amillepora13239,0.8315272723783766
Amillepora13237,0.05673256738738215
Amillepora13246,0.5130152485761604
Amillepora13250,0.9892095207676479
Amillepora13253,1.2044290906710535
Amillepora13255,1.476434703024014
Amillepora13252,0.2811933729789688
Amillepora13266,0.22775668945898278
Amillepora13263,0.047368252664938694
Amillepora13259,0.373214098997883
Amillepora13257,0.5033245303117005
Amillepora13261,0.023183722126329628
Amillepora13262,0.7027528026865855
Amillepora13270,0.6290621460091292
Amillepora13267,0.1424704420840019
Amillepora13278,1.214667285904748
Amillepora13277,0.35905064301269374
Amillepora13275,0.23767847712044418
Amillepora13287,0.3648260491254996
Amillepora13284,0.12243793098723914
Amillepora13281,0.1533839075122172
Amillepora13280,0.016868238243075755
Amillepora13285,0.03243207105165295
Amillepora13288,0.02401009050442166
Amillepora13289,0.32667442882312164
Amillepora13293,1.7008058642589887
Amillepora13294,0.058160971992597794
Amillepora13290,0.9058744977844019
Amillepora13313,3.689609807925269
Amillepora13312,7.239485399571493
Amillepora13311,1.458742878618457
Amillepora13319,0.019546554421883598
Amillepora13315,1.2464883935711881
Amillepora13316,0.061011691280755814
Amillepora13326,0.04925260161709371
Amillepora13332,0.09104641723857648
Amillepora13341,0.3347371157659902
Amillepora13343,0.02511990307571708
Amillepora13351,2.9859396257859783
Amillepora13349,0.22669391044753867
Amillepora13348,0.006303392795923626
Amillepora13346,0.245021320876168
Amillepora13355,1.0251784593365605
Amillepora13363,0.41154189922864326
Amillepora13372,0.2865341393891969
Amillepora13371,5.473094027065128
Amillepora13369,1.4693863594077445
Amillepora13368,0.2263389458239432
Amillepora13374,0.07043656883121029
Amillepora13447,3.7229799532809857
Amillepora13449,0.3789160140141045
Amillepora13446,0.4129409030614397
Amillepora13448,2.320395619063359
Amillepora13455,2.8073090694094645
Amillepora13457,0.6914966741256634
Amillepora13453,1.56752179820092
Amillepora13458,1.0050674512534687
Amillepora13462,2.4932107411612665
Amillepora13464,1.5645078827936216
Amillepora13459,1.3660631727514139
Amillepora13463,1.0362848001294584
Amillepora13460,0.30445722293204114
Amillepora13466,0.7505425632568297
Amillepora13482,0.5808590580202103
Amillepora13481,2.4862242263975314
Amillepora13476,1.939125521693827
Amillepora13484,0.6582479646905238
Amillepora13485,0.37512970180409394
Amillepora13500,0.7315343983339043
Amillepora13501,6.450321201713325
Amillepora13514,0.033589849883877344
Amillepora13525,1.5591742218293163
Amillepora13527,0.037271488902254374
Amillepora13526,2.401332302542626
Amillepora13531,0.43524767782092344
Amillepora13533,0.15959693986752163
Amillepora13535,0.16601062867667313
Amillepora13543,0.4748197048074786
Amillepora13544,0.44357659161328394
Amillepora13545,0.2735024558469114
Amillepora13548,0.06939832342193827
Amillepora13562,0.5788235420479477
Amillepora13569,1.1077732466065038
Amillepora13570,0.16861917678034233
Amillepora13568,0.39599628635458706
Amillepora13577,0.28987387961697214
Amillepora13572,0.2154785390957415
Amillepora13578,1.7793499377771533
Amillepora13595,1.4189039962732308
Amillepora13605,0.1502649131471068
Amillepora13608,0.06313621017556072
Amillepora13612,0.9471442712764061
Amillepora13617,1.2891308596677524
Amillepora13620,0.4543926545350983
Amillepora13629,0.15076435165824462
Amillepora13624,1.353544372155155
Amillepora13622,2.203180603926281
Amillepora13633,0.3296742971525007
Amillepora13635,0.026177779246158658
Amillepora13643,0.0658873295288586
Amillepora13649,0.5574955951901844
Amillepora13668,0.09018707851074514
Amillepora13686,3.678091860034737
Amillepora13695,0.7939383573172476
Amillepora13704,1.7981875163735246
Amillepora13708,1.1982047771248991
Amillepora13710,2.7599159416970287
Amillepora13707,0.372662005536148
Amillepora13713,1.1523348784254124
Amillepora13715,1.6709873877830328
Amillepora13716,1.9017169087954018
Amillepora13723,0.5386654114166255
Amillepora13733,4.5182977202875705
Amillepora13735,1.9897544961226954
Amillepora13729,0.6371554133607404
Amillepora13743,0.2243310243165112
Amillepora13744,0.00968704834127676
Amillepora13753,0.194779108274396
Amillepora13750,0.22923516069477873
Amillepora13755,0.5914123494065663
Amillepora13765,0.36974826724930177
Amillepora13760,0.8630928769751536
Amillepora13766,0.9797017464982248
Amillepora13762,0.22373663885934336
Amillepora13769,0.7586794697340906
Amillepora13776,1.6194693416825923
Amillepora13770,0.4915492311409161
Amillepora13774,0.10419035131580254
Amillepora13775,0.4395204218332715
Amillepora13773,0.5800125397710503
Amillepora13784,0.6689762580281174
Amillepora13788,0.07996770446067367
Amillepora13790,0.057654537622452214
Amillepora13781,1.4445824666074503
Amillepora13779,0.4032176833083814
Amillepora13791,0.3950890365001286
Amillepora13796,0.10742373653907517
Amillepora13819,0.686546740844834
Amillepora13815,0.08167105845086046
Amillepora13820,0.28950696011183746
Amillepora13821,2.314269463605061
Amillepora13826,0.8913598338104661
Amillepora13831,0.10073940265373053
Amillepora13835,0.5221928230138256
Amillepora13838,0.21430090995609996
Amillepora13842,0.1705807262727008
Amillepora13855,1.11900232792267
Amillepora13851,0.3667959767713717
Amillepora13864,0.07124376335524535
Amillepora13866,0.34692617605939746
Amillepora13876,0.7482675319556004
Amillepora13874,1.107394036779708
Amillepora13887,0.08165980855885761
Amillepora13883,0.2998649246323763
Amillepora13894,0.40970428071072046
Amillepora13898,0.29751121476574927
Amillepora13896,0.09012183911513949
Amillepora13922,0.2315746365479666
Amillepora13933,0.31957089517673865
Amillepora13932,1.2335688381878294
Amillepora13929,0.6900897891761284
Amillepora13934,1.1816632276565835
Amillepora13940,1.3017671675063904
Amillepora13942,1.3219071079234672
Amillepora13943,4.787066689804525
Amillepora13954,0.03848218090877814
Amillepora13953,0.3874933313144553
Amillepora13956,0.4839332633941142
Amillepora13958,0.1066423459596459
Amillepora13967,0.35763087948465216
Amillepora13966,0.09734227481502801
Amillepora13960,0.2186959343165397
Amillepora13974,0.0024719220813332193
Amillepora13975,0.6018136425877374
Amillepora13979,1.0391236646113717
Amillepora13985,0.2803585936272147
Amillepora13987,6.181441912153439
Amillepora13984,0.8009404309166929
Amillepora13983,0.48584557291310543
Amillepora13990,1.827233824698866
Amillepora13989,1.7471940469832496
Amillepora13997,1.347092469748793
Amillepora14006,1.2918952456264712
Amillepora14007,0.31789690498889384
Amillepora14005,0.4200770087214067
Amillepora14009,0.8357921639975773
Amillepora14023,0.9388240124647872
Amillepora14026,0.2708730754714824
Amillepora14027,0.14724824782850043
Amillepora14029,0.4772753965936672
Amillepora14025,0.36543889772973837
Amillepora14036,0.050350285354487816
Amillepora14035,10.112048445107321
Amillepora14040,0.12516668983311646
Amillepora14045,0.08797653983388634
Amillepora14050,1.4459016481162472
Amillepora14047,0.4997108194502793
Amillepora14062,0.3714829131031729
Amillepora14052,1.1200604869094992
Amillepora14056,1.5633205509598962
Amillepora14060,3.4245752908804827
Amillepora14061,3.7757374383107023
Amillepora14068,0.9720394746843442
Amillepora14076,1.1082687429906646
Amillepora14078,0.039637510628069285
Amillepora14080,2.2797599233158907
Amillepora14087,0.21326904385228065
Amillepora14086,0.7002845671710467
Amillepora14085,3.0224038159873943
Amillepora14094,6.0544969351051625
Amillepora14095,1.291605554759711
Amillepora14101,0.03814547719137717
Amillepora14098,1.6022561239776658
Amillepora14100,1.2521219390612355
Amillepora14109,0.23627271369114725
Amillepora14112,0.52172658414157
Amillepora14110,0.32075472762612617
Amillepora14114,0.8136481047694604
Amillepora14111,1.3981998142532004
Amillepora14118,0.16548513688273428
Amillepora14115,1.0875618820475914
Amillepora14125,0.2617930592443846
Amillepora14120,0.11404382069209737
Amillepora14129,0.2879206620692803
Amillepora14130,0.26746133091528496
Amillepora14133,0.35805746570208663
Amillepora14131,1.8011415674567894
Amillepora14136,1.358413110381275
Amillepora14146,0.5690762515026517
Amillepora14140,0.08697115816508397
Amillepora14134,0.005544998843442032
Amillepora14147,1.2880612819273836
Amillepora14153,0.025552730019713366
Amillepora14154,5.969836898626648
Amillepora14162,0.08579978730072467
Amillepora14163,1.2128765379198152
Amillepora14161,2.046690263208564
Amillepora14179,2.1754993413331563
Amillepora14178,0.1667679077954015
Amillepora14165,7.494831595802643
Amillepora14164,1.4181115963208661
Amillepora14174,1.547174391062799
Amillepora14166,0.24450053137394614
Amillepora14173,0.10870215461387034
Amillepora14172,6.482096352237506
Amillepora14180,0.020735433435213897
Amillepora14193,0.821142928810287
Amillepora14200,0.15945432476115282
Amillepora14194,0.2639450007190584
Amillepora14201,0.926257269579181
Amillepora14202,0.22775951481129286
Amillepora14216,1.2655723278741888
Amillepora14212,0.34138110377694186
Amillepora14213,0.6165662337699819
Amillepora14220,0.32978823966812604
Amillepora14232,2.5382070621487687
Amillepora14234,4.477110762260969
Amillepora14236,1.5635907533768694
Amillepora14237,0.7280109727602065
Amillepora14242,0.003743623763441343
Amillepora14243,0.28199679819124407
Amillepora14249,0.21026138349692963
Amillepora14252,0.7788430866300236
Amillepora14256,1.8535409640892515
Amillepora14263,0.1163388988579448
Amillepora14264,3.729451315555857
Amillepora14259,3.338665852843252
Amillepora14262,0.2652044739304362
Amillepora14289,0.16399842584656124
Amillepora14285,0.8724627881018281
Amillepora14287,0.6225478293183836
Amillepora14284,0.14173325298077802
Amillepora14286,0.6486113744474784
Amillepora14298,0.14781440045641328
Amillepora14297,0.39488721055029513
Amillepora14290,0.10075095459345543
Amillepora14295,2.4745597554352083
Amillepora14299,1.1550714757639957
Amillepora14291,0.19853917832977713
Amillepora14310,0.29309161316536553
Amillepora14307,0.3967102898969796
Amillepora14306,0.17060449419726326
Amillepora14300,3.8532050161678177
Amillepora14305,0.21548680277703205
Amillepora14309,0.3434737708690829
Amillepora14317,0.014482114199977317
Amillepora14318,0.5352586766081244
Amillepora14319,1.8892472884556903
Amillepora14315,1.313315966392745
Amillepora14329,0.20036391715801757
Amillepora14326,0.07824553084303806
Amillepora14341,1.796835388032961
Amillepora14333,7.159751504881854
Amillepora14338,0.15900215795804806
Amillepora14340,0.6653758696161687
Amillepora14339,0.3611458760328978
Amillepora14349,4.457589971412322
Amillepora14343,0.2605460522188933
Amillepora14352,4.306140267695476
Amillepora14348,0.34678932767376025
Amillepora14344,0.12515890953987494
Amillepora14342,0.6250187985570644
Amillepora14346,1.8676663832937832
Amillepora14350,0.018977863460058357
Amillepora14358,0.4175053777358358
Amillepora14356,0.7814143697171421
Amillepora14353,0.12706599335315108
Amillepora14354,1.345293353178122
Amillepora14359,0.31978866686175084
Amillepora14357,0.012174587051800275
Amillepora14361,0.0646904611745392
Amillepora14360,2.272969857442827
Amillepora14368,5.675603229414504
Amillepora14377,1.885751411734627
Amillepora14376,7.4462022082409485
Amillepora14383,0.13151121374448713
Amillepora14381,1.0010344937071967
Amillepora14382,0.29590823785165393
Amillepora14384,0.2857172240548856
Amillepora14391,8.213944160791051
Amillepora14389,1.079677507397698
Amillepora14397,0.22015979990288975
Amillepora14394,0.32005907719901244
Amillepora14398,0.00911518974776049
Amillepora14395,0.010401691719615972
Amillepora14399,0.7770315770656459
Amillepora14404,0.31036749476491526
Amillepora14401,7.343586103056878
Amillepora14408,0.41628131837677546
Amillepora14407,0.25945319626263413
Amillepora14406,0.9283548765698654
Amillepora14420,1.232410783670932
Amillepora14411,0.07507172529658515
Amillepora14415,0.028940666691234705
Amillepora14444,0.7566803835038916
Amillepora14445,0.29817135831025793
Amillepora14442,0.2410765148361857
Amillepora14443,0.534609583904644
Amillepora14452,0.05874641343869998
Amillepora14462,0.14776992857612567
Amillepora14446,1.4036490163712405
Amillepora14447,1.0192265578700024
Amillepora14448,0.26412653186412993
Amillepora14467,2.029541893536404
Amillepora14468,4.293996329545824
Amillepora14460,1.0090533185251942
Amillepora14477,0.7782486618635207
Amillepora14476,0.03412836757038175
Amillepora14480,0.11919865146933085
Amillepora14481,0.266885088107805
Amillepora14488,0.06741162541029128
Amillepora14487,0.2828688412262975
Amillepora14486,1.1525855387395811
Amillepora14503,0.21786706502173694
Amillepora14506,3.6305348784154114
Amillepora14511,4.639087375896205
Amillepora14508,0.0011775998893393943
Amillepora14512,0.025664327393457476
Amillepora14513,0.014860893229997915
Amillepora14510,0.048739829331027856
Amillepora14528,0.9155260869708601
Amillepora14526,0.32215320221945226
Amillepora14529,0.02092414827340563
Amillepora14530,0.4489254292751176
Amillepora14538,0.8463469616474731
Amillepora14541,0.09684306738559666
Amillepora14544,0.07349413855054168
Amillepora14548,0.15269811029103672
Amillepora14553,0.0298517394362725
Amillepora14554,0.44486782658005525
Amillepora14560,0.4446626383149489
Amillepora14567,1.1569318405014883
Amillepora14555,0.013263941987480285
Amillepora14566,0.015472369584196517
Amillepora14578,0.5170507537740472
Amillepora14580,0.22876496510810312
Amillepora14586,1.143063565772359
