name	term	lev	seq	value
"PML body"	GO:0016605	2	Amillepora16928	30.245392216838066
"PML body"	GO:0016605	2	Amillepora27406	28.959933533244257
"PML body"	GO:0016605	2	Amillepora13339	14.964639068593906
"PML body"	GO:0016605	2	Amillepora14751	9.427861679162095
"PML body"	GO:0016605	2	Amillepora01302	10.114024277079736
"PML body"	GO:0016605	2	Amillepora03150	0.6207939684239129
"PML body"	GO:0016605	2	Amillepora03428	2.201956130437906
"PML body"	GO:0016605	2	Amillepora04719	2.8260783013955706
"PML body"	GO:0016605	2	Amillepora22065	4.6574954026765765
"PML body"	GO:0016605	2	Amillepora10163	8.389305925876346
"PML body"	GO:0016605	2	Amillepora12860	0.29274827359935374
"PML body"	GO:0016605	2	Amillepora20461	2.7221883835382776
"PML body"	GO:0016605	2	Amillepora21101	3.948135346893448
"PML body"	GO:0016605	2	Amillepora35753	4.427933363081322
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora15349	0.31884971107292165
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora25301	16.146334612124853
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora26212	0.06605058366836025
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora01325	2.4736270969342504
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora03318	0.28981156099950806
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora10096	1.4800794716201615
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora19771	2.8325118456671
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora11032	0.9601670142559303
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora11063	24.40492162841403
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora32889	11.166732074300398
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora32884	9.457208021650406
"ATPase dependent transmembrane transport complex"	GO:0098533	3	Amillepora32917	5.526901075530697
"potassium channel complex"	GO:0034705	2	Amillepora16875	7.9090770497904845
"potassium channel complex"	GO:0034705	2	Amillepora14323	6.50010700531725
"potassium channel complex"	GO:0034705	2	Amillepora14880	0.05130132193584327
"potassium channel complex"	GO:0034705	2	Amillepora15348	5.342681830493517
"potassium channel complex"	GO:0034705	2	Amillepora15354	17.89158662101489
"potassium channel complex"	GO:0034705	2	Amillepora10169	5.893311704394912
"potassium channel complex"	GO:0034705	2	Amillepora11589	0.23036877570844919
"potassium channel complex"	GO:0034705	2	Amillepora24431	0.04406281630963238
"potassium channel complex"	GO:0034705	2	Amillepora21497	0.9155019841780472
"potassium channel complex"	GO:0034705	2	Amillepora34058	0.13979306944182499
"external side of plasma membrane"	GO:0009897	2	Amillepora16901	34.9645383281582
"external side of plasma membrane"	GO:0009897	2	Amillepora16903	0.8700410810013909
"external side of plasma membrane"	GO:0009897	2	Amillepora16905	6.946250513620069
"external side of plasma membrane"	GO:0009897	2	Amillepora16904	10.36518673668004
"external side of plasma membrane"	GO:0009897	2	Amillepora16908	2.4261093608385527
"external side of plasma membrane"	GO:0009897	2	Amillepora27267	1.3508653416194123
"external side of plasma membrane"	GO:0009897	2	Amillepora13196	1.7022923551475873
"external side of plasma membrane"	GO:0009897	2	Amillepora14323	6.50010700531725
"external side of plasma membrane"	GO:0009897	2	Amillepora14735	29.575484948709672
"external side of plasma membrane"	GO:0009897	2	Amillepora15146	24.160423538425214
"external side of plasma membrane"	GO:0009897	2	Amillepora15242	9.498161341093095
"external side of plasma membrane"	GO:0009897	2	Amillepora25440	0.5551075448133082
"external side of plasma membrane"	GO:0009897	2	Amillepora00093	15.203855997837517
"external side of plasma membrane"	GO:0009897	2	Amillepora00831	0.6844132101497062
"external side of plasma membrane"	GO:0009897	2	Amillepora02641	4.917409571520035
"external side of plasma membrane"	GO:0009897	2	Amillepora02708	1.1169793337627134
"external side of plasma membrane"	GO:0009897	2	Amillepora02716	26.731960230529598
"external side of plasma membrane"	GO:0009897	2	Amillepora03012	4.085709110499176
"external side of plasma membrane"	GO:0009897	2	Amillepora06029	34.040981813557124
"external side of plasma membrane"	GO:0009897	2	Amillepora22669	1.7422735258080588
"external side of plasma membrane"	GO:0009897	2	Amillepora06841	16.501228689658245
"external side of plasma membrane"	GO:0009897	2	Amillepora06840	12.547698164021476
"external side of plasma membrane"	GO:0009897	2	Amillepora07302	0.01929909790903413
"external side of plasma membrane"	GO:0009897	2	Amillepora07749	0.47945235464457114
"external side of plasma membrane"	GO:0009897	2	Amillepora08250	67.56311316224352
"external side of plasma membrane"	GO:0009897	2	Amillepora11254	5.380700025084521
"external side of plasma membrane"	GO:0009897	2	Amillepora11671	8.83803401165057
"external side of plasma membrane"	GO:0009897	2	Amillepora12424	12.393072721950114
"external side of plasma membrane"	GO:0009897	2	Amillepora23646	8.889207111331514
"external side of plasma membrane"	GO:0009897	2	Amillepora24112	1.3090016171717451
"external side of plasma membrane"	GO:0009897	2	Amillepora24396	9.107616950526882
"external side of plasma membrane"	GO:0009897	2	Amillepora24451	0.031660749073038855
"external side of plasma membrane"	GO:0009897	2	Amillepora24518	1.1673833982893709
"external side of plasma membrane"	GO:0009897	2	Amillepora24806	1.3890493593582436
"external side of plasma membrane"	GO:0009897	2	Amillepora20481	0.12032754751467248
"external side of plasma membrane"	GO:0009897	2	Amillepora20678	20.255514590532123
"external side of plasma membrane"	GO:0009897	2	Amillepora32162	3.127324078965036
"transporter complex"	GO:1990351	2	Amillepora16875	7.9090770497904845
"transporter complex"	GO:1990351	2	Amillepora26584	8.462879374605178
"transporter complex"	GO:1990351	2	Amillepora27356	0.06558790422156194
"transporter complex"	GO:1990351	2	Amillepora13017	1.387529312861778
"transporter complex"	GO:1990351	2	Amillepora14323	6.50010700531725
"transporter complex"	GO:1990351	2	Amillepora14880	0.05130132193584327
"transporter complex"	GO:1990351	2	Amillepora15348	5.342681830493517
"transporter complex"	GO:1990351	2	Amillepora15354	17.89158662101489
"transporter complex"	GO:1990351	2	Amillepora15349	0.31884971107292165
"transporter complex"	GO:1990351	2	Amillepora25018	39.760596520403844
"transporter complex"	GO:1990351	2	Amillepora25301	16.146334612124853
"transporter complex"	GO:1990351	2	Amillepora26212	0.06605058366836025
"transporter complex"	GO:1990351	2	Amillepora01325	2.4736270969342504
"transporter complex"	GO:1990351	2	Amillepora01436	0.09595942693482411
"transporter complex"	GO:1990351	2	Amillepora02708	1.1169793337627134
"transporter complex"	GO:1990351	2	Amillepora02716	26.731960230529598
"transporter complex"	GO:1990351	2	Amillepora03012	4.085709110499176
"transporter complex"	GO:1990351	2	Amillepora03107	0.08471553592348907
"transporter complex"	GO:1990351	2	Amillepora03318	0.28981156099950806
"transporter complex"	GO:1990351	2	Amillepora04740	0.5731924477509195
"transporter complex"	GO:1990351	2	Amillepora05183	0.17677376653401816
"transporter complex"	GO:1990351	2	Amillepora09119	1.9940090426066908
"transporter complex"	GO:1990351	2	Amillepora10096	1.4800794716201615
"transporter complex"	GO:1990351	2	Amillepora10150	6.635289708643928
"transporter complex"	GO:1990351	2	Amillepora10169	5.893311704394912
"transporter complex"	GO:1990351	2	Amillepora08432	5.432629566612277
"transporter complex"	GO:1990351	2	Amillepora19771	2.8325118456671
"transporter complex"	GO:1990351	2	Amillepora19957	1.7850535441857258
"transporter complex"	GO:1990351	2	Amillepora11032	0.9601670142559303
"transporter complex"	GO:1990351	2	Amillepora11063	24.40492162841403
"transporter complex"	GO:1990351	2	Amillepora11589	0.23036877570844919
"transporter complex"	GO:1990351	2	Amillepora24431	0.04406281630963238
"transporter complex"	GO:1990351	2	Amillepora24713	0.1626005700811802
"transporter complex"	GO:1990351	2	Amillepora21253	3.4154969437927223
"transporter complex"	GO:1990351	2	Amillepora21497	0.9155019841780472
"transporter complex"	GO:1990351	2	Amillepora32889	11.166732074300398
"transporter complex"	GO:1990351	2	Amillepora32884	9.457208021650406
"transporter complex"	GO:1990351	2	Amillepora32917	5.526901075530697
"transporter complex"	GO:1990351	2	Amillepora34058	0.13979306944182499
"COPI-coated vesicle"	GO:0030137	5	Amillepora18543	5.332435158439624
"COPI-coated vesicle"	GO:0030137	5	Amillepora15763	2.2454776967316583
"COPI-coated vesicle"	GO:0030137	5	Amillepora16248	2.495052887352819
"COPI-coated vesicle"	GO:0030137	5	Amillepora16261	2.0777673445388394
"COPI-coated vesicle"	GO:0030137	5	Amillepora25718	11.273334146789836
"COPI-coated vesicle"	GO:0030137	5	Amillepora01992	0.3410448228472249
"COPI-coated vesicle"	GO:0030137	5	Amillepora03064	3.522592195176958
"COPI-coated vesicle"	GO:0030137	5	Amillepora04310	1.8109819078491722
"COPI-coated vesicle"	GO:0030137	5	Amillepora04980	5.040314995873668
"COPI-coated vesicle"	GO:0030137	5	Amillepora05009	2.156291808373445
"COPI-coated vesicle"	GO:0030137	5	Amillepora05213	0.5398065731452478
"COPI-coated vesicle"	GO:0030137	5	Amillepora22120	9.86111138977883
"COPI-coated vesicle"	GO:0030137	5	Amillepora29723	2.8727736192880218
"COPI-coated vesicle"	GO:0030137	5	Amillepora29763	1.8514910788717456
"COPI-coated vesicle"	GO:0030137	5	Amillepora29767	0.15371090457011108
"COPI-coated vesicle"	GO:0030137	5	Amillepora32283	9.746597946585938
"extrinsic component of membrane"	GO:0019898	2	Amillepora26565	0.34084611420413263
"extrinsic component of membrane"	GO:0019898	2	Amillepora26623	3.2388051403547786
"extrinsic component of membrane"	GO:0019898	2	Amillepora13713	8.704812760844183
"extrinsic component of membrane"	GO:0019898	2	Amillepora14377	0.7167464578140712
"extrinsic component of membrane"	GO:0019898	2	Amillepora14389	0.7734375671347141
"extrinsic component of membrane"	GO:0019898	2	Amillepora15242	9.498161341093095
"extrinsic component of membrane"	GO:0019898	2	Amillepora16251	2.674429775508219
"extrinsic component of membrane"	GO:0019898	2	Amillepora00831	0.6844132101497062
"extrinsic component of membrane"	GO:0019898	2	Amillepora03714	0.7098247472544612
"extrinsic component of membrane"	GO:0019898	2	Amillepora04485	1.779993856361645
"extrinsic component of membrane"	GO:0019898	2	Amillepora05225	1.0597773600830545
"extrinsic component of membrane"	GO:0019898	2	Amillepora08650	1.5737822659062388
"extrinsic component of membrane"	GO:0019898	2	Amillepora08654	0.6264531037016093
"extrinsic component of membrane"	GO:0019898	2	Amillepora08857	3.6876127818795394
"extrinsic component of membrane"	GO:0019898	2	Amillepora08856	2.235190261309841
"extrinsic component of membrane"	GO:0019898	2	Amillepora09708	1.8662286632136273
"extrinsic component of membrane"	GO:0019898	2	Amillepora07302	0.01929909790903413
"extrinsic component of membrane"	GO:0019898	2	Amillepora07749	0.47945235464457114
"extrinsic component of membrane"	GO:0019898	2	Amillepora08375	1.6967316234276792
"extrinsic component of membrane"	GO:0019898	2	Amillepora08544	0.4105353562673747
"extrinsic component of membrane"	GO:0019898	2	Amillepora23659	56.16820631289477
"extrinsic component of membrane"	GO:0019898	2	Amillepora21357	2.88923181974936
"extrinsic component of membrane"	GO:0019898	2	Amillepora27827	0.8708627074374802
"extrinsic component of membrane"	GO:0019898	2	Amillepora33560	3.0188514390215127
"multivesicular body"	GO:0005771	2	Amillepora13715	19.97550563777017
"multivesicular body"	GO:0005771	2	Amillepora25088	19.55170555764209
"multivesicular body"	GO:0005771	2	Amillepora05324	1.2556687699004985
"multivesicular body"	GO:0005771	2	Amillepora05782	2.9063056376086833
"multivesicular body"	GO:0005771	2	Amillepora10142	2.759931107751368
"multivesicular body"	GO:0005771	2	Amillepora19564	5.154263010994046
"multivesicular body"	GO:0005771	2	Amillepora11679	9.109068759048045
"multivesicular body"	GO:0005771	2	Amillepora11907	0.24787856198695796
"multivesicular body"	GO:0005771	2	Amillepora12306	27.073958887948677
"multivesicular body"	GO:0005771	2	Amillepora24273	0.24951543465594012
"multivesicular body"	GO:0005771	2	Amillepora24484	27.930983030722494
"multivesicular body"	GO:0005771	2	Amillepora20551	0.8139258645982309
"whole membrane"	GO:0098805	2	Amillepora16810	9.011970992411474
"whole membrane"	GO:0098805	2	Amillepora16928	30.245392216838066
"whole membrane"	GO:0098805	2	Amillepora17095	1.127797034209321
"whole membrane"	GO:0098805	2	Amillepora17953	8.76387013136887
"whole membrane"	GO:0098805	2	Amillepora18433	2.1816341275207463
"whole membrane"	GO:0098805	2	Amillepora18482	1.845512766764504
"whole membrane"	GO:0098805	2	Amillepora18491	4.2559368655349195
"whole membrane"	GO:0098805	2	Amillepora18543	5.332435158439624
"whole membrane"	GO:0098805	2	Amillepora26310	0.47875204472460653
"whole membrane"	GO:0098805	2	Amillepora26536	1.514408852628951
"whole membrane"	GO:0098805	2	Amillepora26594	2.2004032979146317
"whole membrane"	GO:0098805	2	Amillepora26607	19.150622054476024
"whole membrane"	GO:0098805	2	Amillepora26762	7.104481627163816
"whole membrane"	GO:0098805	2	Amillepora26832	6.248887840781015
"whole membrane"	GO:0098805	2	Amillepora26860	1.180649259156702
"whole membrane"	GO:0098805	2	Amillepora26875	1.2218729178721763
"whole membrane"	GO:0098805	2	Amillepora27368	0.24165644903848546
"whole membrane"	GO:0098805	2	Amillepora12978	21.449730440806764
"whole membrane"	GO:0098805	2	Amillepora13170	1.6957464716299555
"whole membrane"	GO:0098805	2	Amillepora13322	2.312818144328921
"whole membrane"	GO:0098805	2	Amillepora13715	19.97550563777017
"whole membrane"	GO:0098805	2	Amillepora14147	2.2557507766549194
"whole membrane"	GO:0098805	2	Amillepora14161	5.552814183523928
"whole membrane"	GO:0098805	2	Amillepora14173	0.325574147966578
"whole membrane"	GO:0098805	2	Amillepora14202	0.6496802048864092
"whole membrane"	GO:0098805	2	Amillepora14259	0.01851132561913548
"whole membrane"	GO:0098805	2	Amillepora14300	8.86994449986378
"whole membrane"	GO:0098805	2	Amillepora14456	0.030173078160410167
"whole membrane"	GO:0098805	2	Amillepora14478	3.7295948327592905
"whole membrane"	GO:0098805	2	Amillepora14485	2.1010102455803956
"whole membrane"	GO:0098805	2	Amillepora14481	0.5221612195784893
"whole membrane"	GO:0098805	2	Amillepora14622	3.037768786888121
"whole membrane"	GO:0098805	2	Amillepora14627	3.101254567529508
"whole membrane"	GO:0098805	2	Amillepora14735	29.575484948709672
"whole membrane"	GO:0098805	2	Amillepora14854	2.5386394637948126
"whole membrane"	GO:0098805	2	Amillepora14864	8.433070547078657
"whole membrane"	GO:0098805	2	Amillepora15009	0.6607248023841786
"whole membrane"	GO:0098805	2	Amillepora15017	0.972683644226278
"whole membrane"	GO:0098805	2	Amillepora15158	4.156535557447796
"whole membrane"	GO:0098805	2	Amillepora15242	9.498161341093095
"whole membrane"	GO:0098805	2	Amillepora15329	7.48482131200289
"whole membrane"	GO:0098805	2	Amillepora15349	0.31884971107292165
"whole membrane"	GO:0098805	2	Amillepora15383	3.7609999040922126
"whole membrane"	GO:0098805	2	Amillepora15503	1.4784937166581007
"whole membrane"	GO:0098805	2	Amillepora15763	2.2454776967316583
"whole membrane"	GO:0098805	2	Amillepora16111	5.1328713248048965
"whole membrane"	GO:0098805	2	Amillepora16248	2.495052887352819
"whole membrane"	GO:0098805	2	Amillepora16326	4.114708144185718
"whole membrane"	GO:0098805	2	Amillepora16349	5.227824369498253
"whole membrane"	GO:0098805	2	Amillepora16353	1.9477994490448867
"whole membrane"	GO:0098805	2	Amillepora16376	8.881261912553184
"whole membrane"	GO:0098805	2	Amillepora16401	1.0219119181701772
"whole membrane"	GO:0098805	2	Amillepora16575	0.07180712297791965
"whole membrane"	GO:0098805	2	Amillepora16602	0.20806509704187137
"whole membrane"	GO:0098805	2	Amillepora16605	0.2974864687714965
"whole membrane"	GO:0098805	2	Amillepora16632	4.057383372373034
"whole membrane"	GO:0098805	2	Amillepora16717	8.178271727085217
"whole membrane"	GO:0098805	2	Amillepora24943	1.1203217379668855
"whole membrane"	GO:0098805	2	Amillepora24953	0.7993832167959312
"whole membrane"	GO:0098805	2	Amillepora25041	4.804501231976913
"whole membrane"	GO:0098805	2	Amillepora25057	0.4468064730106953
"whole membrane"	GO:0098805	2	Amillepora25088	19.55170555764209
"whole membrane"	GO:0098805	2	Amillepora25170	1.883430711500144
"whole membrane"	GO:0098805	2	Amillepora25174	1.9959364680425473
"whole membrane"	GO:0098805	2	Amillepora25187	0.2065538075891945
"whole membrane"	GO:0098805	2	Amillepora25301	16.146334612124853
"whole membrane"	GO:0098805	2	Amillepora25718	11.273334146789836
"whole membrane"	GO:0098805	2	Amillepora25735	0.8550384446820792
"whole membrane"	GO:0098805	2	Amillepora26002	0.013606628918384841
"whole membrane"	GO:0098805	2	Amillepora26067	1.373360537450691
"whole membrane"	GO:0098805	2	Amillepora26212	0.06605058366836025
"whole membrane"	GO:0098805	2	Amillepora00065	4.3011902314086665
"whole membrane"	GO:0098805	2	Amillepora00263	2.362525643874034
"whole membrane"	GO:0098805	2	Amillepora00433	4.748409789794187
"whole membrane"	GO:0098805	2	Amillepora00445	5.559217517952486
"whole membrane"	GO:0098805	2	Amillepora00759	7.887613064720432
"whole membrane"	GO:0098805	2	Amillepora00775	0.2697197991904725
"whole membrane"	GO:0098805	2	Amillepora00791	0.9775254012661018
"whole membrane"	GO:0098805	2	Amillepora00790	0.8332915849354898
"whole membrane"	GO:0098805	2	Amillepora00831	0.6844132101497062
"whole membrane"	GO:0098805	2	Amillepora00974	24.036247976368248
"whole membrane"	GO:0098805	2	Amillepora01031	7.184350662760867
"whole membrane"	GO:0098805	2	Amillepora01084	25.835391611751714
"whole membrane"	GO:0098805	2	Amillepora01143	0.04522887694149733
"whole membrane"	GO:0098805	2	Amillepora01325	2.4736270969342504
"whole membrane"	GO:0098805	2	Amillepora01598	0.1671657146598469
"whole membrane"	GO:0098805	2	Amillepora01788	28.00518826918538
"whole membrane"	GO:0098805	2	Amillepora01944	16.10293979698802
"whole membrane"	GO:0098805	2	Amillepora01992	0.3410448228472249
"whole membrane"	GO:0098805	2	Amillepora02496	7.045336382791726
"whole membrane"	GO:0098805	2	Amillepora02532	0.8290079894786151
"whole membrane"	GO:0098805	2	Amillepora02561	3.208312351429712
"whole membrane"	GO:0098805	2	Amillepora02615	4.668163448916643
"whole membrane"	GO:0098805	2	Amillepora02607	12.149900417028093
"whole membrane"	GO:0098805	2	Amillepora02610	2.753214143003995
"whole membrane"	GO:0098805	2	Amillepora02622	0.08649707902637002
"whole membrane"	GO:0098805	2	Amillepora02688	0.5119729776563426
"whole membrane"	GO:0098805	2	Amillepora02690	31.29393981286209
"whole membrane"	GO:0098805	2	Amillepora02852	7.685326684330385
"whole membrane"	GO:0098805	2	Amillepora03064	3.522592195176958
"whole membrane"	GO:0098805	2	Amillepora03165	0.1495721152532966
"whole membrane"	GO:0098805	2	Amillepora03318	0.28981156099950806
