gene,logp
Amillepora18557,-23.489641446662837
Amillepora18556,-5.479368383913998
Amillepora18555,-4.978594401887101
Amillepora18558,48.0913153999965
Amillepora18572,-1.2912133014007423
Amillepora18560,-19.26582081439284
Amillepora18561,9.628164284494721
Amillepora18563,39.140040763170894
Amillepora18562,7.1148796459208326
Amillepora18581,0.0545003833312527
Amillepora18576,-0.9539079263823805
Amillepora18570,-60.79728880102975
Amillepora18584,-3.8489798892093354
Amillepora18575,-16.25434281690538
Amillepora18580,-19.112259435936988
Amillepora18574,-6.302609960882074
Amillepora18579,-8.161313622181433
Amillepora18566,-6.729394282640503
Amillepora18565,-3.706270806305875
Amillepora18582,9.612955154571432
Amillepora18577,8.200062738277328
Amillepora18585,-10.528676309918767
Amillepora18599,-0.67973351829093
Amillepora18595,0.014737582052078264
Amillepora18591,-1.7800341090196505
Amillepora18610,-0.5514044616377932
Amillepora18608,8.702251499358697
Amillepora18613,-0.636949353549853
Amillepora18611,-3.7559659960642287
Amillepora18621,41.41449192102887
Amillepora18614,-0.06709360231583128
Amillepora18617,0.36492989987606855
Amillepora18635,-5.743192521840846
Amillepora18632,-3.0479566927193424
Amillepora18629,-5.544148161584347
Amillepora18643,-0.8438586745463859
Amillepora18638,-13.033290228231673
Amillepora18637,-1.2342553538812755
Amillepora18670,0.005509175119908058
Amillepora26258,-67.92463146946262
Amillepora26274,-1.739776370779183
Amillepora26281,0.09797888335517271
Amillepora26269,1.4350392200994355
Amillepora26273,-0.22987233956749384
Amillepora26259,10.656884649113142
Amillepora26270,3.8533199094802275
Amillepora26271,5.94490276730804
Amillepora26261,5.422465756299618
Amillepora26264,1.6750968773841803
Amillepora26268,5.727417971877141
Amillepora26262,0.3348349818942841
Amillepora26265,2.641290453893172
Amillepora26266,8.880675219710604
Amillepora26263,2.7468721335891777
Amillepora26272,-2.9378493278959863
Amillepora26284,0.018583336868940623
Amillepora26290,0.6675907248983205
Amillepora26283,16.005649550224003
Amillepora26282,0.4259140589413455
Amillepora26285,-0.6349813397481896
Amillepora26292,0.4219373745085165
Amillepora26295,-0.11470281823071671
Amillepora26293,-39.79458467130674
Amillepora26296,-36.293319885471234
Amillepora26291,-2.1819069072208657
Amillepora26294,-0.09396065370120346
Amillepora26297,-29.996999970285128
Amillepora26299,-10.125243858445023
Amillepora26298,0.6435842568957598
Amillepora26301,-1.70092793385071
Amillepora26300,-7.0008633307462524
Amillepora26305,0.14111565762125658
Amillepora26306,-0.24289348139339015
Amillepora26313,-11.739366311002506
Amillepora26311,14.443855290591939
Amillepora26310,-0.038890831929570414
Amillepora26314,2.187566200289721
Amillepora26319,-0.4624471641272585
Amillepora26322,-6.9708814739529155
Amillepora26329,7.332000533137912
Amillepora26327,0.11968509543825158
Amillepora26325,0.3086850748268228
Amillepora26332,-3.6253345528503873
Amillepora26337,46.29025906325436
Amillepora26352,-4.858618646547338
Amillepora26355,-0.01970965085720388
Amillepora26391,-2.0411455985762013
Amillepora26390,-4.028059634261535
Amillepora26392,-0.8606066589850146
Amillepora26401,-1.2133808018704235
Amillepora26402,-0.37827597596928525
Amillepora26398,-0.0031397063122936644
Amillepora26416,-0.20620269275312167
Amillepora26413,-4.6644084197915925
Amillepora26409,-3.2687917811498237
Amillepora26418,0.2662731792634548
Amillepora26421,-2.810372667795791
Amillepora26426,-0.9284636523123299
Amillepora26431,-0.061787935604027795
Amillepora26450,-3.0606525325938807
Amillepora26436,-0.6239758355449377
Amillepora26438,-1.7240977474545123
Amillepora26455,-4.538572258780004
Amillepora26478,5.3079616190252015
Amillepora26477,7.840188782986788
Amillepora26483,-2.0230739153615906
Amillepora26480,-1.2903995051558994
Amillepora26476,-1.1749543944958998
Amillepora26479,-2.12644966860714
Amillepora26488,-3.5394603926326944
Amillepora26485,-2.425483244109178
Amillepora26489,-4.877319566296738
Amillepora26484,-1.2828724371359226
Amillepora26482,-0.28252849099384525
Amillepora26487,-5.80812264538615
Amillepora26498,-0.9696455370378295
Amillepora26494,-1.2429173220540874
Amillepora26500,-0.15789896721231908
Amillepora26501,-2.864586093621071
Amillepora26502,-1.0307696467249245
Amillepora26504,-2.825926433355346
Amillepora26509,-3.501789271268039
Amillepora26507,-3.6210565318310346
Amillepora26505,-0.7378644125176345
Amillepora26510,-0.07075435792231434
Amillepora26513,20.969863459884927
Amillepora26512,8.441687323578627
Amillepora26521,-1.1691421675228346
Amillepora26515,-0.6630992021044546
Amillepora26508,1.5174149597219968
Amillepora26517,-11.567288997286655
Amillepora26516,-3.0174722588869902
Amillepora26503,0.7816734760536317
Amillepora26511,2.4981749828561575
Amillepora26519,6.3812495710005885
Amillepora26506,0.4122532428687051
Amillepora26518,0.20356518240111102
Amillepora26528,0.2381078537944476
Amillepora26529,-0.7694595689304974
Amillepora26523,0.8767428295766211
Amillepora26525,3.6390075042368393
Amillepora26526,9.981577608228905
Amillepora26530,-53.173195859476806
Amillepora26522,-2.980463536487714
Amillepora26531,0.015414790467027706
Amillepora26541,-0.28401694298867636
Amillepora26537,10.40712479274035
Amillepora26542,-9.273087204779493
Amillepora26539,-4.815210495543805
Amillepora26544,-14.581004282277657
Amillepora26532,36.92815392229774
Amillepora26543,-6.914474779628033
Amillepora26545,-30.872867485247994
Amillepora26536,0.5147789011845512
Amillepora26540,-5.026421693521135
Amillepora26533,-67.50580336131524
Amillepora26538,11.037763696628057
Amillepora26551,-0.44547384672124496
Amillepora26546,-5.965956671121793
Amillepora26549,0.16752570645713916
Amillepora26547,-0.08098634180497385
Amillepora26548,0.3432482883397797
Amillepora26552,2.769188352200507
Amillepora26557,-2.2235315531813344
Amillepora26555,-3.3289971820028534
Amillepora26558,-1.204888153799525
Amillepora26553,0.025462783713968633
Amillepora26554,-2.0074269665556947
Amillepora26560,-1.668850008757065
Amillepora26559,-1.5332029841108155
Amillepora26566,0.9578993110192772
Amillepora26563,-2.580467555998637
Amillepora26562,-1.2559691026337179
Amillepora26565,5.017230130333017
Amillepora26567,38.42908761864841
Amillepora26568,-0.7234445408741973
Amillepora26570,-3.3117299020144353
Amillepora26569,-0.1074030964515698
Amillepora26581,-6.914346771259724
Amillepora26577,17.220138549848894
Amillepora26580,15.814015491336484
Amillepora26578,22.296636659735817
Amillepora26579,5.081599347689782
Amillepora26574,2.346646588756135
Amillepora26588,0.5817107255678646
Amillepora26585,-18.077478655334886
Amillepora26582,-1.1510418141376964
Amillepora26586,-0.32533017996818686
Amillepora26583,-6.211962477421984
Amillepora26584,16.12028669797632
Amillepora26597,-9.073095191013877
Amillepora26596,2.8132208056883874
Amillepora26594,5.6099545658075
Amillepora26593,-8.576636341008449
Amillepora26595,-0.7049668476820249
Amillepora26587,-1.6851485184113701
Amillepora26591,0.8446348594997951
Amillepora26590,-2.222298686251742
Amillepora26602,-0.9230498523040033
Amillepora26599,-0.31698470076845914
Amillepora26603,-15.350193308909578
Amillepora26598,-3.2577826303130215
Amillepora26600,-21.10063950893075
Amillepora26607,38.37304178702311
Amillepora26611,-1.5054548896418665
Amillepora26609,-14.411488418589375
Amillepora26613,-2.4371318408917975
Amillepora26608,16.97523027647534
Amillepora26612,-3.4730430745493717
Amillepora26610,-2.9302070228851593
Amillepora26606,19.06248718158699
Amillepora26614,-4.806002046312275
Amillepora26615,-19.685471642750162
Amillepora26616,64.43897477840846
Amillepora26620,0.6048683250211389
Amillepora26618,-8.078318669268164
Amillepora26622,12.309104851472803
Amillepora26619,-0.8665633037698692
Amillepora26617,9.202903861665881
Amillepora26623,5.874029916985694
Amillepora26630,0.7515139607979137
Amillepora26625,-4.351967157679248
Amillepora26624,-0.5250032394654864
Amillepora26626,-33.159745586585075
Amillepora26631,-0.8427418686304065
Amillepora26634,-1.569525699550909
Amillepora26644,-10.658413562048207
Amillepora26635,10.818248856359704
Amillepora26642,-11.932483539695864
Amillepora26643,-9.381726815440741
Amillepora26640,3.382825049028358
Amillepora26637,-4.8783898424480965
Amillepora26638,0.50014743422419
Amillepora26653,-19.04238313095158
Amillepora26654,-9.224233365960577
Amillepora26649,0.015961525161530255
Amillepora26645,1.7136295913709507
Amillepora26652,-10.296011009039095
Amillepora26647,-0.22462175772403714
Amillepora26648,0.015186414230472655
Amillepora26661,-8.452614766638915
Amillepora26664,2.8178351103921315
Amillepora26656,0.10655621628442413
Amillepora26657,3.0598401736056866
Amillepora26666,-8.052350787406757
Amillepora26670,1.4716625827649967
Amillepora26672,-0.6188506176093069
Amillepora26674,-0.08954482961944163
Amillepora26673,-7.86298565757878
Amillepora26677,-3.5618731522220624
Amillepora26686,0.7484438598778925
Amillepora26693,-0.6538778308954558
Amillepora26695,-42.740434372457926
Amillepora26692,0.5633985635284857
Amillepora26690,1.7408919039640463
Amillepora26699,-13.859141153187414
Amillepora26700,-2.780510598031771
Amillepora26701,-7.395477021135862
Amillepora26697,-3.3079516239711664
Amillepora26705,0.014546330796713232
Amillepora26708,0.028012345164145858
Amillepora26712,0.022618720042215927
Amillepora26714,1.8793884158472518
Amillepora26715,-44.39712806447654
Amillepora26713,-13.328032274451065
Amillepora26716,33.49021051150959
Amillepora26718,20.848825460232007
Amillepora26719,11.022161482018555
Amillepora26725,7.431158529648999
Amillepora26728,39.44662078363614
Amillepora26733,33.70690607019061
Amillepora26735,27.611961290236298
Amillepora26741,0.19561406267163753
Amillepora26746,-0.12402365394851808
Amillepora26747,-0.46591393115548435
Amillepora26751,33.88303703947826
Amillepora26756,40.00400367795799
Amillepora26754,41.2012460335678
Amillepora26765,-1.8646700401956355
Amillepora26764,-2.1408901000448335
Amillepora26762,19.002488188013892
Amillepora26761,34.080554189662166
Amillepora26758,40.42819279572463
Amillepora26778,1.9956604952179948
Amillepora26782,-0.4268631322099073
Amillepora26776,-1.7136788945829835
Amillepora26777,-34.798951455497445
Amillepora26787,-7.773447824758143
Amillepora26792,-10.500691756693437
Amillepora26786,-0.6799260418830915
Amillepora26783,-0.268044351260395
Amillepora26785,-0.12188894458512264
Amillepora26802,-32.12893294116931
Amillepora26804,-0.7388888186515892
Amillepora26793,-0.4241744219659911
Amillepora26795,-0.2722446596280264
Amillepora26794,-0.4471751852104714
Amillepora26797,0.5875480792361059
Amillepora26803,-1.89033700229726
Amillepora26800,0.3533867810316846
Amillepora26799,-0.059030778405466666
Amillepora26808,-1.0541433091469983
Amillepora26807,78.52420074111104
Amillepora26806,18.044472353571916
Amillepora26809,71.10039802970721
Amillepora26805,-0.957474465471717
Amillepora26810,7.297591370609305
Amillepora26811,2.315582070543639
Amillepora26817,-2.0230526746555495
Amillepora26813,-7.067499478648016
Amillepora26812,-8.140658269337187
Amillepora26816,-32.0965066691745
Amillepora26814,1.0003984889709872
Amillepora26824,-0.3209074061539853
Amillepora26819,-1.181345141411613
Amillepora26827,0.6638220941276214
Amillepora26832,29.31002797244188
Amillepora26828,-1.9553131994724993
Amillepora26825,25.235118177140283
Amillepora26826,2.841327996988347
Amillepora26829,-5.243211612983667
Amillepora26830,0.10308807702437035
Amillepora26838,18.350133872611952
Amillepora26835,-20.64689382436412
Amillepora26837,-0.5241706973290985
Amillepora26834,2.5810018545363027
Amillepora26839,-31.493637756056323
Amillepora26843,0.5522496301808736
Amillepora26841,-4.541412415619181
Amillepora26844,14.345277792917306
Amillepora26840,14.154530622655507
Amillepora26850,-1.2132354626257886
Amillepora26848,-6.666864892628409
Amillepora26847,-3.318793652333398
Amillepora26851,8.541496689028632
Amillepora26849,-1.7998329013170007
Amillepora26846,0.2643025156563448
Amillepora26857,46.40477431621306
Amillepora26855,48.504511624831174
Amillepora26854,17.522469327894594
Amillepora26852,0.10810446582504184
Amillepora26853,52.258116712728864
Amillepora26858,-32.99725620763062
Amillepora26856,0.8953118693943427
Amillepora26860,1.704749301061393
Amillepora26863,-1.10387687735
Amillepora26867,32.074704309924925
Amillepora26859,-0.15694355484126488
Amillepora26865,-1.539230551525965
Amillepora26864,-2.198115640682309
Amillepora26872,42.10600894869727
Amillepora26871,82.03656286437142
Amillepora26870,72.4627723121107
Amillepora26866,-1.0631516167812125
Amillepora26868,43.19541069072153
Amillepora26869,17.438410416769653
Amillepora26874,-0.16805999532877722
Amillepora26873,-21.620361984915636
Amillepora26875,0.9208728256623037
Amillepora26878,-5.515500522371393
Amillepora26879,-9.702586545665307
Amillepora26890,-2.772368639145331
Amillepora26884,-1.1993660327911173
Amillepora26886,-0.5077117599154723
Amillepora26893,12.998271223801611
Amillepora26897,-13.091987016238473
Amillepora26896,-2.3630148858057947
Amillepora26898,NA
Amillepora26901,-10.861569635914272
Amillepora26913,-29.089224888488072
Amillepora26911,-20.251181919484928
Amillepora26912,-49.84347503866245
Amillepora26917,0.004218743486300523
Amillepora26922,-0.38973487199719514
Amillepora26915,-21.891748733451532
Amillepora26920,2.4607899042096233
Amillepora26929,-0.311464350302873
Amillepora26927,-0.9732864917367625
Amillepora26928,-0.652250622822895
Amillepora26933,-0.3584883088161869
Amillepora26932,-8.758511486503037
Amillepora26941,29.54889273946484
Amillepora26940,0.2480300924894339
Amillepora26930,-14.44466630749491
Amillepora26946,-0.2569827621151519
Amillepora26947,-10.35913806995429
Amillepora26945,-17.43079112940923
Amillepora26948,-7.693055888524058
Amillepora26951,-54.42925144338382
Amillepora26950,-0.21444702313553718
Amillepora26954,0.26630323266287037
Amillepora26960,-5.523917123685382
Amillepora26961,-3.9027713083993723
Amillepora26959,-9.473900630812645
Amillepora26953,42.433078586178794
Amillepora26957,-1.810575831088899
Amillepora26965,-12.551013364518086
Amillepora26958,-9.753846636686918
Amillepora26964,-0.47970967305435924
Amillepora26969,-0.28203188842840876
Amillepora26966,-4.4646677331872855
Amillepora26968,27.990848833116218
Amillepora26967,2.2721878028539377
Amillepora26975,0.04566140725366806
Amillepora26978,-0.8136371951684743
Amillepora26976,-0.051540498480846526
Amillepora26974,-0.12111178464296908
Amillepora26981,11.991011086544768
Amillepora26980,40.77448508658073
Amillepora26982,-88.26170939765096
Amillepora26979,27.934123253895528
Amillepora26985,-0.7554633377343092
Amillepora26986,6.2967524318864
Amillepora26987,-38.604831317302
Amillepora26988,-22.951131594494466
Amillepora26993,-0.4544432914246764
Amillepora26991,-0.39461210008904
Amillepora26994,0.18320245098094853
Amillepora26990,-4.915800182340746
Amillepora26996,-39.74284051804696
Amillepora27000,-18.545250285499066
Amillepora26999,-7.778776623517188
Amillepora26997,-1.9678019914838663
Amillepora26998,-0.3473557126320874
Amillepora27003,0.1711465557221865
Amillepora27004,-1.3728007941660807
Amillepora27006,0.21280822807906932
Amillepora27007,-0.7638694435100636
Amillepora27010,0.16077568956274813
Amillepora27012,-0.0799422232031281
Amillepora27027,1.272561704123106
Amillepora27025,6.44697746710502
Amillepora27023,2.035586980975627
Amillepora27037,6.464756637342581
Amillepora27035,-0.8652631253024173
Amillepora27029,-2.851974159574623
Amillepora27036,2.602826233604932
Amillepora27041,-0.2895274098142694
Amillepora27030,0.04899941275325007
Amillepora27031,-0.44311507768050484
Amillepora27047,1.4197854309433218
Amillepora27056,14.235028537221597
Amillepora27057,-0.012735276552597938
Amillepora27059,5.584308340805815
Amillepora27048,0.9655436188179297
Amillepora27060,4.526712504164604
Amillepora27061,8.736194506981155
Amillepora27062,-1.7038943668157462
Amillepora27065,-3.1420865998215626
Amillepora27063,-4.2985946353727895
Amillepora27064,-0.312813075411146
Amillepora27068,1.2644411276617427
