name	term	lev	seq	value
"cell body"	GO:0044297	2	Amillepora01130	0.6772861253937327
"cell body"	GO:0044297	2	Amillepora01212	1.2160595633281441
"cell body"	GO:0044297	2	Amillepora01288	0.03593995766052318
"cell body"	GO:0044297	2	Amillepora01316	0.7698118066645678
"cell body"	GO:0044297	2	Amillepora01848	0.014180343494211562
"cell body"	GO:0044297	2	Amillepora01962	0.940700880432403
"cell body"	GO:0044297	2	Amillepora02496	0.672563737091677
"cell body"	GO:0044297	2	Amillepora02498	0.2842725752253308
"cell body"	GO:0044297	2	Amillepora02561	0.2916820827821598
"cell body"	GO:0044297	2	Amillepora02615	0.6239339036388858
"cell body"	GO:0044297	2	Amillepora02607	0.5370881142461584
"cell body"	GO:0044297	2	Amillepora02610	0.4818842141958403
"cell body"	GO:0044297	2	Amillepora02619	0.03168390434538631
"cell body"	GO:0044297	2	Amillepora02716	0.21840351746540348
"cell body"	GO:0044297	2	Amillepora02828	0.7351782373736212
"cell body"	GO:0044297	2	Amillepora02843	0.08085454936971789
"cell body"	GO:0044297	2	Amillepora03099	1.4311075369503683
"cell body"	GO:0044297	2	Amillepora03096	1.5010168350071749
"cell body"	GO:0044297	2	Amillepora03291	0.4503083034947362
"cell body"	GO:0044297	2	Amillepora03290	0.9022485163285562
"cell body"	GO:0044297	2	Amillepora03355	0.1404945675385241
"cell body"	GO:0044297	2	Amillepora03392	0.3414699971386549
"cell body"	GO:0044297	2	Amillepora03460	0.19230071982378485
"cell body"	GO:0044297	2	Amillepora03599	0.644136725656273
"cell body"	GO:0044297	2	Amillepora04311	0.9361184799081366
"cell body"	GO:0044297	2	Amillepora04428	0.045198430091347074
"cell body"	GO:0044297	2	Amillepora04485	0.011929162881451823
"cell body"	GO:0044297	2	Amillepora05128	0.218357184646834
"cell body"	GO:0044297	2	Amillepora05146	0.13889135089229454
"cell body"	GO:0044297	2	Amillepora05168	0.02192262979853996
"cell body"	GO:0044297	2	Amillepora05183	0.20306346492370597
"cell body"	GO:0044297	2	Amillepora05225	0.4458312722256452
"cell body"	GO:0044297	2	Amillepora05764	0.10756637964119968
"cell body"	GO:0044297	2	Amillepora05878	0.6494024847667647
"cell body"	GO:0044297	2	Amillepora05904	0.6699972912778661
"cell body"	GO:0044297	2	Amillepora21928	1.0705744644075887
"cell body"	GO:0044297	2	Amillepora21983	0.5357347570524594
"cell body"	GO:0044297	2	Amillepora21985	0.2608440833255768
"cell body"	GO:0044297	2	Amillepora22224	0.1677464456471564
"cell body"	GO:0044297	2	Amillepora22238	0.17175967971900205
"cell body"	GO:0044297	2	Amillepora22291	0.1499989536923052
"cell body"	GO:0044297	2	Amillepora22469	0.22268307413813812
"cell body"	GO:0044297	2	Amillepora22470	0.6445751669997632
"cell body"	GO:0044297	2	Amillepora22866	0.9866002966732327
"cell body"	GO:0044297	2	Amillepora23250	0.10261070099315577
"cell body"	GO:0044297	2	Amillepora23429	0.8249636338233014
"cell body"	GO:0044297	2	Amillepora23436	0.1383316913906594
"cell body"	GO:0044297	2	Amillepora08599	0.824518997293513
"cell body"	GO:0044297	2	Amillepora08628	0.3920625607532427
"cell body"	GO:0044297	2	Amillepora08632	0.3374688448089509
"cell body"	GO:0044297	2	Amillepora08672	0.08865526267442173
"cell body"	GO:0044297	2	Amillepora08794	1.0438137538044845
"cell body"	GO:0044297	2	Amillepora08917	0.020054593411197717
"cell body"	GO:0044297	2	Amillepora09390	0.9358102037070374
"cell body"	GO:0044297	2	Amillepora10112	0.9716201253660347
"cell body"	GO:0044297	2	Amillepora10473	0.43303660265081934
"cell body"	GO:0044297	2	Amillepora10757	0.2915536368999223
"cell body"	GO:0044297	2	Amillepora06417	0.051959012644329304
"cell body"	GO:0044297	2	Amillepora06560	0.02864256205089139
"cell body"	GO:0044297	2	Amillepora06645	0.01580866750546697
"cell body"	GO:0044297	2	Amillepora06651	0.12481949878005502
"cell body"	GO:0044297	2	Amillepora07030	0.08267990513994164
"cell body"	GO:0044297	2	Amillepora07100	0.6060497084626937
"cell body"	GO:0044297	2	Amillepora07097	0.0064901707268737695
"cell body"	GO:0044297	2	Amillepora07096	0.25093021002126786
"cell body"	GO:0044297	2	Amillepora07113	0.08166105682797038
"cell body"	GO:0044297	2	Amillepora07121	0.39462632031243006
"cell body"	GO:0044297	2	Amillepora07345	0.21933287429705303
"cell body"	GO:0044297	2	Amillepora07597	0.34791932702806083
"cell body"	GO:0044297	2	Amillepora07790	0.7892973965018282
"cell body"	GO:0044297	2	Amillepora08329	0.8754019459011675
"cell body"	GO:0044297	2	Amillepora08375	0.8092621976628881
"cell body"	GO:0044297	2	Amillepora08434	0.24296693857062557
"cell body"	GO:0044297	2	Amillepora08507	0.41435031911880654
"cell body"	GO:0044297	2	Amillepora08536	0.29990404449904756
"cell body"	GO:0044297	2	Amillepora08539	0.06261259810373042
"cell body"	GO:0044297	2	Amillepora08559	1.1868439032832214
"cell body"	GO:0044297	2	Amillepora18995	0.21938895920314785
"cell body"	GO:0044297	2	Amillepora19009	0.3622285141439217
"cell body"	GO:0044297	2	Amillepora19007	0.8801927015459626
"cell body"	GO:0044297	2	Amillepora19099	0.18089515532448625
"cell body"	GO:0044297	2	Amillepora19183	0.34839924218659135
"cell body"	GO:0044297	2	Amillepora19482	0.1310747968348212
"cell body"	GO:0044297	2	Amillepora19583	0.032235657774657644
"cell body"	GO:0044297	2	Amillepora19695	0.05853184024213481
"cell body"	GO:0044297	2	Amillepora19748	0.01781414830549959
"cell body"	GO:0044297	2	Amillepora19865	1.1650158481622777
"cell body"	GO:0044297	2	Amillepora20303	0.13980683986697212
"cell body"	GO:0044297	2	Amillepora20327	1.3323341634910357
"cell body"	GO:0044297	2	Amillepora11055	0.09769183763339503
"cell body"	GO:0044297	2	Amillepora11054	0.8119489824229713
"cell body"	GO:0044297	2	Amillepora11671	0.5938998561201528
"cell body"	GO:0044297	2	Amillepora11679	0.5198503045251935
"cell body"	GO:0044297	2	Amillepora12284	0.41623604864780306
"cell body"	GO:0044297	2	Amillepora12339	0.8585850547093495
"cell body"	GO:0044297	2	Amillepora12506	1.2762267634672266
"cell body"	GO:0044297	2	Amillepora12516	0.23835405655734151
"cell body"	GO:0044297	2	Amillepora12724	0.3874294502509967
"cell body"	GO:0044297	2	Amillepora23646	0.03628078582473989
"cell body"	GO:0044297	2	Amillepora24056	1.9984416500925066
"cell body"	GO:0044297	2	Amillepora24112	0.6510534761437174
"cell body"	GO:0044297	2	Amillepora24364	0.34696281441591953
"cell body"	GO:0044297	2	Amillepora24396	0.42553715833386674
"cell body"	GO:0044297	2	Amillepora24581	0.36070135764689476
"cell body"	GO:0044297	2	Amillepora24650	0.6319169657521672
"cell body"	GO:0044297	2	Amillepora24652	0.210928969984026
"cell body"	GO:0044297	2	Amillepora24675	0.4550873525680288
"cell body"	GO:0044297	2	Amillepora24733	0.3863195070760022
"cell body"	GO:0044297	2	Amillepora24753	0.3676680386669397
"cell body"	GO:0044297	2	Amillepora20541	0.19152524618943043
"cell body"	GO:0044297	2	Amillepora20563	1.0352321454630202
"cell body"	GO:0044297	2	Amillepora20570	0.3287906697221292
"cell body"	GO:0044297	2	Amillepora20575	0.09293727829217198
"cell body"	GO:0044297	2	Amillepora20582	1.041693035729461
"cell body"	GO:0044297	2	Amillepora20722	0.07276702930694968
"cell body"	GO:0044297	2	Amillepora20768	0.06314646523218778
"cell body"	GO:0044297	2	Amillepora21004	0.0767877269859127
"cell body"	GO:0044297	2	Amillepora21327	0.8460555607198439
"cell body"	GO:0044297	2	Amillepora21486	0.5921292009186955
"cell body"	GO:0044297	2	Amillepora21498	0.028640852320089942
"cell body"	GO:0044297	2	Amillepora21517	0.20929747649894423
"cell body"	GO:0044297	2	Amillepora29230	0.510779859638605
"cell body"	GO:0044297	2	Amillepora28146	0.07437472229599845
"cell body"	GO:0044297	2	Amillepora27918	0.833110246592833
"cell body"	GO:0044297	2	Amillepora29085	0.03296702337405295
"cell body"	GO:0044297	2	Amillepora31927	0.43621725242797266
"cell body"	GO:0044297	2	Amillepora31932	0.29609622583371215
"cell body"	GO:0044297	2	Amillepora31519	0.263286920412636
"cell body"	GO:0044297	2	Amillepora30777	0.15822269373880257
"cell body"	GO:0044297	2	Amillepora31476	0.09865469268378899
"cell body"	GO:0044297	2	Amillepora29913	0.12871118769817239
"cell body"	GO:0044297	2	Amillepora33789	0.17626622568069786
"cell body"	GO:0044297	2	Amillepora33797	0.493049334538984
"cell body"	GO:0044297	2	Amillepora33792	0.6767726084983507
"cell body"	GO:0044297	2	Amillepora36938	0.048560847349345175
"cell body"	GO:0044297	2	Amillepora32162	0.36921454778886675
"cell body"	GO:0044297	2	Amillepora32175	0.015837305211560047
"cell body"	GO:0044297	2	Amillepora33414	0.3279494294217677
"cell body"	GO:0044297	2	Amillepora33426	0.42332022869254216
"cell body"	GO:0044297	2	Amillepora34499	0.0384256460764986
"cell body"	GO:0044297	2	Amillepora31375	0.6006356779056671
"cell body"	GO:0044297	2	Amillepora31370	0.014500017152968833
"cell body"	GO:0044297	2	Amillepora31371	0.359050784994935
"cell body"	GO:0044297	2	Amillepora31383	0.12450240064023048
"cell body"	GO:0044297	2	Amillepora31379	0.10577293909896791
"cell body"	GO:0044297	2	Amillepora31682	0.1289767166618463
"cell body"	GO:0044297	2	Amillepora35817	0.3291647741884496
"cell body"	GO:0044297	2	Amillepora36008	0.9425209907099312
"cell body"	GO:0044297	2	Amillepora36747	0.4407177187346323
"cell body"	GO:0044297	2	Amillepora36535	0.012268443184855335
"cell body"	GO:0044297	2	Amillepora36020	0.16907888558359624
"motile cilium"	GO:0031514	3	Amillepora26948	0.06810894770049736
"motile cilium"	GO:0031514	3	Amillepora14091	0.22399970130608893
"motile cilium"	GO:0031514	3	Amillepora14292	0.014568062896777525
"motile cilium"	GO:0031514	3	Amillepora15022	0.6543424578277086
"motile cilium"	GO:0031514	3	Amillepora15158	0.645583727025722
"motile cilium"	GO:0031514	3	Amillepora15282	0.011163019547423067
"motile cilium"	GO:0031514	3	Amillepora16162	0.24758988682753486
"motile cilium"	GO:0031514	3	Amillepora00104	0.11616080895441735
"motile cilium"	GO:0031514	3	Amillepora00263	0.7314256113761796
"motile cilium"	GO:0031514	3	Amillepora00614	0.4334943887195764
"motile cilium"	GO:0031514	3	Amillepora00666	0.23395642274654213
"motile cilium"	GO:0031514	3	Amillepora02742	0.25780054955855414
"motile cilium"	GO:0031514	3	Amillepora02951	0.024637485401494987
"motile cilium"	GO:0031514	3	Amillepora03106	0.7452656805519511
"motile cilium"	GO:0031514	3	Amillepora03569	0.42497970638750293
"motile cilium"	GO:0031514	3	Amillepora04293	0.391194384454331
"motile cilium"	GO:0031514	3	Amillepora04462	0.3155852552745726
"motile cilium"	GO:0031514	3	Amillepora05146	0.13889135089229454
"motile cilium"	GO:0031514	3	Amillepora05168	0.02192262979853996
"motile cilium"	GO:0031514	3	Amillepora05332	0.30124568508957617
"motile cilium"	GO:0031514	3	Amillepora05862	0.13821584071187235
"motile cilium"	GO:0031514	3	Amillepora21985	0.2608440833255768
"motile cilium"	GO:0031514	3	Amillepora22261	0.5482324930872402
"motile cilium"	GO:0031514	3	Amillepora22315	0.47602339785511527
"motile cilium"	GO:0031514	3	Amillepora22517	0.7720869022597002
"motile cilium"	GO:0031514	3	Amillepora23067	0.18154139855225596
"motile cilium"	GO:0031514	3	Amillepora09661	0.15392558927561215
"motile cilium"	GO:0031514	3	Amillepora10262	0.08098819828133161
"motile cilium"	GO:0031514	3	Amillepora06992	1.5500086045962969
"motile cilium"	GO:0031514	3	Amillepora07100	0.6060497084626937
"motile cilium"	GO:0031514	3	Amillepora07097	0.0064901707268737695
"motile cilium"	GO:0031514	3	Amillepora07096	0.25093021002126786
"motile cilium"	GO:0031514	3	Amillepora07339	0.2887488772865452
"motile cilium"	GO:0031514	3	Amillepora07597	0.34791932702806083
"motile cilium"	GO:0031514	3	Amillepora08375	0.8092621976628881
"motile cilium"	GO:0031514	3	Amillepora08428	0.5792305470689911
"motile cilium"	GO:0031514	3	Amillepora11271	0.02067295208341974
"motile cilium"	GO:0031514	3	Amillepora12874	0.3536518588395481
"motile cilium"	GO:0031514	3	Amillepora23709	0.02014291561966386
"motile cilium"	GO:0031514	3	Amillepora24078	0.2581519810057684
"motile cilium"	GO:0031514	3	Amillepora24374	0.28364545136381114
"motile cilium"	GO:0031514	3	Amillepora24690	0.16556291398618195
"motile cilium"	GO:0031514	3	Amillepora24728	0.19984660897400577
"motile cilium"	GO:0031514	3	Amillepora20413	0.04275664998249009
"motile cilium"	GO:0031514	3	Amillepora20723	0.18297904791380296
"motile cilium"	GO:0031514	3	Amillepora29017	0.12770688054657692
"motile cilium"	GO:0031514	3	Amillepora30729	0.008008203767295587
"motile cilium"	GO:0031514	3	Amillepora33789	0.17626622568069786
"motile cilium"	GO:0031514	3	Amillepora36938	0.048560847349345175
"motile cilium"	GO:0031514	3	Amillepora33572	0.09520309412145006
"motile cilium"	GO:0031514	3	Amillepora32984	0.04367612071642583
"motile cilium"	GO:0031514	3	Amillepora33059	0.12472464315734051
"motile cilium"	GO:0031514	3	Amillepora34056	0.5423393315577358
"lysosome"	GO:0005764	2	Amillepora17141	1.7956820907752429
"lysosome"	GO:0005764	2	Amillepora18012	0.519266393598337
"lysosome"	GO:0005764	2	Amillepora18433	0.4443723873027669
"lysosome"	GO:0005764	2	Amillepora18482	0.21817844853560284
"lysosome"	GO:0005764	2	Amillepora18491	0.615339753655444
"lysosome"	GO:0005764	2	Amillepora27267	0.5180698644090691
"lysosome"	GO:0005764	2	Amillepora27431	0.4691035278348986
"lysosome"	GO:0005764	2	Amillepora13159	0.9980762592533707
"lysosome"	GO:0005764	2	Amillepora13278	0.04924794525128917
"lysosome"	GO:0005764	2	Amillepora13277	0.9152838838800134
"lysosome"	GO:0005764	2	Amillepora14238	0.3879167251842697
"lysosome"	GO:0005764	2	Amillepora14259	0.38856955490077516
"lysosome"	GO:0005764	2	Amillepora14777	0.5412998678754242
"lysosome"	GO:0005764	2	Amillepora14854	0.258992155076769
"lysosome"	GO:0005764	2	Amillepora14978	0.44047158455207674
"lysosome"	GO:0005764	2	Amillepora14977	0.23532279373917972
"lysosome"	GO:0005764	2	Amillepora15072	1.676691054190197
"lysosome"	GO:0005764	2	Amillepora15130	0.21702952615034715
"lysosome"	GO:0005764	2	Amillepora15132	0.3719029945597795
"lysosome"	GO:0005764	2	Amillepora15158	0.645583727025722
"lysosome"	GO:0005764	2	Amillepora15229	0.8120201821822488
"lysosome"	GO:0005764	2	Amillepora16018	0.15462976772243894
"lysosome"	GO:0005764	2	Amillepora16060	0.21690055521705878
"lysosome"	GO:0005764	2	Amillepora16336	0.6524944393718061
"lysosome"	GO:0005764	2	Amillepora16521	0.5657745246513468
"lysosome"	GO:0005764	2	Amillepora16538	0.27361496708241134
"lysosome"	GO:0005764	2	Amillepora16671	1.2367125520968414
"lysosome"	GO:0005764	2	Amillepora16673	0.8050895521378515
"lysosome"	GO:0005764	2	Amillepora24891	0.1753271682620979
"lysosome"	GO:0005764	2	Amillepora25043	0.11719168063053392
"lysosome"	GO:0005764	2	Amillepora26002	0.7642840748680918
"lysosome"	GO:0005764	2	Amillepora26037	0.4962713097924762
"lysosome"	GO:0005764	2	Amillepora26145	0.5847695779250165
"lysosome"	GO:0005764	2	Amillepora00065	0.2936357206015306
"lysosome"	GO:0005764	2	Amillepora00433	0.4189308056144313
"lysosome"	GO:0005764	2	Amillepora00445	0.40800158201058645
"lysosome"	GO:0005764	2	Amillepora00501	0.5006618526726697
"lysosome"	GO:0005764	2	Amillepora00512	0.32908127261499004
"lysosome"	GO:0005764	2	Amillepora00514	0.07599378428833009
"lysosome"	GO:0005764	2	Amillepora00755	0.6882559042382776
"lysosome"	GO:0005764	2	Amillepora00759	1.0225978374168905
"lysosome"	GO:0005764	2	Amillepora00777	0.31115712778147336
"lysosome"	GO:0005764	2	Amillepora00790	0.2649388145637662
"lysosome"	GO:0005764	2	Amillepora00831	0.06676200885262894
"lysosome"	GO:0005764	2	Amillepora00919	0.42596651030891775
"lysosome"	GO:0005764	2	Amillepora01044	1.660911377999368
"lysosome"	GO:0005764	2	Amillepora01371	0.23111867521712437
"lysosome"	GO:0005764	2	Amillepora01989	0.7098735197937255
"lysosome"	GO:0005764	2	Amillepora02483	0.09285708819279698
"lysosome"	GO:0005764	2	Amillepora02532	0.18970169453001898
"lysosome"	GO:0005764	2	Amillepora02685	0.19657784553210803
"lysosome"	GO:0005764	2	Amillepora03211	0.022173069152666612
"lysosome"	GO:0005764	2	Amillepora03355	0.1404945675385241
"lysosome"	GO:0005764	2	Amillepora03406	0.038677255575381445
"lysosome"	GO:0005764	2	Amillepora03445	0.3408175624249692
"lysosome"	GO:0005764	2	Amillepora03990	0.05938516098979816
"lysosome"	GO:0005764	2	Amillepora04033	0.5045025441299702
"lysosome"	GO:0005764	2	Amillepora04473	0.7694604926566587
"lysosome"	GO:0005764	2	Amillepora04614	0.0235866601366546
"lysosome"	GO:0005764	2	Amillepora04644	0.5626762597236402
"lysosome"	GO:0005764	2	Amillepora05046	0.03966764189240431
"lysosome"	GO:0005764	2	Amillepora05073	0.30165651754329187
"lysosome"	GO:0005764	2	Amillepora05782	0.16757831808526616
"lysosome"	GO:0005764	2	Amillepora06028	0.0448519526074836
"lysosome"	GO:0005764	2	Amillepora06051	0.7156331358363727
"lysosome"	GO:0005764	2	Amillepora21898	0.05484138654448211
"lysosome"	GO:0005764	2	Amillepora21940	0.20304572606464488
"lysosome"	GO:0005764	2	Amillepora21959	0.7308755571731056
"lysosome"	GO:0005764	2	Amillepora21983	0.5357347570524594
"lysosome"	GO:0005764	2	Amillepora22012	0.9080052294943521
"lysosome"	GO:0005764	2	Amillepora22159	0.3802098684303195
"lysosome"	GO:0005764	2	Amillepora22202	0.43818463652962875
"lysosome"	GO:0005764	2	Amillepora22342	0.7386044545915303
"lysosome"	GO:0005764	2	Amillepora22643	0.8685357955906875
"lysosome"	GO:0005764	2	Amillepora23109	0.5857884524856721
"lysosome"	GO:0005764	2	Amillepora23108	0.1340057057729368
"lysosome"	GO:0005764	2	Amillepora23215	0.587789114184551
"lysosome"	GO:0005764	2	Amillepora23338	0.17127827455434533
"lysosome"	GO:0005764	2	Amillepora08704	0.44783078535173887
"lysosome"	GO:0005764	2	Amillepora08714	1.2087099443336446
