gene,logp
Amillepora18549,1.5741787743958384
Amillepora18553,0.15517472421227044
Amillepora18552,-0.2434289890995695
Amillepora18546,13.776451401540015
Amillepora18547,0.9692279624789817
Amillepora18554,0.4746066772716083
Amillepora18556,0.79741492760897
Amillepora18555,0.7141698690290021
Amillepora18558,3.0969441044860804
Amillepora18572,-0.4486204603422708
Amillepora18560,-3.61725426570503
Amillepora18561,-1.9722198704295482
Amillepora18563,0.2925049265321719
Amillepora18562,-0.7611585050106843
Amillepora18581,-0.11399564135683526
Amillepora18576,-0.8638219403220112
Amillepora18570,-8.722615242361387
Amillepora18584,-0.7409457449030581
Amillepora18575,-1.7023214255883283
Amillepora18580,-2.3319255239849284
Amillepora18574,-1.7659787799812867
Amillepora18579,-1.455388049460158
Amillepora18566,-0.4574722963384288
Amillepora18565,-0.09874421029518268
Amillepora18582,0.7772559392010656
Amillepora18577,0.9464719519721377
Amillepora18585,-2.8013639618114268
Amillepora18564,-0.06037961992056249
Amillepora18599,-0.09672713443582885
Amillepora18591,0.879335532704396
Amillepora18610,0.7195272845644409
Amillepora18608,2.0795690943441105
Amillepora18611,0.10765630958517275
Amillepora18627,1.6129201810920721
Amillepora18621,7.514125412447293
Amillepora18618,0.9270344572800273
Amillepora18614,0.4029383880049201
Amillepora18626,0.565890545387139
Amillepora18635,-0.24013970453816716
Amillepora18632,-0.045906346350135144
Amillepora18629,0.047907174332365875
Amillepora18643,0.06411507767069902
Amillepora18638,-0.719640420505728
Amillepora18637,0.08223568256789414
Amillepora18670,1.5382635496909627
Amillepora26258,-5.3533694456373855
Amillepora26269,-0.8182015086895952
Amillepora26273,0.8128449840587629
Amillepora26259,-1.9422957591347831
Amillepora26270,-0.7263744812144053
Amillepora26271,0.07238131536707958
Amillepora26261,-1.3546475886397333
Amillepora26264,-0.7292033160364566
Amillepora26268,-0.35639291382062604
Amillepora26262,-0.791834635546605
Amillepora26265,0.08292488027799128
Amillepora26266,-0.2622327700807925
Amillepora26263,-1.236038662030819
Amillepora26272,-0.34446060212195556
Amillepora26284,-0.6281285770639865
Amillepora26290,-0.23124504020672637
Amillepora26283,0.040870780912405716
Amillepora26282,-0.9878978248297837
Amillepora26285,0.26213210473390597
Amillepora26292,2.598937421341288
Amillepora26295,2.2136841710585156
Amillepora26293,-3.9875216870909265
Amillepora26296,-5.072961667321466
Amillepora26291,1.555464086559556
Amillepora26294,1.0508614884423821
Amillepora26297,-0.34460467968234465
Amillepora26299,-1.5286762968858851
Amillepora26298,1.1685598343370198
Amillepora26301,-0.13232633978940433
Amillepora26300,-0.15374083290185703
Amillepora26305,0.8586183752455303
Amillepora26306,0.4101355803748899
Amillepora26313,-1.956750697700027
Amillepora26311,11.087256049981237
Amillepora26310,-0.11912701494111243
Amillepora26314,1.2810137683697873
Amillepora26319,-0.3840602763386405
Amillepora26322,-0.2831623762444236
Amillepora26329,0.3571141523243917
Amillepora26327,0.3244429075476025
Amillepora26325,3.6093563938724156
Amillepora26332,2.529404501176549
Amillepora26337,14.265863728352683
Amillepora26352,-2.670801706501077
Amillepora26355,0.47483845306577666
Amillepora26390,0.9646671581886626
Amillepora26401,0.4766969470464657
Amillepora26402,0.5326911219602307
Amillepora26398,-0.7517984502740068
Amillepora26413,-0.483408148732621
Amillepora26409,-0.2147113633329974
Amillepora26418,0.17012784257871374
Amillepora26426,0.48096481593870716
Amillepora26431,-0.005924000855048839
Amillepora26450,1.1914598202681579
Amillepora26436,-0.5939901766482917
Amillepora26438,0.3175862313367278
Amillepora26455,-0.3897319061990368
Amillepora26461,-0.10884113311898341
Amillepora26478,-0.13414340751123385
Amillepora26477,2.001195440648791
Amillepora26483,0.0842941210953168
Amillepora26480,7.672814907329346
Amillepora26476,1.2611542450839566
Amillepora26479,-1.01788806886633
Amillepora26485,0.3451857696414924
Amillepora26489,-0.11927955865899981
Amillepora26484,-1.0455544603970004
Amillepora26482,1.0170657690547944
Amillepora26487,0.3072005622020587
Amillepora26493,0.12699404973138798
Amillepora26498,-0.3019433817358142
Amillepora26494,-0.291550217397636
Amillepora26501,0.6980408643095749
Amillepora26502,0.16824168678427942
Amillepora26504,-0.685276055971366
Amillepora26509,-0.10478923117727035
Amillepora26507,0.9814369336911543
Amillepora26505,-0.3213657804768811
Amillepora26510,-0.08791965808466237
Amillepora26513,4.117280907171185
Amillepora26512,0.26545326879280495
Amillepora26521,0.9835393199799572
Amillepora26515,0.08332527623141141
Amillepora26508,0.9651566503860575
Amillepora26517,-1.8466337953861935
Amillepora26516,-2.464310438672686
Amillepora26511,-0.7955826653790095
Amillepora26519,0.7690103482041842
Amillepora26518,0.9044459826125455
Amillepora26528,-1.5133077300016633
Amillepora26529,-0.01074120503976679
Amillepora26523,0.21597743841961337
Amillepora26525,0.7560842867670078
Amillepora26526,0.7758050484130635
Amillepora26530,-2.1698285071523062
Amillepora26522,3.1637815530931506
Amillepora26531,-0.24663079501813714
Amillepora26541,-0.09995795187181258
Amillepora26537,2.215153831409356
Amillepora26542,-1.8817569757681119
Amillepora26539,1.2383486039535585
Amillepora26544,-1.7820128455909108
Amillepora26532,4.599382466166059
Amillepora26543,-1.076526109640237
Amillepora26545,-6.754273341863923
Amillepora26536,-0.8415614785605208
Amillepora26540,3.416789204620744
Amillepora26533,-11.111278379853035
Amillepora26538,4.554486251434371
Amillepora26551,0.5748106420644291
Amillepora26546,-1.5144988845741856
Amillepora26549,1.1510157583891156
Amillepora26547,1.4126780653798157
Amillepora26548,1.3434730043599665
Amillepora26552,5.898521453656932
Amillepora26557,-0.6345677900787456
Amillepora26555,0.4011409832257194
Amillepora26558,0.16460801168579112
Amillepora26553,0.0730885086057055
Amillepora26554,0.6758528101676942
Amillepora26560,0.5132107543404437
Amillepora26566,5.087066448996507
Amillepora26563,-1.9998251603603563
Amillepora26562,-0.09491069097809199
Amillepora26565,6.10624651977396
Amillepora26567,0.364876062958406
Amillepora26568,-9.101987099117638
Amillepora26570,-0.6065090012358347
Amillepora26569,-0.2029568043124044
Amillepora26581,-2.521907104837592
Amillepora26577,0.2933951216386444
Amillepora26580,-0.1817618966563982
Amillepora26578,0.7805414483081675
Amillepora26579,-1.280965659063438
Amillepora26574,-0.14293301065064173
Amillepora26588,0.48399730012102915
Amillepora26585,-0.40990575028962606
Amillepora26582,0.8177317021293908
Amillepora26583,-0.4217403363106308
Amillepora26584,-0.4420962475606259
Amillepora26597,-0.2612587646757516
Amillepora26596,0.685990646559045
Amillepora26594,-1.0209611493287944
Amillepora26593,-0.048088720832802266
Amillepora26595,0.2994700676709034
Amillepora26587,-2.4992935301781487
Amillepora26591,0.72508619484557
Amillepora26590,4.9732276374789155
Amillepora26602,-0.3464907331710987
Amillepora26599,-2.0583495765171644
Amillepora26603,-1.2128371504138946
Amillepora26598,-1.7499335167667098
Amillepora26600,-2.5694724482360893
Amillepora26607,8.933183991667208
Amillepora26611,-0.33648654401162587
Amillepora26609,-2.9720794651194837
Amillepora26613,0.1400037358770085
Amillepora26608,5.595075716441861
Amillepora26612,0.5163589345637626
Amillepora26610,0.7612644897337777
Amillepora26606,8.140738341132359
Amillepora26614,2.353235995781993
Amillepora26615,-2.3332413328808355
Amillepora26616,17.89418756335577
Amillepora26620,1.7542526634915414
Amillepora26618,-1.3602186042593862
Amillepora26622,2.3192971377961724
Amillepora26619,-0.757403238477803
Amillepora26617,0.7001873917954333
Amillepora26623,2.0225411158890454
Amillepora26630,0.028006581000858913
Amillepora26625,-2.9704893211811614
Amillepora26624,-0.6501182319507562
Amillepora26626,-4.757193125457786
Amillepora26631,-0.18123282641246333
Amillepora26634,-9.511352009997136
Amillepora26644,-3.907083248303894
Amillepora26635,1.8254379937759342
Amillepora26642,-4.554491366078149
Amillepora26643,-2.6329676842867182
Amillepora26640,-0.7216037439846041
Amillepora26637,0.9440627399096239
Amillepora26638,0.7405928099334061
Amillepora26653,-3.136107579508009
Amillepora26654,-1.396795767380553
Amillepora26645,1.0754906412973515
Amillepora26652,-3.174301383657052
Amillepora26661,-0.16369857119928813
Amillepora26656,4.0717301966314015
Amillepora26657,1.7308642087108008
Amillepora26666,-0.7195363171523101
Amillepora26672,0.34758382131373233
Amillepora26674,-0.5075547671398927
Amillepora26673,0.32005889317249425
Amillepora26677,-0.5459408833200937
Amillepora26686,3.703148216980062
Amillepora26693,-0.43312149706478725
Amillepora26695,-3.965032006621275
Amillepora26692,3.3312668085776576
Amillepora26690,5.4584098594040285
Amillepora26699,-0.9618473856744417
Amillepora26700,-0.15469284693175178
Amillepora26701,-0.2149486999906356
Amillepora26697,-0.23569479827860146
Amillepora26705,-0.17408118016669705
Amillepora26714,6.271694603037447
Amillepora26715,-1.3555561483102263
Amillepora26713,-0.0029682908020814405
Amillepora26716,3.7275164847642257
Amillepora26728,3.944315786862464
Amillepora26733,2.982155307377377
Amillepora26741,0.6406490573433721
Amillepora26746,0.1471377269487465
Amillepora26747,-1.1554874378198654
Amillepora26751,6.475019294204351
Amillepora26756,7.230648180885688
Amillepora26754,9.781193975307492
Amillepora26765,-1.0415570872186424
Amillepora26764,-0.620872358746801
Amillepora26762,-0.8954224390872247
Amillepora26761,8.900523701476379
Amillepora26778,0.9083639771379729
Amillepora26782,-1.3859866981318627
Amillepora26776,0.43814820487996814
Amillepora26777,-3.881513597780567
Amillepora26787,-0.273568342955995
Amillepora26790,-0.43074476748383184
Amillepora26791,-0.5853538834903764
Amillepora26792,0.12542975994917013
Amillepora26788,-0.14372885005660008
Amillepora26786,0.15527883808627094
Amillepora26783,0.20801579284173408
Amillepora26785,-0.03953454051246292
Amillepora26802,-6.8174613090053375
Amillepora26804,-0.22716560752796447
Amillepora26798,0.009461032931125837
Amillepora26793,0.2775404645911794
Amillepora26795,6.675919506051401e-4
Amillepora26794,-0.1187250573972464
Amillepora26797,0.19790709839353088
Amillepora26803,1.5021235742642933
Amillepora26800,1.2412278182084475
Amillepora26799,0.6498229179284428
Amillepora26808,-0.30236644429359255
Amillepora26807,15.32140451899373
Amillepora26806,0.6958468399114089
Amillepora26809,3.8056855744404583
Amillepora26805,1.0005667287892355
Amillepora26810,3.68095104560061
Amillepora26811,1.6136080535845096
Amillepora26817,0.8374768471194816
Amillepora26813,-1.1363159531123521
Amillepora26812,-0.11215937968794858
Amillepora26816,-2.515053388170104
Amillepora26814,-0.27944028937529336
Amillepora26824,0.4895355518861547
Amillepora26819,0.4127948719471165
Amillepora26827,5.423058820137129
Amillepora26832,8.854852106826348
Amillepora26828,-0.2623298094920867
Amillepora26825,1.0692448895961695
Amillepora26826,-1.0455839961735485
Amillepora26830,0.30676207621991464
Amillepora26838,-0.38486288454011847
Amillepora26835,-1.0247141008515466
Amillepora26837,-0.8246003967714717
Amillepora26834,2.3923466214401135
Amillepora26839,-5.803200361629366
Amillepora26843,0.907018534725259
Amillepora26841,-0.1813440051030886
Amillepora26840,0.9490278012370659
Amillepora26850,-0.1506257272851528
Amillepora26848,-0.5519440155177648
Amillepora26851,6.907548571936846
Amillepora26849,-0.2689186745802302
Amillepora26857,2.85075837836166
Amillepora26855,11.970781097320275
Amillepora26854,8.213698044313892
Amillepora26853,18.48042357007448
Amillepora26858,-16.548617141835674
Amillepora26856,0.7372196432342988
Amillepora26860,0.053064867560231814
Amillepora26863,-1.072234010233076
Amillepora26867,13.114315903430079
Amillepora26859,-0.039172418988918656
Amillepora26865,0.2879666946602364
Amillepora26864,-2.3453074596757855
Amillepora26872,7.218987359626823
Amillepora26871,22.363461206280288
Amillepora26870,14.686112979907243
Amillepora26866,-0.509767410764393
Amillepora26868,17.220643646326476
Amillepora26869,6.6277102223990365
Amillepora26874,-0.02336889123728712
Amillepora26873,-7.012988906357009
Amillepora26875,-0.2205211096977497
Amillepora26878,-0.3455284935336782
Amillepora26879,-1.2918239814465038
Amillepora26890,-0.5502978670525647
Amillepora26884,0.04047055660482618
Amillepora26888,-0.2515218081125133
Amillepora26893,-0.36316902250689176
Amillepora26897,-0.7256767459404384
Amillepora26896,-0.6174602491861514
Amillepora26898,-0.1372237824772903
Amillepora26901,-0.12210112829464001
Amillepora26913,-1.0325663262160787
Amillepora26910,0.12436957922312933
Amillepora26911,-0.7990028112601619
Amillepora26912,-0.9525561373441515
Amillepora26915,-2.338415640602293
Amillepora26927,-0.15081747916192237
Amillepora26928,-0.2765178921734334
Amillepora26933,0.5224231211489374
Amillepora26932,-0.43477168997536947
Amillepora26941,1.4299985229633538
Amillepora26930,-0.5037375346854446
Amillepora26946,-2.194299224263524
Amillepora26947,-4.460513590453942
Amillepora26945,-0.9717899397416595
Amillepora26948,-0.01671598842434716
Amillepora26951,-1.9483377709975727
Amillepora26950,-0.0023735911765487908
Amillepora26954,-3.1341833713678295
Amillepora26960,-2.9372941439746194
Amillepora26961,0.17238569251046174
Amillepora26959,-1.9955433791669384
Amillepora26953,2.132672697310864
Amillepora26965,-2.4873895206612695
Amillepora26969,3.246260225774284
Amillepora26968,3.3381780307151456
Amillepora26975,0.012718602585809062
Amillepora26978,0.5338254432814163
Amillepora26976,0.03184652739371842
Amillepora26974,2.3798860778915194
Amillepora26981,1.9108083877199467
Amillepora26980,1.9090024222644117
Amillepora26982,-5.6152155485564865
Amillepora26979,5.489950666076623
Amillepora26985,0.7657667593165058
Amillepora26986,0.2472690502826087
Amillepora26987,-1.0985940842927269
Amillepora26988,-1.0427914777123135
Amillepora26993,-0.28220687676275963
Amillepora26994,-0.02354577670640474
Amillepora26990,-0.20484250120693542
Amillepora26996,-3.5960239864845307
Amillepora27000,-1.0366683245067259
Amillepora26999,-1.5797511740752366
Amillepora26997,0.007800005007748415
Amillepora27004,-0.7743995601046264
Amillepora27007,-0.04454540055626846
Amillepora27012,0.07288735383928813
Amillepora27027,-0.8288236807165784
Amillepora27025,0.13067716005639346
Amillepora27024,-0.3379705974944966
Amillepora27023,0.36769813572514465
Amillepora27022,-0.2935235087438806
Amillepora27037,7.799672031487727
Amillepora27035,-0.33895791077098547
Amillepora27029,-0.5454318606876021
Amillepora27036,5.517819731617117
Amillepora27041,5.702355922781437
Amillepora27030,0.1716522828994168
Amillepora27042,3.610956755194084
Amillepora27031,-0.09587705578927017
Amillepora27047,3.419337250546167
Amillepora27046,2.4441059404306484
Amillepora27056,2.093775420648594
Amillepora27057,-0.07452291460065297
Amillepora27059,7.221157997814913
Amillepora27060,7.026184636188339
Amillepora27061,0.9226590618229223
Amillepora27062,0.13017589886142197
Amillepora27065,-0.11487585474042457
Amillepora27063,0.00891832427983193
Amillepora27064,1.9843597082066222
Amillepora27068,2.208198777083943
Amillepora27074,0.3467746238378563
Amillepora27073,4.384990364778056
Amillepora27075,1.052315294479764
Amillepora27078,-0.1229348431832342
Amillepora27076,-0.9990003278665839
Amillepora27079,1.3830457483682512
Amillepora27083,-1.8611024235183597
Amillepora27088,-0.28042658778932394
Amillepora27087,-1.577296985774408
Amillepora27124,0.06096651156528638
Amillepora27143,-0.4874797676893081
Amillepora27165,-0.3106208391995469
Amillepora27148,0.06020671550243522
Amillepora27155,0.6566763904594323
Amillepora27150,0.35244476975117944
Amillepora27170,2.7278853047072675
Amillepora27167,-0.09297359948667214
Amillepora27171,-0.1333894854493802
Amillepora27179,-0.2232749033004539
Amillepora27184,1.5565051545448123
Amillepora27182,0.3732979013900944
Amillepora27187,0.4029443569910256
Amillepora27192,0.6600882303117512
Amillepora27193,0.8369187070904717
Amillepora27190,-0.5356037471204573
Amillepora27191,0.7290020060614782
Amillepora27194,-0.3578540615970183
Amillepora27195,-0.025932076500450915
Amillepora27197,0.26623203700406073
Amillepora27201,1.1344559498578053
Amillepora27198,0.7446902556630497
