gene,logp
Amillepora13066,1.3043308522950725
Amillepora13064,2.3396004249681654
Amillepora13065,0.7181764837957866
Amillepora13076,0.04099184543693507
Amillepora13068,0.21625463547448262
Amillepora13067,1.4127344761851472
Amillepora13077,0.8101804381191253
Amillepora13069,0.1367814166017623
Amillepora13078,0.3578803280753596
Amillepora13082,0.6309455526987027
Amillepora13091,0.8072985872808255
Amillepora13100,0.6541272229809914
Amillepora13095,0.06975030645635008
Amillepora13097,0.21717319001282617
Amillepora13099,0.16076527326886686
Amillepora13101,0.2616066469586006
Amillepora13106,0.3782203133279933
Amillepora13112,0.06880302640075736
Amillepora13125,0.3272968995542505
Amillepora13120,1.7983393941483243
Amillepora13127,0.020109655381262255
Amillepora13118,0.29708706768708487
Amillepora13117,0.012496116783316408
Amillepora13133,0.6494397532548938
Amillepora13132,0.1084297332222368
Amillepora13145,0.11881659751434756
Amillepora13144,0.4439013526253461
Amillepora13147,0.7191456959208128
Amillepora13148,0.32040247594101046
Amillepora13155,0.6024001122034464
Amillepora13166,0.3053014615806459
Amillepora13169,0.08329677303901956
Amillepora13163,0.09467019498428925
Amillepora13171,0.9215010166005523
Amillepora13167,0.7234606854364427
Amillepora13170,0.35676296898449755
Amillepora13175,1.78219233658218
Amillepora13181,0.42625324023435934
Amillepora13183,0.19085348753756146
Amillepora13190,0.012569521517445932
Amillepora13192,0.17572788861352887
Amillepora13215,0.2754973987792919
Amillepora13212,0.22227099328061992
Amillepora13216,0.11733043290977543
Amillepora13210,1.365753662297897
Amillepora13235,1.1151142591229706
Amillepora13234,0.2898847246242946
Amillepora13236,0.16245759400720852
Amillepora13229,0.14654338503857284
Amillepora13238,0.47488881317120785
Amillepora13263,0.22996415139924317
Amillepora13269,0.18464945694113097
Amillepora13259,0.21932896705761246
Amillepora13261,0.5240964725700458
Amillepora13262,1.223520606534269
Amillepora13268,0.05292193335322641
Amillepora13270,0.3110550404215779
Amillepora13267,0.02691397066274225
Amillepora13278,0.4440466041965948
Amillepora13277,0.4012919166472496
Amillepora13284,0.0372200565293658
Amillepora13288,0.056811720933401956
Amillepora13289,0.011498677322352262
Amillepora13291,1.007536211598672
Amillepora13294,0.22127774509766507
Amillepora13296,0.38764388163954505
Amillepora13298,0.1421671673975625
Amillepora13290,0.45429748258291547
Amillepora13303,0.20024283900634166
Amillepora13299,0.3092879130491503
Amillepora13304,0.061255215161528834
Amillepora13310,0.0708772028550906
Amillepora13309,1.2802434947147507
Amillepora13319,1.0775530026042044
Amillepora13316,0.07189849267459253
Amillepora13330,0.14951775705423997
Amillepora13326,0.2687678666762913
Amillepora13327,0.8860973164936538
Amillepora13328,0.41949937227483797
Amillepora13340,1.0571611534087106
Amillepora13343,0.41726993532326395
Amillepora13354,0.22850031272905505
Amillepora13357,0.2643652761370373
Amillepora13362,0.5726486423988861
Amillepora13360,0.3662370434079237
Amillepora13364,0.5508605794244099
Amillepora13365,0.7359083969835886
Amillepora13372,0.15944210094638786
Amillepora13367,0.9196987295764711
Amillepora13373,0.6295687868947735
Amillepora13374,0.6953254777693477
Amillepora13451,0.54165229763176
Amillepora13457,0.1306853141113411
Amillepora13456,0.3888703928806118
Amillepora13458,0.0704557410530316
Amillepora13462,1.4048242521629557
Amillepora13464,0.41700071616712925
Amillepora13459,0.27689038316580517
Amillepora13461,0.0839507412250736
Amillepora13463,0.2572960048585204
Amillepora13460,0.09262501924941464
Amillepora13466,0.20112355983848954
Amillepora13475,0.8616560980284044
Amillepora13471,0.07298877666869863
Amillepora13479,0.5876875930055275
Amillepora13478,0.30453576691089534
Amillepora13477,0.016876713078458574
Amillepora13481,0.12866430649974386
Amillepora13470,0.08076881454252463
Amillepora13476,0.5447369421899116
Amillepora13472,1.125937383490608
Amillepora13489,0.3960218769841555
Amillepora13502,0.08108374310706007
Amillepora13496,0.6218892266577138
Amillepora13499,0.2522495938163421
Amillepora13524,0.11957987109407373
Amillepora13533,0.11245891183314255
Amillepora13542,0.05205721992031413
Amillepora13545,0.6650457951295441
Amillepora13547,0.362396850415612
Amillepora13549,0.27149349259113936
Amillepora13548,0.16334415543739297
Amillepora13546,0.0080639698308385
Amillepora13550,0.0520805852183234
Amillepora13559,0.08376197351147113
Amillepora13562,0.0651746032743372
Amillepora13570,0.26937836791109776
Amillepora13603,0.5003108858162847
Amillepora13602,0.1403089110173776
Amillepora13605,0.018199182500912823
Amillepora13614,0.46446664575840063
Amillepora13612,0.032507256982066544
Amillepora13617,0.2425365223964245
Amillepora13629,0.6497696450474945
Amillepora13626,1.4214467425498307
Amillepora13622,0.014504490207192482
Amillepora13645,0.8704680230786426
Amillepora13643,0.06360147895211642
Amillepora13649,0.04260859110857629
Amillepora13662,0.24381236125005568
Amillepora13668,0.40064933715296286
Amillepora13667,0.5320964430528822
Amillepora13666,0.54024350504289
Amillepora13695,0.04045857801138558
Amillepora13702,0.00514041082744947
Amillepora13704,0.17624070951607643
Amillepora13710,0.007096100614541277
Amillepora13712,0.013571607361626558
Amillepora13723,0.35931230377853046
Amillepora13721,0.1965615473900201
Amillepora13724,0.7644787684600347
Amillepora13732,0.6722867153363328
Amillepora13735,0.4628235541905292
Amillepora13729,0.08287954180528978
Amillepora13738,0.1044995161873192
Amillepora13736,4.586724649343192e-4
Amillepora13743,0.019692157261974125
Amillepora13747,0.4046853297437559
Amillepora13741,0.17354244547594244
Amillepora13752,0.614705948646153
Amillepora13751,0.25309669982113586
Amillepora13750,0.03436588816810203
Amillepora13755,0.02910571018367062
Amillepora13759,0.3281432716879783
Amillepora13757,0.3112420644972964
Amillepora13765,0.28573931730549645
Amillepora13761,1.001190859644539
Amillepora13764,0.17207100246826132
Amillepora13766,0.43076981630496186
Amillepora13762,0.5061618184329227
Amillepora13763,0.2963070078165054
Amillepora13768,0.8799448747645954
Amillepora13767,0.6360940341559427
Amillepora13769,0.26589508058912065
Amillepora13776,0.17670024478460036
Amillepora13774,0.06326863469186098
Amillepora13775,0.7065707246216226
Amillepora13773,0.34917131865243517
Amillepora13784,0.042871376274014404
Amillepora13782,0.7982984452280023
Amillepora13787,0.6820473929207143
Amillepora13788,0.7773568021319984
Amillepora13783,0.12210384570470828
Amillepora13786,0.41340159117932107
Amillepora13785,0.5237137772037895
Amillepora13781,0.037764505837275066
Amillepora13789,0.4268058512693983
Amillepora13795,0.15837500541075122
Amillepora13796,0.35123153664739437
Amillepora13794,0.9285285322671936
Amillepora13810,0.28052849420735554
Amillepora13799,0.847899457509356
Amillepora13802,0.9353181391886385
Amillepora13819,0.039972214136060454
Amillepora13820,0.3735257853274457
Amillepora13821,0.05850665166769054
Amillepora13832,1.2936691564633465
Amillepora13838,0.05564319628093942
Amillepora13842,0.03364548885763433
Amillepora13850,0.548236290126688
Amillepora13846,0.05882339903733769
Amillepora13862,0.27216072595583113
Amillepora13854,0.1457230160593241
Amillepora13864,0.614446630871372
Amillepora13880,0.043850381170952975
Amillepora13868,0.1459262417037077
Amillepora13869,0.03401694666976962
Amillepora13870,0.6917577063786733
Amillepora13876,1.0955413679143482
Amillepora13873,0.08406520959928943
Amillepora13871,0.6979611479916761
Amillepora13887,0.9413791646530447
Amillepora13883,0.040413066333615404
Amillepora13893,0.34684831310728
Amillepora13898,0.2633937593806038
Amillepora13910,0.5007684537355459
Amillepora13914,0.018927658135942382
Amillepora13925,0.3546431928410174
Amillepora13933,0.10414509939121064
Amillepora13928,1.1949775867798993
Amillepora13929,0.853694263678797
Amillepora13931,0.3193223859556282
Amillepora13934,0.03992702128562297
Amillepora13942,0.17642637160355104
Amillepora13949,0.035005302323167765
Amillepora13954,0.08393101926442807
Amillepora13952,0.16591007135608019
Amillepora13953,0.853377115715868
Amillepora13956,0.26271428163380783
Amillepora13955,1.0975859349826649
Amillepora13962,0.3094556250661104
Amillepora13967,0.9937617931534701
Amillepora13965,0.9315717171203478
Amillepora13966,0.26186953957136955
Amillepora13960,0.08802725777125428
Amillepora13974,0.18378914078303465
Amillepora13987,0.02309684343470502
Amillepora13986,0.05621374786456654
Amillepora13988,0.06409464572876679
Amillepora13992,0.5279145423789016
Amillepora13989,0.10004704809302303
Amillepora13997,0.5258493449997901
Amillepora14000,0.40724488316757074
Amillepora14005,0.15885731957170782
Amillepora14004,1.0466697457327983
Amillepora14003,1.1398242538533467
Amillepora14015,1.4502740334938373
Amillepora14016,0.3306460181295939
Amillepora14028,1.6344199535846076
Amillepora14027,0.3228706115476935
Amillepora14029,0.29987391902034705
Amillepora14036,1.5527721414590234
Amillepora14037,0.4805338673124094
Amillepora14039,0.5035145430303467
Amillepora14035,0.8254904150433674
Amillepora14038,0.21040478051732434
Amillepora14044,0.3579457176631024
Amillepora14043,1.104137737532402
Amillepora14045,0.19976277063477
Amillepora14051,0.2048045923048058
Amillepora14049,0.18865124753066065
Amillepora14048,0.45981418744266184
Amillepora14054,0.08187120551990885
Amillepora14055,0.11718672847280466
Amillepora14059,0.2005562306999598
Amillepora14064,0.8537499423409499
Amillepora14072,0.18465634659143149
Amillepora14074,0.04386009845489676
Amillepora14071,0.4216139729666265
Amillepora14076,2.048820655219207
Amillepora14081,0.42208753562239254
Amillepora14082,0.20186195243113955
Amillepora14089,0.6364144490123422
Amillepora14086,1.537896191310406
Amillepora14096,0.048307195090819176
Amillepora14095,0.09392239777488968
Amillepora14091,0.03166886748128094
Amillepora14101,0.22399874616944526
Amillepora14098,0.13098868455644386
Amillepora14097,0.010706765308483497
Amillepora14103,0.07468698146441496
Amillepora14109,0.1288768111585772
Amillepora14108,0.35797339958555396
Amillepora14118,1.490868127695062
Amillepora14115,1.0626436407747173
Amillepora14117,0.24984831399463256
Amillepora14126,0.029046462509798057
Amillepora14128,0.18718772154298974
Amillepora14129,0.5380193768537909
Amillepora14130,0.9089182975311174
Amillepora14131,0.10512932928793706
Amillepora14136,1.1503430628663938
Amillepora14139,0.8984882231116913
Amillepora14146,0.8725625838506358
Amillepora14142,0.2457379215092293
Amillepora14147,0.4187441584680913
Amillepora14150,0.1455161139190964
Amillepora14152,0.8090213903136159
Amillepora14162,0.604930139675996
Amillepora14163,0.209528322249198
Amillepora14167,1.2403062649626362
Amillepora14179,0.2592453858812694
Amillepora14178,0.24525472695073314
Amillepora14176,0.4612642090571559
Amillepora14177,0.9732303463008781
Amillepora14166,0.3901324730884701
Amillepora14180,0.6147497650746446
Amillepora14186,0.5970892786118023
Amillepora14183,1.856993466638428
Amillepora14181,1.300357243781802
Amillepora14182,0.7468428801608268
Amillepora14184,1.310366340727788
Amillepora14185,1.158295360067894
Amillepora14193,0.4777652742163756
Amillepora14200,0.20681762680352958
Amillepora14188,1.4080156948356368
Amillepora14187,0.3244778815010698
Amillepora14189,0.26064248138016066
Amillepora14199,0.5826555247892051
Amillepora14190,0.8544776218671184
Amillepora14195,0.3199070670366826
Amillepora14201,0.2708051226629205
Amillepora14203,0.7091389069188412
Amillepora14209,0.38835052609200005
Amillepora14216,0.549493120358979
Amillepora14219,0.8052237057781502
Amillepora14232,0.10752218090684569
Amillepora14228,0.2926185873715526
Amillepora14235,1.157769151648564
Amillepora14240,0.24603123035124194
Amillepora14237,1.2088571601758136
Amillepora14245,1.1350975820739453
Amillepora14244,0.22644469578970347
Amillepora14255,0.2852948618471854
Amillepora14256,0.2868449858252044
Amillepora14261,0.01892498083046697
Amillepora14259,0.5737528818514869
Amillepora14262,1.0510923624164057
Amillepora14277,0.15544541310188442
Amillepora14280,0.026343629071762336
Amillepora14289,1.6403523693322173
Amillepora14290,0.3275569439040195
Amillepora14295,0.04542238839127559
Amillepora14296,0.0538459226865898
Amillepora14305,0.5949183289268992
Amillepora14304,2.0685676535344717
Amillepora14317,0.19272351103504848
Amillepora14318,0.5420463245110693
Amillepora14322,0.9273274237922763
Amillepora14328,1.3772346263343254
Amillepora14329,0.7576597487403324
Amillepora14327,0.9825136537070834
Amillepora14341,0.618398247276551
Amillepora14334,0.8003934433658348
Amillepora14336,0.7658744435199718
Amillepora14338,0.6678832951811577
Amillepora14345,0.2635859131188502
Amillepora14351,0.3251056251240413
Amillepora14344,0.28304896855673034
Amillepora14342,0.1697365975059371
Amillepora14346,0.33879485136091597
Amillepora14350,0.12353807343145033
Amillepora14358,0.6519599700315446
Amillepora14356,0.3861218444360352
Amillepora14353,0.018981199904045464
Amillepora14354,0.30738119588520396
Amillepora14359,0.4217041122682266
Amillepora14357,0.13438256917172842
Amillepora14355,0.3949833460555557
Amillepora14362,1.5490950416718527
Amillepora14367,0.052132707640230876
Amillepora14364,0.5682144080772991
Amillepora14383,0.24803497501128438
Amillepora14378,0.04895796403616656
Amillepora14387,0.24102075795032993
Amillepora14379,0.005136199535331716
Amillepora14392,0.09427948263452539
Amillepora14388,0.07066475390518447
Amillepora14404,0.12787897679138552
Amillepora14401,0.2439045814667786
Amillepora14407,0.24830981057026133
Amillepora14409,0.33461117915827454
Amillepora14412,1.0532299028574919
Amillepora14413,0.08128572220573524
Amillepora14415,0.2453719968310356
Amillepora14430,1.8013082808806389
Amillepora14433,1.051687447276174
Amillepora14436,0.7671552268515911
Amillepora14434,0.8958980130751482
Amillepora14435,0.505517858674064
Amillepora14431,0.8790481212972654
Amillepora14444,1.3718074059581222
Amillepora14440,1.2018210564862244
Amillepora14439,1.5650944109380793
Amillepora14442,1.0096741012049364
Amillepora14441,1.1421565233200976
Amillepora14443,2.232168720525523
Amillepora14456,0.5507814626646262
Amillepora14452,0.4648190360593529
Amillepora14446,1.2877961154061461
Amillepora14447,1.4249166729994582
Amillepora14469,0.44256524482533727
Amillepora14464,0.06435684317860021
Amillepora14454,0.5651700428665497
Amillepora14457,1.4116227918571387
Amillepora14466,0.20313671633362249
Amillepora14478,0.363931855672612
Amillepora14476,0.425293853034117
Amillepora14480,0.41086274130283634
Amillepora14482,0.7771466340487413
Amillepora14484,0.13309261637792824
Amillepora14487,0.4419980006746713
Amillepora14492,0.5414995395951092
Amillepora14489,1.1387958470835298
Amillepora14503,0.0957240260181852
Amillepora14501,0.13965529072228108
Amillepora14502,0.12077599746006534
Amillepora14506,0.38294973826110845
Amillepora14505,0.16592409344337863
Amillepora14514,0.6905675993748389
Amillepora14511,0.35728848707015964
Amillepora14518,0.30388936563684527
Amillepora14527,0.009144836251432312
Amillepora14526,0.67739928971466
Amillepora14530,0.5865107913990137
Amillepora14539,0.32696231910238055
Amillepora14534,0.06245404730272846
Amillepora14536,0.6812657565374302
Amillepora14535,0.26998410242590365
Amillepora14538,0.009606501296194501
Amillepora14541,0.9822553939646136
Amillepora14547,0.62518352067037
Amillepora14556,0.015191514196411182
Amillepora14555,0.44807206460951216
Amillepora14559,0.6888687302428325
Amillepora14566,1.2960730555087518
Amillepora14562,0.5607556998805032
Amillepora14561,0.25501495906807997
Amillepora14557,0.13424635784971375
Amillepora14574,0.8767504401763689
Amillepora14569,0.20077032454520963
Amillepora14571,0.5229132971159887
Amillepora14570,0.2876959988629226
