name	term	lev	seq	value
"microtubule associated complex"	GO:0005875	3	Amillepora24576	0.18346285076315064
"microtubule associated complex"	GO:0005875	3	Amillepora24767	1.3843115315069452
"microtubule associated complex"	GO:0005875	3	Amillepora24791	0.6314685540400321
"microtubule associated complex"	GO:0005875	3	Amillepora24798	1.7068991464234184
"microtubule associated complex"	GO:0005875	3	Amillepora24797	2.1716664232175398
"microtubule associated complex"	GO:0005875	3	Amillepora24820	0.2595507128067978
"microtubule associated complex"	GO:0005875	3	Amillepora24835	0.30228295627228113
"microtubule associated complex"	GO:0005875	3	Amillepora20390	0.19131491571361306
"microtubule associated complex"	GO:0005875	3	Amillepora20545	0.0017388981716774641
"microtubule associated complex"	GO:0005875	3	Amillepora27847	1.0493730474714957
"microtubule associated complex"	GO:0005875	3	Amillepora27846	0.08897761842124577
"microtubule associated complex"	GO:0005875	3	Amillepora27853	0.6924918602497917
"microtubule associated complex"	GO:0005875	3	Amillepora27849	0.2774354679315755
"microtubule associated complex"	GO:0005875	3	Amillepora27851	0.495117317131478
"microtubule associated complex"	GO:0005875	3	Amillepora29631	0.9398160402638628
"microtubule associated complex"	GO:0005875	3	Amillepora28731	0.043572782416803874
"microtubule associated complex"	GO:0005875	3	Amillepora31907	0.9942144295425316
"microtubule associated complex"	GO:0005875	3	Amillepora31038	0.6356209595619486
"microtubule associated complex"	GO:0005875	3	Amillepora31054	0.6350532481923492
"microtubule associated complex"	GO:0005875	3	Amillepora33880	0.7947731500293184
"microtubule associated complex"	GO:0005875	3	Amillepora35885	1.575135889346483
"microtubule associated complex"	GO:0005875	3	Amillepora32897	0.4690509653648959
"microtubule associated complex"	GO:0005875	3	Amillepora34148	3.5682872872061036
"microtubule associated complex"	GO:0005875	3	Amillepora30475	0.43143990789235603
"microtubule associated complex"	GO:0005875	3	Amillepora36947	0.3966140916095173
"microtubule associated complex"	GO:0005875	3	Amillepora36942	1.583941669027518
"microtubule associated complex"	GO:0005875	3	Amillepora36944	0.4451264353447099
"microtubule associated complex"	GO:0005875	3	Amillepora32109	0.012854768310769867
"microtubule associated complex"	GO:0005875	3	Amillepora32120	0.3702649705729851
"microtubule associated complex"	GO:0005875	3	Amillepora32147	1.1170755598553757
"microtubule associated complex"	GO:0005875	3	Amillepora30369	0.04758769761467021
"microtubule associated complex"	GO:0005875	3	Amillepora30364	0.8015128787246855
"microtubule associated complex"	GO:0005875	3	Amillepora30377	1.1679937122288528
"microtubule associated complex"	GO:0005875	3	Amillepora30379	0.008603693425774495
"microtubule associated complex"	GO:0005875	3	Amillepora30380	0.7747275865129523
"microtubule associated complex"	GO:0005875	3	Amillepora30387	0.2696949959962467
"microtubule associated complex"	GO:0005875	3	Amillepora30397	0.25683872099872457
"microtubule associated complex"	GO:0005875	3	Amillepora30391	1.4508576760110492
"microtubule associated complex"	GO:0005875	3	Amillepora30389	0.6847057148568128
"microtubule associated complex"	GO:0005875	3	Amillepora30395	0.11957768082059754
"microtubule associated complex"	GO:0005875	3	Amillepora31365	1.6657821202286258
"microtubule associated complex"	GO:0005875	3	Amillepora37284	1.335829877043975
"microtubule associated complex"	GO:0005875	3	Amillepora37278	0.12635377969045644
"microtubule associated complex"	GO:0005875	3	Amillepora37875	1.2312919540140672
"microtubule associated complex"	GO:0005875	3	Amillepora37876	0.2465586837694786
"nuclear lamina"	GO:0005652	2	Amillepora27337	0.7366604890560636
"nuclear lamina"	GO:0005652	2	Amillepora15521	0.3546693162765362
"nuclear lamina"	GO:0005652	2	Amillepora16469	1.0567185713372644
"nuclear lamina"	GO:0005652	2	Amillepora26221	0.1860514449324452
"nuclear lamina"	GO:0005652	2	Amillepora01465	0.08173135149970533
"nuclear lamina"	GO:0005652	2	Amillepora04979	1.2216291573627107
"nuclear lamina"	GO:0005652	2	Amillepora08934	0.23403766086701486
"nuclear lamina"	GO:0005652	2	Amillepora10647	0.20867047457635235
"nuclear lamina"	GO:0005652	2	Amillepora06411	0.5334860116515096
"nuclear lamina"	GO:0005652	2	Amillepora19152	0.4824681728147188
"nuclear lamina"	GO:0005652	2	Amillepora19518	1.5207936228124566
"nuclear lamina"	GO:0005652	2	Amillepora12862	0.007614116775606287
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora26859	0.39696173309881055
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora26874	0.24007012726718097
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora24902	0.06916718623877684
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora26106	0.04527494741494044
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora26233	0.037846111683413966
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora00953	1.1490066523581015
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora01131	0.5127609747331979
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora02592	0.24910238984644933
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora18829	0.05975289006990135
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora19694	0.2801493693402194
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	2	Amillepora12220	0.016130385459904896
"mitochondrial part"	GO:0044429	2	Amillepora16898	0.6396257023273152
"mitochondrial part"	GO:0044429	2	Amillepora16892	0.5726036331275531
"mitochondrial part"	GO:0044429	2	Amillepora17040	0.281328154842678
"mitochondrial part"	GO:0044429	2	Amillepora17091	0.4877316889453255
"mitochondrial part"	GO:0044429	2	Amillepora17095	0.17682024362876522
"mitochondrial part"	GO:0044429	2	Amillepora18148	0.8033267528690405
"mitochondrial part"	GO:0044429	2	Amillepora18249	0.8127765389979974
"mitochondrial part"	GO:0044429	2	Amillepora18489	1.6184092075362004
"mitochondrial part"	GO:0044429	2	Amillepora18514	0.04628763884880862
"mitochondrial part"	GO:0044429	2	Amillepora26828	0.8195492572888067
"mitochondrial part"	GO:0044429	2	Amillepora27338	0.08416271292073009
"mitochondrial part"	GO:0044429	2	Amillepora12969	0.18757434208297596
"mitochondrial part"	GO:0044429	2	Amillepora13238	0.1254018934762552
"mitochondrial part"	GO:0044429	2	Amillepora14122	1.0960338036569148
"mitochondrial part"	GO:0044429	2	Amillepora14200	0.6659864411030071
"mitochondrial part"	GO:0044429	2	Amillepora14201	0.655094275699408
"mitochondrial part"	GO:0044429	2	Amillepora14237	0.4694568119917733
"mitochondrial part"	GO:0044429	2	Amillepora14315	0.8946904654252353
"mitochondrial part"	GO:0044429	2	Amillepora14344	0.4194579704740615
"mitochondrial part"	GO:0044429	2	Amillepora14356	0.13795870987580944
"mitochondrial part"	GO:0044429	2	Amillepora14374	0.16618549135132923
"mitochondrial part"	GO:0044429	2	Amillepora14482	0.20257624371200636
"mitochondrial part"	GO:0044429	2	Amillepora14777	0.5194328281853919
"mitochondrial part"	GO:0044429	2	Amillepora14903	0.011698432114344024
"mitochondrial part"	GO:0044429	2	Amillepora14918	0.046497612746998256
"mitochondrial part"	GO:0044429	2	Amillepora14980	1.077085824998469
"mitochondrial part"	GO:0044429	2	Amillepora15011	0.9600468637888946
"mitochondrial part"	GO:0044429	2	Amillepora15012	0.5836771710625459
"mitochondrial part"	GO:0044429	2	Amillepora15086	0.2704142950304016
"mitochondrial part"	GO:0044429	2	Amillepora15090	0.4648038827204798
"mitochondrial part"	GO:0044429	2	Amillepora15110	0.037603167609818786
"mitochondrial part"	GO:0044429	2	Amillepora15114	0.2759044241049248
"mitochondrial part"	GO:0044429	2	Amillepora15237	4.333651110543358
"mitochondrial part"	GO:0044429	2	Amillepora15324	0.19562472391632968
"mitochondrial part"	GO:0044429	2	Amillepora15377	0.19036331412012109
"mitochondrial part"	GO:0044429	2	Amillepora15762	2.3232201865172226
"mitochondrial part"	GO:0044429	2	Amillepora15761	1.9218515649887322
"mitochondrial part"	GO:0044429	2	Amillepora15798	0.4057038934673466
"mitochondrial part"	GO:0044429	2	Amillepora16215	0.13882497895630674
"mitochondrial part"	GO:0044429	2	Amillepora16226	1.4384674411489307
"mitochondrial part"	GO:0044429	2	Amillepora16246	1.0202521658500834
"mitochondrial part"	GO:0044429	2	Amillepora16321	0.34793676221991104
"mitochondrial part"	GO:0044429	2	Amillepora16416	0.3241219757809677
"mitochondrial part"	GO:0044429	2	Amillepora16412	0.4524113430727007
"mitochondrial part"	GO:0044429	2	Amillepora16444	0.191326540628393
"mitochondrial part"	GO:0044429	2	Amillepora16676	0.3412907507131178
"mitochondrial part"	GO:0044429	2	Amillepora16731	0.0838039250572356
"mitochondrial part"	GO:0044429	2	Amillepora16742	0.03821522328133745
"mitochondrial part"	GO:0044429	2	Amillepora24935	0.11596289515202028
"mitochondrial part"	GO:0044429	2	Amillepora24932	0.505592993433167
"mitochondrial part"	GO:0044429	2	Amillepora24947	1.409801207176559
"mitochondrial part"	GO:0044429	2	Amillepora25339	0.7444082900397089
"mitochondrial part"	GO:0044429	2	Amillepora25650	0.07517783013053321
"mitochondrial part"	GO:0044429	2	Amillepora25738	0.5306181046661513
"mitochondrial part"	GO:0044429	2	Amillepora25756	0.2553168328154878
"mitochondrial part"	GO:0044429	2	Amillepora00032	0.40113150673070586
"mitochondrial part"	GO:0044429	2	Amillepora00094	0.2337276278463297
"mitochondrial part"	GO:0044429	2	Amillepora00161	0.07929039108051998
"mitochondrial part"	GO:0044429	2	Amillepora00162	0.29417862671499456
"mitochondrial part"	GO:0044429	2	Amillepora00264	0.46267713905799135
"mitochondrial part"	GO:0044429	2	Amillepora00496	3.220731959061206
"mitochondrial part"	GO:0044429	2	Amillepora00541	0.09062163720866605
"mitochondrial part"	GO:0044429	2	Amillepora00570	0.20644679457642517
"mitochondrial part"	GO:0044429	2	Amillepora00664	1.5281157940746075
"mitochondrial part"	GO:0044429	2	Amillepora00752	0.5333650453496073
"mitochondrial part"	GO:0044429	2	Amillepora00759	0.061985178972328435
"mitochondrial part"	GO:0044429	2	Amillepora01044	0.4561137310591947
"mitochondrial part"	GO:0044429	2	Amillepora01127	0.3756371645905312
"mitochondrial part"	GO:0044429	2	Amillepora01137	0.3656660942101829
"mitochondrial part"	GO:0044429	2	Amillepora01263	0.2430930998166387
"mitochondrial part"	GO:0044429	2	Amillepora01316	0.15845995336912608
"mitochondrial part"	GO:0044429	2	Amillepora01736	0.7557196391222311
"mitochondrial part"	GO:0044429	2	Amillepora02720	0.4933172763104703
"mitochondrial part"	GO:0044429	2	Amillepora02950	0.9469901311012598
"mitochondrial part"	GO:0044429	2	Amillepora03045	0.013946638604596205
"mitochondrial part"	GO:0044429	2	Amillepora03101	0.1063489274634993
"mitochondrial part"	GO:0044429	2	Amillepora03118	1.2487124672460754
"mitochondrial part"	GO:0044429	2	Amillepora03320	0.31513338598327867
"mitochondrial part"	GO:0044429	2	Amillepora03416	0.28900177089943063
"mitochondrial part"	GO:0044429	2	Amillepora03432	0.05837326989427176
"mitochondrial part"	GO:0044429	2	Amillepora03581	0.4228043561595964
"mitochondrial part"	GO:0044429	2	Amillepora03606	0.6241294375499924
"mitochondrial part"	GO:0044429	2	Amillepora03599	0.8060661405591701
"mitochondrial part"	GO:0044429	2	Amillepora03680	0.16471872840871826
"mitochondrial part"	GO:0044429	2	Amillepora03684	1.269985496804913
"mitochondrial part"	GO:0044429	2	Amillepora03740	0.14843877032911926
"mitochondrial part"	GO:0044429	2	Amillepora03933	0.20108323861560712
"mitochondrial part"	GO:0044429	2	Amillepora04113	0.16612575559726492
"mitochondrial part"	GO:0044429	2	Amillepora04117	0.402898241902711
"mitochondrial part"	GO:0044429	2	Amillepora04334	0.7639737188130067
"mitochondrial part"	GO:0044429	2	Amillepora04337	1.2214651135049464
"mitochondrial part"	GO:0044429	2	Amillepora04375	0.0910495517294248
"mitochondrial part"	GO:0044429	2	Amillepora04428	0.2205182375068257
"mitochondrial part"	GO:0044429	2	Amillepora04634	3.9088112901752052
"mitochondrial part"	GO:0044429	2	Amillepora04632	0.561924368587599
"mitochondrial part"	GO:0044429	2	Amillepora04669	0.4788132487148337
"mitochondrial part"	GO:0044429	2	Amillepora04714	1.4637419511008203
"mitochondrial part"	GO:0044429	2	Amillepora04953	0.1658266100226694
"mitochondrial part"	GO:0044429	2	Amillepora04972	1.1587674336323421
"mitochondrial part"	GO:0044429	2	Amillepora05051	0.7580933717166409
"mitochondrial part"	GO:0044429	2	Amillepora05066	0.5629844640303767
"mitochondrial part"	GO:0044429	2	Amillepora05203	0.025105159209812152
"mitochondrial part"	GO:0044429	2	Amillepora05472	0.05490645501272822
"mitochondrial part"	GO:0044429	2	Amillepora05598	0.7455228806348116
"mitochondrial part"	GO:0044429	2	Amillepora05597	0.3674455606266957
"mitochondrial part"	GO:0044429	2	Amillepora05596	0.7372585389720933
"mitochondrial part"	GO:0044429	2	Amillepora05736	1.4325102685289752
"mitochondrial part"	GO:0044429	2	Amillepora05743	0.31645068444168545
"mitochondrial part"	GO:0044429	2	Amillepora05748	2.352136619513365
"mitochondrial part"	GO:0044429	2	Amillepora05745	0.5827530400523847
"mitochondrial part"	GO:0044429	2	Amillepora05746	1.1157057185223322
"mitochondrial part"	GO:0044429	2	Amillepora05754	1.0356848324382322
"mitochondrial part"	GO:0044429	2	Amillepora05759	1.1585731544972635
"mitochondrial part"	GO:0044429	2	Amillepora05751	0.2596507753512967
"mitochondrial part"	GO:0044429	2	Amillepora05752	0.04799001105256445
"mitochondrial part"	GO:0044429	2	Amillepora05753	1.5044086982783875
"mitochondrial part"	GO:0044429	2	Amillepora05758	0.18710746055703045
"mitochondrial part"	GO:0044429	2	Amillepora05755	0.7353634666137563
"mitochondrial part"	GO:0044429	2	Amillepora05795	0.031847270665399684
"mitochondrial part"	GO:0044429	2	Amillepora05880	0.16105770925366034
"mitochondrial part"	GO:0044429	2	Amillepora06068	0.11581700362233419
"mitochondrial part"	GO:0044429	2	Amillepora22035	1.4552411408436194
"mitochondrial part"	GO:0044429	2	Amillepora22121	0.03397723645739253
"mitochondrial part"	GO:0044429	2	Amillepora22214	1.430458767409733
"mitochondrial part"	GO:0044429	2	Amillepora22245	1.597914545082875
"mitochondrial part"	GO:0044429	2	Amillepora22307	0.03894233129495849
"mitochondrial part"	GO:0044429	2	Amillepora22371	0.26343168938768036
"mitochondrial part"	GO:0044429	2	Amillepora22491	1.2734265515318322
"mitochondrial part"	GO:0044429	2	Amillepora22509	1.278158846721205
"mitochondrial part"	GO:0044429	2	Amillepora22670	0.5995328701410834
"mitochondrial part"	GO:0044429	2	Amillepora23163	0.3185250459510187
"mitochondrial part"	GO:0044429	2	Amillepora23333	2.0255980888328273
"mitochondrial part"	GO:0044429	2	Amillepora23331	0.6855489240862168
"mitochondrial part"	GO:0044429	2	Amillepora23390	0.9255402572054104
"mitochondrial part"	GO:0044429	2	Amillepora08621	0.1951312334668947
"mitochondrial part"	GO:0044429	2	Amillepora08792	1.9698037967121467
"mitochondrial part"	GO:0044429	2	Amillepora08850	0.21539663894599137
"mitochondrial part"	GO:0044429	2	Amillepora08866	0.3186587803972302
"mitochondrial part"	GO:0044429	2	Amillepora08911	0.011232468244040512
"mitochondrial part"	GO:0044429	2	Amillepora09001	0.05559672742924048
"mitochondrial part"	GO:0044429	2	Amillepora09010	4.727697393208439
"mitochondrial part"	GO:0044429	2	Amillepora09021	3.768971039354433
"mitochondrial part"	GO:0044429	2	Amillepora09023	6.139376519487377
"mitochondrial part"	GO:0044429	2	Amillepora09093	0.026787234773696326
"mitochondrial part"	GO:0044429	2	Amillepora09094	0.08499252105907365
"mitochondrial part"	GO:0044429	2	Amillepora09150	2.022202119634019
"mitochondrial part"	GO:0044429	2	Amillepora09157	0.25512723589832115
"mitochondrial part"	GO:0044429	2	Amillepora09277	0.2040502097070619
"mitochondrial part"	GO:0044429	2	Amillepora09278	0.023691065736336614
"mitochondrial part"	GO:0044429	2	Amillepora09674	0.6302405811333456
"mitochondrial part"	GO:0044429	2	Amillepora09858	0.3692661477944668
"mitochondrial part"	GO:0044429	2	Amillepora10125	0.9418290466998291
"mitochondrial part"	GO:0044429	2	Amillepora10122	0.1257350941073928
"mitochondrial part"	GO:0044429	2	Amillepora10165	1.0444395796485995
"mitochondrial part"	GO:0044429	2	Amillepora10211	0.38917190511134386
"mitochondrial part"	GO:0044429	2	Amillepora10307	0.9399620165351732
"mitochondrial part"	GO:0044429	2	Amillepora10309	1.8407856130831413
"mitochondrial part"	GO:0044429	2	Amillepora10637	1.0068632665497246
