name	term	lev	seq	value
"ATPase activity"	GO:0016887	3	Amillepora05297	0.4115601585155789
"ATPase activity"	GO:0016887	3	Amillepora05471	0.7195462094449665
"ATPase activity"	GO:0016887	3	Amillepora05736	0.20962023511654054
"ATPase activity"	GO:0016887	3	Amillepora05863	0.7521926607971173
"ATPase activity"	GO:0016887	3	Amillepora06134	1.3558145386582938
"ATPase activity"	GO:0016887	3	Amillepora21935	0.02545719413988007
"ATPase activity"	GO:0016887	3	Amillepora21958	1.474846201046649
"ATPase activity"	GO:0016887	3	Amillepora22082	0.45448314073898693
"ATPase activity"	GO:0016887	3	Amillepora22267	10.42612836953304
"ATPase activity"	GO:0016887	3	Amillepora22279	0.9955728966721018
"ATPase activity"	GO:0016887	3	Amillepora22287	1.386136960520486
"ATPase activity"	GO:0016887	3	Amillepora22505	1.1749071518879843
"ATPase activity"	GO:0016887	3	Amillepora22504	1.8307893991841335
"ATPase activity"	GO:0016887	3	Amillepora22500	0.17985444575947954
"ATPase activity"	GO:0016887	3	Amillepora22866	0.2999129325757923
"ATPase activity"	GO:0016887	3	Amillepora23157	0.5968535424584548
"ATPase activity"	GO:0016887	3	Amillepora23195	0.04253424930535415
"ATPase activity"	GO:0016887	3	Amillepora08782	0.48002324092416193
"ATPase activity"	GO:0016887	3	Amillepora08793	2.0617676980578508
"ATPase activity"	GO:0016887	3	Amillepora09017	0.4990528873737731
"ATPase activity"	GO:0016887	3	Amillepora09127	0.24701421028089607
"ATPase activity"	GO:0016887	3	Amillepora09130	1.07565307281812
"ATPase activity"	GO:0016887	3	Amillepora09267	0.8406217252009917
"ATPase activity"	GO:0016887	3	Amillepora09318	0.3675925816165162
"ATPase activity"	GO:0016887	3	Amillepora09589	4.003243073136298
"ATPase activity"	GO:0016887	3	Amillepora09585	1.1878906604598338
"ATPase activity"	GO:0016887	3	Amillepora10059	2.0474067100693722
"ATPase activity"	GO:0016887	3	Amillepora10096	1.272744218926917
"ATPase activity"	GO:0016887	3	Amillepora10159	4.4362895529226005
"ATPase activity"	GO:0016887	3	Amillepora10307	5.913662827090411
"ATPase activity"	GO:0016887	3	Amillepora10309	2.571702419174788
"ATPase activity"	GO:0016887	3	Amillepora10346	0.9629004063329832
"ATPase activity"	GO:0016887	3	Amillepora10699	0.24735994614410714
"ATPase activity"	GO:0016887	3	Amillepora10767	0.26879728469879827
"ATPase activity"	GO:0016887	3	Amillepora10840	0.19242071301647348
"ATPase activity"	GO:0016887	3	Amillepora06258	0.6200708614191041
"ATPase activity"	GO:0016887	3	Amillepora06442	0.6236759138810802
"ATPase activity"	GO:0016887	3	Amillepora06447	0.20863334873848344
"ATPase activity"	GO:0016887	3	Amillepora06590	0.2080009492796961
"ATPase activity"	GO:0016887	3	Amillepora06645	0.5136872882376942
"ATPase activity"	GO:0016887	3	Amillepora07100	0.16700706835886212
"ATPase activity"	GO:0016887	3	Amillepora07096	0.010798507657982367
"ATPase activity"	GO:0016887	3	Amillepora07635	1.5265734298840967
"ATPase activity"	GO:0016887	3	Amillepora08345	0.21147568207453596
"ATPase activity"	GO:0016887	3	Amillepora08377	2.0237773562022263
"ATPase activity"	GO:0016887	3	Amillepora08416	0.06078690069202775
"ATPase activity"	GO:0016887	3	Amillepora08474	0.1494062627865487
"ATPase activity"	GO:0016887	3	Amillepora08528	0.19982422871922365
"ATPase activity"	GO:0016887	3	Amillepora08554	1.0650378777652143
"ATPase activity"	GO:0016887	3	Amillepora19104	1.4966582611969768
"ATPase activity"	GO:0016887	3	Amillepora19695	0.30877952677497994
"ATPase activity"	GO:0016887	3	Amillepora19748	0.6354314160731529
"ATPase activity"	GO:0016887	3	Amillepora19771	1.8558585359850726
"ATPase activity"	GO:0016887	3	Amillepora19843	2.0483035424783234
"ATPase activity"	GO:0016887	3	Amillepora19949	0.04438868701753972
"ATPase activity"	GO:0016887	3	Amillepora20181	0.14751149586955153
"ATPase activity"	GO:0016887	3	Amillepora20296	1.0053514741787397
"ATPase activity"	GO:0016887	3	Amillepora20327	0.09457721501685586
"ATPase activity"	GO:0016887	3	Amillepora10972	0.5419531961733571
"ATPase activity"	GO:0016887	3	Amillepora11032	1.8262972471430565
"ATPase activity"	GO:0016887	3	Amillepora11047	0.4688846538503788
"ATPase activity"	GO:0016887	3	Amillepora11063	6.990058094827134
"ATPase activity"	GO:0016887	3	Amillepora11073	0.41707933928361585
"ATPase activity"	GO:0016887	3	Amillepora11087	0.42429256851064967
"ATPase activity"	GO:0016887	3	Amillepora11669	1.2331149137208437
"ATPase activity"	GO:0016887	3	Amillepora11670	3.4929266588616006
"ATPase activity"	GO:0016887	3	Amillepora11679	0.6122382195858007
"ATPase activity"	GO:0016887	3	Amillepora11709	0.02564358295695666
"ATPase activity"	GO:0016887	3	Amillepora11742	3.336681170420038
"ATPase activity"	GO:0016887	3	Amillepora12380	1.165255844004675
"ATPase activity"	GO:0016887	3	Amillepora12403	1.4828613489615359
"ATPase activity"	GO:0016887	3	Amillepora12458	0.15176147936278464
"ATPase activity"	GO:0016887	3	Amillepora12483	1.4706041965240562
"ATPase activity"	GO:0016887	3	Amillepora12679	0.21355361406905607
"ATPase activity"	GO:0016887	3	Amillepora23674	1.3645820172067205
"ATPase activity"	GO:0016887	3	Amillepora23683	2.116040435423583e-5
"ATPase activity"	GO:0016887	3	Amillepora23959	1.442871220246815
"ATPase activity"	GO:0016887	3	Amillepora24056	3.679397641612059
"ATPase activity"	GO:0016887	3	Amillepora24335	0.04086134021308059
"ATPase activity"	GO:0016887	3	Amillepora24520	1.173652957005487
"ATPase activity"	GO:0016887	3	Amillepora24522	1.4494146996725699
"ATPase activity"	GO:0016887	3	Amillepora24629	2.7676119683920617
"ATPase activity"	GO:0016887	3	Amillepora24661	0.60361175967753
"ATPase activity"	GO:0016887	3	Amillepora24689	1.5245047219354302
"ATPase activity"	GO:0016887	3	Amillepora24738	0.20674546071970448
"ATPase activity"	GO:0016887	3	Amillepora24762	0.001858370534346084
"ATPase activity"	GO:0016887	3	Amillepora20563	1.2199202233380313
"ATPase activity"	GO:0016887	3	Amillepora20582	0.6040225866619846
"ATPase activity"	GO:0016887	3	Amillepora20673	2.51782020338413
"ATPase activity"	GO:0016887	3	Amillepora20829	1.3447037134067625
"ATPase activity"	GO:0016887	3	Amillepora21019	0.3096665852782519
"ATPase activity"	GO:0016887	3	Amillepora21586	0.8928711476070874
"ATPase activity"	GO:0016887	3	Amillepora29585	0.08964110473819754
"ATPase activity"	GO:0016887	3	Amillepora27948	0.5423478888253708
"ATPase activity"	GO:0016887	3	Amillepora27959	0.2888204230072016
"ATPase activity"	GO:0016887	3	Amillepora28426	1.6585107333711124
"ATPase activity"	GO:0016887	3	Amillepora28819	0.5416874394478788
"ATPase activity"	GO:0016887	3	Amillepora30730	0.3993687039896812
"ATPase activity"	GO:0016887	3	Amillepora30732	0.4641872982974755
"ATPase activity"	GO:0016887	3	Amillepora30734	1.8626911690569348
"ATPase activity"	GO:0016887	3	Amillepora29824	0.4056648440874804
"ATPase activity"	GO:0016887	3	Amillepora32889	2.6202153951211336
"ATPase activity"	GO:0016887	3	Amillepora32884	3.118945976985059
"ATPase activity"	GO:0016887	3	Amillepora29990	6.192705629133289
"ATPase activity"	GO:0016887	3	Amillepora32120	0.30805458104396255
"ATPase activity"	GO:0016887	3	Amillepora32147	0.3650756300928351
"ATPase activity"	GO:0016887	3	Amillepora32263	0.12663746629465908
"ATPase activity"	GO:0016887	3	Amillepora32264	0.24112321510625664
"ATPase activity"	GO:0016887	3	Amillepora36411	2.8911665062975778
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora17031	2.493049378966615
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora17925	1.4581099552192802
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora26531	0.13537292982335092
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora26580	0.023355370341809373
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora26806	0.37533846690453104
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora27208	1.094156833155784
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora27221	0.13394236455466949
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora27527	0.005506907778886012
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora12952	1.009243764869676
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora13029	1.060546285274263
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora13122	0.031712691965604535
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora13455	1.1209084240276457
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora14349	9.854724865051189
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora14352	11.849834981329627
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora14738	4.0521210484477725
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora14740	5.438581265340867
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora14742	1.3657693968567315
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora15219	0.0623018486906325
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora16539	1.0213846927214756
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora25067	0.12768138356235187
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora25094	3.5185323323808992
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora25254	1.2442796689050073
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora25472	0.6235590266815282
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora25488	0.5047278691469264
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora00146	2.0640550853835413
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora00969	0.04281306021246882
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora01469	0.3574304754220453
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora02017	30.48111531070155
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora02016	4.968284910285372
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora02027	32.794696735551526
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora03511	1.8874015245942102
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora03718	2.8728186485155955
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora04570	2.254055097656653
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora04652	2.179110570382419
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora04727	0.3711622214116244
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora04882	0.2138544907480532
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora05133	12.036439061982415
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora05182	11.881455437288379
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora05302	1.26617652239323
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora21928	1.292568752431175
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora22531	0.5219104429908494
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora22985	2.743228460375847
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora23296	0.6802125995873437
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora08816	2.0538773087100957
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora09450	2.6574038594632516
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora09467	0.1389999462466401
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora09598	3.3471680248458373
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora09686	0.4400492714318106
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora10386	0.5708098669362345
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora10443	0.4206893561741383
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora10608	0.6704510801068488
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora10745	0.010082189404475032
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora06616	1.2051830700880066
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora06649	1.7506233937737523
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora07708	0.3589911226998337
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora08077	0.7640573761161511
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora08265	1.0578904481691547
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora08264	4.996334349512912
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora08548	4.085934201076772
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora20226	6.146443469564586
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora20260	6.4107293275697526
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora11099	0.8910288958808462
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora11597	0.45260468840398854
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora12224	0.7696673148343182
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora12302	0.19383741875865504
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora12840	1.7515422687314168
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora24397	0.8642243402301873
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora24661	0.60361175967753
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora24664	0.6948642062924935
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora30723	1.1782498215288941
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora31845	0.08452298797810516
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora31884	8.46974124825396
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora32011	0.7048825609691297
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora32012	0.10275287533238259
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora37679	0.4981347551111704
"transcription regulatory region DNA binding"	GO:0044212	3	Amillepora33560	1.6030967208281393
"metal ion binding"	GO:0046872	2	Amillepora16773	1.2633125016789908
"metal ion binding"	GO:0046872	2	Amillepora16983	0.9074679790299787
"metal ion binding"	GO:0046872	2	Amillepora17004	0.5106252444717304
"metal ion binding"	GO:0046872	2	Amillepora17016	0.22123729144076576
"metal ion binding"	GO:0046872	2	Amillepora17072	0.07254794018651273
"metal ion binding"	GO:0046872	2	Amillepora17504	3.166123508790015
"metal ion binding"	GO:0046872	2	Amillepora17505	0.9218546786162176
"metal ion binding"	GO:0046872	2	Amillepora17882	0.4647195450615723
"metal ion binding"	GO:0046872	2	Amillepora17996	0.14818530260740695
"metal ion binding"	GO:0046872	2	Amillepora18348	0.11325318062515459
"metal ion binding"	GO:0046872	2	Amillepora26603	0.18991835670378762
"metal ion binding"	GO:0046872	2	Amillepora26699	3.4328787034610446
"metal ion binding"	GO:0046872	2	Amillepora26872	0.028745330016960675
"metal ion binding"	GO:0046872	2	Amillepora26986	0.07298130530699352
"metal ion binding"	GO:0046872	2	Amillepora27203	0.016348032005439467
"metal ion binding"	GO:0046872	2	Amillepora27323	0.45586495745241534
"metal ion binding"	GO:0046872	2	Amillepora12952	1.009243764869676
"metal ion binding"	GO:0046872	2	Amillepora12978	0.09100572427718162
"metal ion binding"	GO:0046872	2	Amillepora13095	1.0036590182891503
"metal ion binding"	GO:0046872	2	Amillepora13209	0.5574268552565437
"metal ion binding"	GO:0046872	2	Amillepora13233	0.9198783694267049
"metal ion binding"	GO:0046872	2	Amillepora13447	0.010504431054597313
"metal ion binding"	GO:0046872	2	Amillepora13481	0.6241171801910917
"metal ion binding"	GO:0046872	2	Amillepora14147	0.2674342644609849
"metal ion binding"	GO:0046872	2	Amillepora14234	0.5234745145285831
"metal ion binding"	GO:0046872	2	Amillepora14310	1.2653014796187183
"metal ion binding"	GO:0046872	2	Amillepora14400	0.007166312544142609
"metal ion binding"	GO:0046872	2	Amillepora14565	1.8847374661808014
"metal ion binding"	GO:0046872	2	Amillepora14575	1.3477114166915205
"metal ion binding"	GO:0046872	2	Amillepora14814	1.5081486878724701
"metal ion binding"	GO:0046872	2	Amillepora14903	0.1138295104583287
"metal ion binding"	GO:0046872	2	Amillepora14908	0.06416016056845876
"metal ion binding"	GO:0046872	2	Amillepora14982	0.7108775703266895
"metal ion binding"	GO:0046872	2	Amillepora15762	0.3670842222623645
"metal ion binding"	GO:0046872	2	Amillepora15761	0.7711347828852307
"metal ion binding"	GO:0046872	2	Amillepora16078	1.0464566747711013
"metal ion binding"	GO:0046872	2	Amillepora16250	0.29682736379572083
"metal ion binding"	GO:0046872	2	Amillepora16353	2.769843298658355
"metal ion binding"	GO:0046872	2	Amillepora16727	0.18739839632641997
"metal ion binding"	GO:0046872	2	Amillepora16740	2.0131105743140463
"metal ion binding"	GO:0046872	2	Amillepora16768	6.899220455926043
"metal ion binding"	GO:0046872	2	Amillepora24941	0.6268378091834925
"metal ion binding"	GO:0046872	2	Amillepora25018	0.6361062014507044
"metal ion binding"	GO:0046872	2	Amillepora25166	0.6213335744879281
"metal ion binding"	GO:0046872	2	Amillepora25177	0.8101213048761408
"metal ion binding"	GO:0046872	2	Amillepora25290	0.14098135147690738
"metal ion binding"	GO:0046872	2	Amillepora25573	1.0694981594517237
"metal ion binding"	GO:0046872	2	Amillepora25591	3.9175688456860613
"metal ion binding"	GO:0046872	2	Amillepora25661	0.5724222319853561
