gene,logp
Amillepora14267,8.753137629383286e-4
Amillepora14266,0.4514607904857532
Amillepora14279,0.06273790742844171
Amillepora14283,0.9929811250761392
Amillepora14280,0.13796883773780344
Amillepora14287,1.204316648216977
Amillepora14286,0.07197569470959508
Amillepora14298,6.557988069531826
Amillepora14297,2.7180527681632296
Amillepora14299,9.621983165998726
Amillepora14310,9.48898848316237
Amillepora14302,0.4410413663452341
Amillepora14300,46.03727029111337
Amillepora14309,19.892514777745582
Amillepora14312,0.2803874548507824
Amillepora14319,15.433666314683393
Amillepora14323,6.725227391561239
Amillepora14330,11.222241312250436
Amillepora14331,13.966351771211544
Amillepora14333,39.58230440952234
Amillepora14340,20.844437596057716
Amillepora14332,14.193253470985228
Amillepora14349,14.742018131901359
Amillepora14351,0.41599464632545496
Amillepora14352,15.574022252451222
Amillepora14348,24.682259376820262
Amillepora14353,24.937618058487708
Amillepora14369,20.037978466805413
Amillepora14361,24.124587489046974
Amillepora14360,17.985185487821074
Amillepora14371,12.672217602855685
Amillepora14370,8.043766227584973
Amillepora14368,39.09735047613978
Amillepora14372,6.854586079981327
Amillepora14377,9.997527063857891
Amillepora14376,31.438316205820083
Amillepora14383,0.8290403028954383
Amillepora14381,7.6077127254111305
Amillepora14382,1.9207356455036677
Amillepora14384,8.722934866185472
Amillepora14391,32.28622475098579
Amillepora14389,8.448380591519275
Amillepora14397,4.091668445317313
Amillepora14394,4.596027817664769
Amillepora14398,3.1114420898842714
Amillepora14395,0.7957955979959012
Amillepora14399,1.658255664211335
Amillepora14404,0.4589964540096424
Amillepora14408,8.631260574932183
Amillepora14402,0.06889875376829435
Amillepora14406,37.37888090904434
Amillepora14409,1.1180093090514005
Amillepora14415,0.5357922920892796
Amillepora14418,11.55996249756918
Amillepora14422,1.3360132718437865
Amillepora14426,0.5496022704369329
Amillepora14424,1.898986459270616
Amillepora14421,3.081045391104641
Amillepora14423,2.3654929427379217
Amillepora14429,24.076888624224047
Amillepora14428,0.5023947033075894
Amillepora14435,0.8866143052480232
Amillepora14427,0.09879184393160513
Amillepora14432,0.11520108029190913
Amillepora14444,0.37574664241166544
Amillepora14445,4.051584938726258
Amillepora14442,0.19424247153877414
Amillepora14438,3.1610285115528076
Amillepora14452,8.218886398071465
Amillepora14458,1.288788779930932
Amillepora14447,0.6492571005968827
Amillepora14474,0.9679135328530679
Amillepora14471,5.741201600155924
Amillepora14460,0.9343400343686157
Amillepora14479,7.678685300440799
Amillepora14475,18.300003147590694
Amillepora14477,57.1424160472192
Amillepora14478,23.747185981613363
Amillepora14480,14.125103872367951
Amillepora14485,4.1876932750425695
Amillepora14481,0.5361671783243438
Amillepora14484,6.2088879539688975
Amillepora14486,57.437537249512665
Amillepora14495,5.7364761124531185
Amillepora14512,0.352469382269501
Amillepora14513,0.4219757023578906
Amillepora14515,9.410087622988804
Amillepora14518,0.4491635413772972
Amillepora14527,1.9610657636644224
Amillepora14528,0.6613099035820268
Amillepora14529,0.6770032474312516
Amillepora14542,0.3044114740964425
Amillepora14540,2.60714450868591
Amillepora14535,1.1452603606856797
Amillepora14545,11.453814919519544
Amillepora14544,0.2806133744905216
Amillepora14543,0.8119609426917128
Amillepora14554,22.66417095980345
Amillepora14586,22.45836924208346
Amillepora14593,30.563907508238678
Amillepora14598,1.7172262879356015
Amillepora14610,0.09547208518404834
Amillepora14604,5.7867738286856625
Amillepora14611,1.2711916033947805
Amillepora14620,4.171163234727659
Amillepora14622,12.366061828808732
Amillepora14623,2.83962175941855
Amillepora14626,3.428852741913494
Amillepora14629,4.565505383759737
Amillepora14627,7.664268237738336
Amillepora14634,0.03136905234944476
Amillepora14643,7.801295401206515
Amillepora14636,0.07946482825774691
Amillepora14648,0.16025359160856767
Amillepora14652,2.5006850274439483
Amillepora14651,1.7443009747112657
Amillepora14663,14.73306650990478
Amillepora14661,0.14725984391149222
Amillepora14664,3.428326126352236
Amillepora14659,60.72182182323242
Amillepora14657,31.529077406736548
Amillepora14677,2.8447193985136154
Amillepora14673,2.3921702900904678
Amillepora14670,0.7469556062729001
Amillepora14676,2.486340021177023
Amillepora14693,1.9685181809573509
Amillepora14695,7.58127583981827
Amillepora14692,0.20960553269519053
Amillepora14702,1.9137070379381513
Amillepora14705,1.713968857006306
Amillepora14706,4.681863209265402
Amillepora14708,0.1698902889928189
Amillepora14722,0.01261857762299213
Amillepora14730,0.3280879128694551
Amillepora14735,52.476457368577115
Amillepora14738,5.197808126662563
Amillepora14740,26.070054170638418
Amillepora14741,0.3544001696633304
Amillepora14748,3.7056931023881305
Amillepora14751,13.18627186622419
Amillepora14752,37.1648762319627
Amillepora14749,42.2590236247707
Amillepora14750,6.7547458098861215
Amillepora14747,17.27316387471378
Amillepora14742,0.3707462944938583
Amillepora14759,12.201786563950613
Amillepora14770,5.428138451109911
Amillepora14771,3.2988116161215113
Amillepora14780,6.055252054570524
Amillepora14785,4.978131261623624
Amillepora14783,2.886818484183224
Amillepora14779,0.8383397855614199
Amillepora14791,8.826127384461614
Amillepora14790,8.221716023633075
Amillepora14795,5.5917660588588305
Amillepora14793,11.729181677821913
Amillepora14800,4.884466497892917
Amillepora14803,37.48536731725106
Amillepora14805,1.4062674407346443
Amillepora14801,1.564301499397195
Amillepora14808,0.5320832359340604
Amillepora14821,1.4994117869137173
Amillepora14818,0.11781525403205612
Amillepora14824,7.72205809099962
Amillepora14823,29.922646039733365
Amillepora14820,6.2397568409330715
Amillepora14825,0.8647802027105802
Amillepora14819,15.556842832321506
Amillepora14835,16.532784491690762
Amillepora14837,20.7790997562014
Amillepora14833,6.685627085521133
Amillepora14832,1.6527192858052946
Amillepora14843,8.029750290455231
Amillepora14841,17.784802310510948
Amillepora14842,10.1507612373581
Amillepora14849,1.4719152284081296
Amillepora14854,3.998792365676825
Amillepora14848,2.6278524081552272
Amillepora14863,2.285431065464543
Amillepora14864,20.02866745143612
Amillepora14872,0.2186807175682585
Amillepora14880,10.887119118309469
Amillepora14889,0.17389832008918024
Amillepora14884,4.319416950605875
Amillepora14888,1.2476252628233984
Amillepora14921,1.3865233292634014
Amillepora14981,3.9843676525127476
Amillepora15002,0.5059973133214426
Amillepora15003,1.2148088523487763
Amillepora14999,2.3441629282724765
Amillepora15010,20.675483171421753
Amillepora15007,0.04829965940175332
Amillepora15023,14.71243916637664
Amillepora15016,2.4719761150156896
Amillepora15017,0.3528752345560619
Amillepora15022,0.7967995057566158
Amillepora15018,1.0201881946752782
Amillepora15029,0.3738738792195186
Amillepora15033,2.8107542050184584
Amillepora15036,1.535517824658125
Amillepora15048,5.558237133987754
Amillepora15064,8.003558897887213
Amillepora15070,8.448314506126382
Amillepora15071,20.648425491578973
Amillepora15091,0.07463274369074796
Amillepora15088,2.8538987587864297
Amillepora15105,0.03634204621814917
Amillepora15118,16.9573718544176
Amillepora15120,0.14228605047512485
Amillepora15111,4.4833573458232046
Amillepora15127,1.4155587013908897
Amillepora15123,16.02671507379791
Amillepora15122,9.678624609820416
Amillepora15141,0.6936539286747386
Amillepora15142,6.468055661005519
Amillepora15149,29.053712004706913
Amillepora15144,12.121244176562158
Amillepora15152,0.6108479778743049
Amillepora15145,2.5390570433470083
Amillepora15146,12.505082562573666
Amillepora15148,7.6425120925500325
Amillepora15158,15.13199671613509
Amillepora15164,2.93214189246816
Amillepora15157,0.7690203789586367
Amillepora15156,1.1886755384761425
Amillepora15162,3.8368869543246626
Amillepora15154,10.739105567695457
Amillepora15163,14.170528626393496
Amillepora15153,4.303353779564954
Amillepora15165,8.004840751769667
Amillepora15174,8.633071837227945
Amillepora15166,5.484269378102156
Amillepora15176,32.7844179845919
Amillepora15175,21.366973489026222
Amillepora15182,3.8771573290675656
Amillepora15181,16.79314471737545
Amillepora15207,0.2434939649836015
Amillepora15203,4.567794853716747
Amillepora15218,7.3550335305777645
Amillepora15216,24.365453534657366
Amillepora15214,2.3005190923655343
Amillepora15208,12.043666886590643
Amillepora15217,36.203884764455516
Amillepora15213,0.8493825036006584
Amillepora15222,2.5122789639352265
Amillepora15224,6.3320224767254265
Amillepora15230,12.448942763197708
Amillepora15226,0.12682551326087974
Amillepora15243,19.276905499175214
Amillepora15242,38.80396015050589
Amillepora15253,0.2229290109239692
Amillepora15251,0.2942068407829931
Amillepora15268,2.6523262955511306
Amillepora15283,9.208413125349601
Amillepora15281,2.822725955521373
Amillepora15285,4.017606632840639
Amillepora15286,20.778832205030444
Amillepora15296,1.2562184109397156
Amillepora15295,23.139284163477743
Amillepora15298,0.40689611303567563
Amillepora15301,2.16894565830132
Amillepora15299,0.38488787608393327
Amillepora15316,1.6010090365610548
Amillepora15313,1.3797057446521792
Amillepora15329,3.0424062620722476
Amillepora15325,2.6893310712681218
Amillepora15330,2.6611229360426774
Amillepora15334,24.8059336332298
Amillepora15342,23.31772868874024
Amillepora15339,20.332813858132607
Amillepora15344,8.296203277125597
Amillepora15340,11.315342788517334
Amillepora15345,6.947995810702553
Amillepora15341,5.139386181669214
Amillepora15348,17.86155860896304
Amillepora15354,40.12272274199615
Amillepora15350,0.23201580491911244
Amillepora15355,40.47958894577639
Amillepora15349,0.06782240594809898
Amillepora15369,10.753095860628358
Amillepora15358,0.9040406138946677
Amillepora15370,0.3532921090150566
Amillepora15376,15.591094051613966
Amillepora15373,3.4678496732168163
Amillepora15372,16.114659842998137
Amillepora15383,3.5077885841102496
Amillepora15382,0.3959482638825304
Amillepora15389,3.5474832583291818
Amillepora15385,30.678632149642763
Amillepora15399,0.27710317839964366
Amillepora15408,7.163412780291963
Amillepora15412,0.20987313938669738
Amillepora15409,45.880303291396814
Amillepora15427,2.317836977384755
Amillepora15429,9.706569086756351
Amillepora15435,0.26111140035094976
Amillepora15457,34.85242500645155
Amillepora15452,12.221927279250199
Amillepora15450,34.170172581667494
Amillepora15463,1.402460385470701
Amillepora15464,6.084548671411623
Amillepora15461,16.484338655209598
Amillepora15466,9.197885545397307
Amillepora15465,0.08677604385868468
Amillepora15459,44.174849458839404
Amillepora15460,42.642241946338935
Amillepora15475,24.05415412895849
Amillepora15476,6.8991058143144555
Amillepora15477,0.2147518954847083
Amillepora15478,0.7931372136485438
Amillepora15489,4.221584187021209
Amillepora15488,3.9420511187648613
Amillepora15487,7.0173793928037425
Amillepora15497,8.077226765331012
Amillepora15498,10.283851346826046
Amillepora15509,5.979245498862739
Amillepora15508,28.031098312982444
Amillepora15510,0.5960819827159153
Amillepora15503,2.4358004801406747
Amillepora15515,9.461847841248087
Amillepora15511,4.281776225600827
Amillepora15513,0.7464244122096149
Amillepora15531,1.2919471794438537
Amillepora15525,20.846508585577322
Amillepora15536,24.782679280605024
Amillepora15548,10.899318268618172
Amillepora15544,33.11345880754384
Amillepora15545,0.6264024725040873
Amillepora15539,3.7324872713967343
Amillepora15551,7.0810640521441774
Amillepora15564,15.466050315484964
Amillepora15565,0.746026909683183
Amillepora15566,30.212265816248838
Amillepora15559,0.14623851444108807
Amillepora15561,0.23429289967381958
Amillepora15576,0.6832815140491086
Amillepora15569,3.6839391726856174
Amillepora15573,10.06512807779472
Amillepora15589,1.750208439090935
Amillepora15588,8.412837548189604
Amillepora15595,56.597758437690885
Amillepora15598,1.9522971250743326
Amillepora15602,3.898476227761305
Amillepora15599,0.6851870934368698
Amillepora15614,0.9121930813435108
Amillepora15612,0.2267503958485324
Amillepora15618,0.13088961090135592
Amillepora15629,0.6007805107895225
Amillepora15639,0.33896433201323556
Amillepora15644,0.01345328767921177
Amillepora15650,4.833948785480289
Amillepora15662,0.30415730444554245
Amillepora15657,4.781678521496831
Amillepora15663,1.9020959766979442
Amillepora15665,1.5504441944471112
Amillepora15670,1.2672258729259842
Amillepora15675,2.6984634189299133
Amillepora15681,1.8523580445398866
Amillepora15686,1.035677553691198
Amillepora15691,1.3819910686079513
Amillepora15693,1.6746718315474456
Amillepora15702,1.5388704862799043
Amillepora15705,1.713317087379331
Amillepora15717,1.3129826728956557
Amillepora15718,0.12871190437192798
Amillepora15723,1.6906591743605395
Amillepora15721,1.0281251410822039
Amillepora15731,1.256645303004609
Amillepora15733,0.5209173092821361
Amillepora15736,0.6252280142091673
Amillepora15742,2.6599901992104074
Amillepora15748,1.0502712515364359
Amillepora15754,2.257909156273586
Amillepora15756,0.27741023023762623
Amillepora15763,0.8091066002004024
Amillepora15767,1.0220635256791522
Amillepora15792,5.085092244496108
Amillepora15786,0.7044682325815722
Amillepora15801,0.48370063821487774
Amillepora15812,0.3390521530173671
Amillepora15813,3.387696074835915
Amillepora15860,0.243642808121832
Amillepora15878,0.019723380211344788
Amillepora15998,2.8351892935094343
Amillepora16001,2.291083928247679
Amillepora16012,0.017680348034602274
Amillepora16027,0.09395827626359045
Amillepora16031,0.046969119458825766
Amillepora16041,6.4381630808491
Amillepora16040,2.963263698209797
Amillepora16045,3.5745995549639926
Amillepora16047,0.2628572427610328
Amillepora16062,0.2597946974827659
Amillepora16078,15.56106176518684
Amillepora16079,0.09500903462791699
Amillepora16082,4.747424791389383
Amillepora16089,4.819073608242695
Amillepora16088,0.4194174858801098
Amillepora16090,1.8613591463159669
Amillepora16102,0.13877445093799035
Amillepora16101,0.5909634950987742
Amillepora16103,0.13474929343729525
Amillepora16099,0.16121668429370647
Amillepora16104,30.970121461652727
Amillepora16112,31.56641449679819
Amillepora16117,2.2225028689467026
Amillepora16111,10.125851153554795
Amillepora16131,1.7871600760986428
Amillepora16132,5.194414411149078
Amillepora16137,2.108664721325712
Amillepora16162,1.7880676472296082
Amillepora16163,10.406963946204577
Amillepora16159,2.838251667871949
Amillepora16157,0.10190656998647288
Amillepora16156,4.225779245297814
Amillepora16172,41.95384741082155
Amillepora16173,69.56227598007348
Amillepora16184,44.34161478025071
Amillepora16183,0.6964824451568478
Amillepora16179,1.5714136745640241
Amillepora16178,14.369696491673684
Amillepora16189,28.04995903203194
Amillepora16185,0.695092506074213
Amillepora16206,1.9370306621843947
Amillepora16208,9.76207970719381
Amillepora16207,1.2230581624442103
Amillepora16209,0.29859312691825857
Amillepora16210,8.996421454351236
Amillepora16211,0.9811611458354547
Amillepora16230,0.25988806907479794
Amillepora16233,0.2172137478276738
Amillepora16242,0.023767166627733698
Amillepora16250,1.0651576461745964
Amillepora16251,2.1306038103086737
Amillepora16257,5.844924914103022
Amillepora16256,0.21609532018352703
Amillepora16255,9.710486791585516e-4
Amillepora16259,4.535987719494316
Amillepora16261,18.739148987429267
Amillepora16298,1.6917925208596836
Amillepora16299,2.384781948903612
Amillepora16290,1.475137500868054
Amillepora16300,0.09497328505163785
Amillepora16297,7.013836321559812
Amillepora16306,3.5911948192135883
Amillepora16308,6.901268510892066
