name	term	lev	seq	value
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora03436	5.951971562388055
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora22203	2.9952114300359622
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora09931	3.2362373178789845
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora10845	0.24002961396951114
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora06666	0.12332664639988493
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora07143	0.5122297250832901
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora07212	0.04863595950409076
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora08347	1.3305146173636497
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora19241	0.2887222885322447
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora19748	0.6720551611303194
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora11087	0.3839935804162706
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora24144	0.5585561174167055
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora24664	0.3141547667337439
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora24719	2.4780162258789002
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora20896	1.3858483933441077
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora21396	0.0168053825558595
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora27817	0.00984036443064726
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora29721	0.24099646276775724
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora32128	6.372188560402999
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora37320	0.558053815969514
"melanosome"	GO:0042470;GO:0048770	3	Amillepora17004	1.8586795260050972
"melanosome"	GO:0042470;GO:0048770	3	Amillepora26857	1.2958050028665948
"melanosome"	GO:0042470;GO:0048770	3	Amillepora26872	1.966846232832543
"melanosome"	GO:0042470;GO:0048770	3	Amillepora27187	0.38261716816148034
"melanosome"	GO:0042470;GO:0048770	3	Amillepora27197	0.10634082490519887
"melanosome"	GO:0042470;GO:0048770	3	Amillepora13447	4.089151213809747
"melanosome"	GO:0042470;GO:0048770	3	Amillepora13446	2.419201090670182
"melanosome"	GO:0042470;GO:0048770	3	Amillepora14377	0.2455032971399474
"melanosome"	GO:0042470;GO:0048770	3	Amillepora14735	1.9059404308755254
"melanosome"	GO:0042470;GO:0048770	3	Amillepora16078	1.626577112549507
"melanosome"	GO:0042470;GO:0048770	3	Amillepora24970	1.5986711078359024
"melanosome"	GO:0042470;GO:0048770	3	Amillepora00981	0.7075096259312421
"melanosome"	GO:0042470;GO:0048770	3	Amillepora01920	0.0654853571020573
"melanosome"	GO:0042470;GO:0048770	3	Amillepora02852	0.17557800732029122
"melanosome"	GO:0042470;GO:0048770	3	Amillepora03044	2.5277145847047886
"melanosome"	GO:0042470;GO:0048770	3	Amillepora04619	0.24615982487647986
"melanosome"	GO:0042470;GO:0048770	3	Amillepora05863	1.081870681741592
"melanosome"	GO:0042470;GO:0048770	3	Amillepora22064	3.5250351967567233
"melanosome"	GO:0042470;GO:0048770	3	Amillepora22127	0.3476303648971696
"melanosome"	GO:0042470;GO:0048770	3	Amillepora22202	0.11608385481223205
"melanosome"	GO:0042470;GO:0048770	3	Amillepora23155	0.8048864708830131
"melanosome"	GO:0042470;GO:0048770	3	Amillepora08794	3.3591133360864163
"melanosome"	GO:0042470;GO:0048770	3	Amillepora10159	0.08201907418389558
"melanosome"	GO:0042470;GO:0048770	3	Amillepora06439	0.03018627697526714
"melanosome"	GO:0042470;GO:0048770	3	Amillepora11679	0.4764458471572147
"melanosome"	GO:0042470;GO:0048770	3	Amillepora23674	4.965555217736557
"melanosome"	GO:0042470;GO:0048770	3	Amillepora24650	0.03364147598290714
"melanosome"	GO:0042470;GO:0048770	3	Amillepora20523	0.5620996323971572
"melanosome"	GO:0042470;GO:0048770	3	Amillepora20654	0.42871097544235465
"melanosome"	GO:0042470;GO:0048770	3	Amillepora30734	0.06920523213838725
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora15242	1.2135108855547496
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora25863	0.10932790607495589
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora00921	0.17849464410144186
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora06028	0.7322546971477417
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora21940	0.8350987214803722
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora09049	3.851686059434525
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora09048	0.18373174705041062
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora06550	0.1139187932216336
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora06840	4.348674842412133
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora06878	0.12810608320702901
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora06933	1.5225440554283016
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora18685	0.12035079405827417
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora23716	11.126865335869839
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora23748	0.04548185966426646
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora24036	0.05524322896595689
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora24112	0.15250018512824776
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora24816	0.026694910228909262
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora28483	0.0077594440646332995
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora32897	0.42690932188010294
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30369	0.16553315425313794
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30377	0.049080199262749855
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30379	0.14623471147978737
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30380	0.14472004554474094
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30387	0.1943265598740079
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30397	0.20068098192558984
"lysosomal lumen"	GO:0005775;GO:0043202	5	Amillepora30388	0.08681024537224538
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora17004	1.8586795260050972
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora26567	0.10765841855488538
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora26568	1.3866839944733707
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora26857	1.2958050028665948
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora26872	1.966846232832543
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora26986	0.7551689311762074
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora27187	0.38261716816148034
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora27197	0.10634082490519887
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora12916	0.12115884613095045
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora13447	4.089151213809747
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora13446	2.419201090670182
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora15502	2.038644087410476
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora00093	6.355822081113236
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora00921	0.17849464410144186
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora01182	0.3364666463994837
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora01437	0.06389473831439511
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora01919	0.031248803281686662
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora01920	0.0654853571020573
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora02852	0.17557800732029122
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora03044	2.5277145847047886
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora03221	1.1398916524014124
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora03663	1.7936212724254035
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora04328	0.8016690063199875
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora04482	0.4269620741514871
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora06105	0.03684069735299211
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora21944	0.6598938974622678
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora22127	0.3476303648971696
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora11076	0.4040746405111542
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora11102	0.2101202376227531
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora12342	0.4204075172038687
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora24386	0.9693697182461616
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora24400	0.023778494565017624
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora24816	0.026694910228909262
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora20654	0.42871097544235465
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora20668	0.20331236083885293
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora21017	0.19067779149430067
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora27845	0.0015613010840067228
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora30743	1.9503977512395967
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora33300	0.24368601152863534
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora32550	1.2870058174018342
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora29521	0.42980744783412494
"endoplasmic reticulum lumen"	GO:0005788	3	Amillepora32107	0.20898357083124927
"nuclear chromatin"	GO:0000790	4	Amillepora16992	3.9967621397202966
"nuclear chromatin"	GO:0000790	4	Amillepora17835	0.5032283866617278
"nuclear chromatin"	GO:0000790	4	Amillepora17840	0.010223156771597595
"nuclear chromatin"	GO:0000790	4	Amillepora18134	0.9709319502583963
"nuclear chromatin"	GO:0000790	4	Amillepora14140	0.1451930434066737
"nuclear chromatin"	GO:0000790	4	Amillepora14429	0.6302268248270155
"nuclear chromatin"	GO:0000790	4	Amillepora14641	2.0742431980402776
"nuclear chromatin"	GO:0000790	4	Amillepora16413	4.857582772497027
"nuclear chromatin"	GO:0000790	4	Amillepora25094	4.829710075048024
"nuclear chromatin"	GO:0000790	4	Amillepora25472	0.22845660383931418
"nuclear chromatin"	GO:0000790	4	Amillepora00150	2.308828765675126
"nuclear chromatin"	GO:0000790	4	Amillepora00278	5.827286903830626
"nuclear chromatin"	GO:0000790	4	Amillepora00340	11.754661456394881
"nuclear chromatin"	GO:0000790	4	Amillepora01093	0.4676215154670057
"nuclear chromatin"	GO:0000790	4	Amillepora02016	1.6110333156107264
"nuclear chromatin"	GO:0000790	4	Amillepora03516	0.4433387522386905
"nuclear chromatin"	GO:0000790	4	Amillepora04296	0.08092817177977557
"nuclear chromatin"	GO:0000790	4	Amillepora04330	0.4393804824845197
"nuclear chromatin"	GO:0000790	4	Amillepora04719	0.49310248670206247
"nuclear chromatin"	GO:0000790	4	Amillepora06121	0.11764653436180979
"nuclear chromatin"	GO:0000790	4	Amillepora06133	0.05003955524820279
"nuclear chromatin"	GO:0000790	4	Amillepora21948	2.5690333756106614
"nuclear chromatin"	GO:0000790	4	Amillepora22260	0.4104850444729372
"nuclear chromatin"	GO:0000790	4	Amillepora22303	0.3636439145126354
"nuclear chromatin"	GO:0000790	4	Amillepora23330	0.18715365503069353
"nuclear chromatin"	GO:0000790	4	Amillepora08599	0.32786907582363684
"nuclear chromatin"	GO:0000790	4	Amillepora10837	0.4490884036856229
"nuclear chromatin"	GO:0000790	4	Amillepora07689	1.8110608549795442
"nuclear chromatin"	GO:0000790	4	Amillepora07688	0.031127845452616106
"nuclear chromatin"	GO:0000790	4	Amillepora08075	0.013346523996257232
"nuclear chromatin"	GO:0000790	4	Amillepora08457	0.83305957626783
"nuclear chromatin"	GO:0000790	4	Amillepora08548	2.0418891770656176
"nuclear chromatin"	GO:0000790	4	Amillepora19924	0.028147990247991306
"nuclear chromatin"	GO:0000790	4	Amillepora20226	3.0242116445156197
"nuclear chromatin"	GO:0000790	4	Amillepora20260	2.9037025403138808
"nuclear chromatin"	GO:0000790	4	Amillepora12622	0.3844793698544965
"nuclear chromatin"	GO:0000790	4	Amillepora24820	2.0277373309373803
"nuclear chromatin"	GO:0000790	4	Amillepora30723	1.994512767340242
"Z disc"	GO:0030018	4	Amillepora15158	0.015087561488367379
"Z disc"	GO:0030018	4	Amillepora02843	1.30957889469831
"Z disc"	GO:0030018	4	Amillepora05625	1.0873655870141656
"Z disc"	GO:0030018	4	Amillepora22643	2.4549079439761403
"Z disc"	GO:0030018	4	Amillepora23096	6.528647214657696
"Z disc"	GO:0030018	4	Amillepora09417	3.706575213177267
"Z disc"	GO:0030018	4	Amillepora09669	2.1378275426976847
"Z disc"	GO:0030018	4	Amillepora09932	0.6581679727896764
"Z disc"	GO:0030018	4	Amillepora08083	5.921739549506448
"Z disc"	GO:0030018	4	Amillepora08082	2.3567908407133555
"Z disc"	GO:0030018	4	Amillepora11097	0.4422763135099969
"Z disc"	GO:0030018	4	Amillepora11275	1.1435303236220373
"Z disc"	GO:0030018	4	Amillepora12616	0.1578411443862387
"Z disc"	GO:0030018	4	Amillepora24386	0.9693697182461616
"Z disc"	GO:0030018	4	Amillepora21126	0.15955417586281645
"Z disc"	GO:0030018	4	Amillepora21577	0.02496634087165959
"Z disc"	GO:0030018	4	Amillepora31929	3.5878527728709946
"Z disc"	GO:0030018	4	Amillepora35817	0.19018170055375155
"Z disc"	GO:0030018	4	Amillepora36020	1.381494466038399
"Z disc"	GO:0030018	4	Amillepora33560	0.7386359856305208
"side of membrane"	GO:0098552	2	Amillepora16901	2.009403464923772
"side of membrane"	GO:0098552	2	Amillepora16903	0.5957276370463573
"side of membrane"	GO:0098552	2	Amillepora16905	1.1985678870517387
"side of membrane"	GO:0098552	2	Amillepora16904	0.9254468885009913
"side of membrane"	GO:0098552	2	Amillepora26297	0.8121944514264252
"side of membrane"	GO:0098552	2	Amillepora26631	0.08680708217355988
"side of membrane"	GO:0098552	2	Amillepora26786	0.8654455303760111
"side of membrane"	GO:0098552	2	Amillepora26783	0.7632522874592832
"side of membrane"	GO:0098552	2	Amillepora26785	0.38784818441309254
"side of membrane"	GO:0098552	2	Amillepora26793	0.4265974330239999
"side of membrane"	GO:0098552	2	Amillepora26795	0.5328294840495504
"side of membrane"	GO:0098552	2	Amillepora26794	0.23751243025238852
"side of membrane"	GO:0098552	2	Amillepora26797	0.09595190822995292
"side of membrane"	GO:0098552	2	Amillepora13713	0.4640377816807154
"side of membrane"	GO:0098552	2	Amillepora14323	1.1621510823133157
"side of membrane"	GO:0098552	2	Amillepora14377	0.2455032971399474
"side of membrane"	GO:0098552	2	Amillepora14493	0.09671095538649974
"side of membrane"	GO:0098552	2	Amillepora14492	0.08750484791275213
"side of membrane"	GO:0098552	2	Amillepora14489	0.0816271709792941
"side of membrane"	GO:0098552	2	Amillepora14735	1.9059404308755254
"side of membrane"	GO:0098552	2	Amillepora15114	0.04665864623654144
"side of membrane"	GO:0098552	2	Amillepora15146	0.41997160446883725
"side of membrane"	GO:0098552	2	Amillepora15242	1.2135108855547496
"side of membrane"	GO:0098552	2	Amillepora25437	1.2988584338271998
"side of membrane"	GO:0098552	2	Amillepora25444	0.061433553703453186
"side of membrane"	GO:0098552	2	Amillepora25505	0.27754341956966316
"side of membrane"	GO:0098552	2	Amillepora25863	0.10932790607495589
"side of membrane"	GO:0098552	2	Amillepora00093	6.355822081113236
"side of membrane"	GO:0098552	2	Amillepora00659	0.20003793548961096
"side of membrane"	GO:0098552	2	Amillepora01407	0.4505453655531229
"side of membrane"	GO:0098552	2	Amillepora02714	0.2745425994221523
"side of membrane"	GO:0098552	2	Amillepora02709	0.03169381934472283
"side of membrane"	GO:0098552	2	Amillepora02716	5.755804160099362
"side of membrane"	GO:0098552	2	Amillepora02715	0.020046692382635733
"side of membrane"	GO:0098552	2	Amillepora03010	0.31696482906880874
"side of membrane"	GO:0098552	2	Amillepora03763	0.43882099925006446
"side of membrane"	GO:0098552	2	Amillepora06029	3.033064080527665
"side of membrane"	GO:0098552	2	Amillepora22110	0.8941994687404902
"side of membrane"	GO:0098552	2	Amillepora22669	0.32230293654737846
"side of membrane"	GO:0098552	2	Amillepora08662	0.2643429748500647
"side of membrane"	GO:0098552	2	Amillepora09639	1.1896826148565873
"side of membrane"	GO:0098552	2	Amillepora10163	1.1297138989822537
"side of membrane"	GO:0098552	2	Amillepora10233	0.18617509534179189
"side of membrane"	GO:0098552	2	Amillepora10237	0.42374686583333243
"side of membrane"	GO:0098552	2	Amillepora10241	0.02778969827334896
"side of membrane"	GO:0098552	2	Amillepora10245	1.4360053680380584
"side of membrane"	GO:0098552	2	Amillepora10424	0.4758773598605286
"side of membrane"	GO:0098552	2	Amillepora06550	0.1139187932216336
"side of membrane"	GO:0098552	2	Amillepora06840	4.348674842412133
"side of membrane"	GO:0098552	2	Amillepora06933	1.5225440554283016
"side of membrane"	GO:0098552	2	Amillepora07251	0.06809300626112173
"side of membrane"	GO:0098552	2	Amillepora07650	0.9853684726918561
"side of membrane"	GO:0098552	2	Amillepora08250	1.8405616917301624
"side of membrane"	GO:0098552	2	Amillepora08375	0.0853198865769728
"side of membrane"	GO:0098552	2	Amillepora18995	0.23187866060961956
"side of membrane"	GO:0098552	2	Amillepora19564	0.027538139970365045
"side of membrane"	GO:0098552	2	Amillepora11254	0.3747548348431692
"side of membrane"	GO:0098552	2	Amillepora12306	8.167757322003759
"side of membrane"	GO:0098552	2	Amillepora12424	1.4396647036995256
"side of membrane"	GO:0098552	2	Amillepora12516	0.010851052775653253
"side of membrane"	GO:0098552	2	Amillepora12736	8.754379031399417
"side of membrane"	GO:0098552	2	Amillepora23646	1.0567045512307445
"side of membrane"	GO:0098552	2	Amillepora23716	11.126865335869839
"side of membrane"	GO:0098552	2	Amillepora23748	0.04548185966426646
"side of membrane"	GO:0098552	2	Amillepora23940	1.8790082960285748
"side of membrane"	GO:0098552	2	Amillepora24112	0.15250018512824776
"side of membrane"	GO:0098552	2	Amillepora24297	2.0174791128857597
