gene,logp
Amillepora18484,-2.1615654341811608
Amillepora18489,0.01566063780600957
Amillepora18485,-1.6294202854770263
Amillepora18482,-0.0075936183162220155
Amillepora18487,-0.8348677151684789
Amillepora18488,-0.23890532992913585
Amillepora18481,0.023986244751308512
Amillepora18490,0.31687569203261334
Amillepora18506,1.1293743956371836
Amillepora18491,0.0587415516524792
Amillepora18498,-0.24960370439916463
Amillepora18500,-0.484106602516185
Amillepora18493,-1.6314306280500328
Amillepora18495,0.07224739321881368
Amillepora18501,0.6943793971646378
Amillepora18492,-0.3179249363230272
Amillepora18502,0.02420856186567502
Amillepora18499,-0.1178046502438397
Amillepora18496,0.002445806197218752
Amillepora18497,0.1807425820255636
Amillepora18514,0.22394949844727077
Amillepora18515,-0.3601147545736674
Amillepora18516,-0.7504295446859816
Amillepora18508,0.4201630874782801
Amillepora18507,0.008789095627317096
Amillepora18525,-0.5149964842830119
Amillepora18519,-0.4426724531023559
Amillepora18524,-0.10238084274118729
Amillepora18521,-1.9909047559679822
Amillepora18523,-1.379083226028311
Amillepora18518,-0.22905568860523015
Amillepora18527,-0.708112099568249
Amillepora18526,1.1712489990742583
Amillepora18529,-0.056534794597436704
Amillepora18528,4.302246726177624
Amillepora18533,0.02872150724440045
Amillepora18530,-0.34693564722247433
Amillepora18534,0.9716712264255934
Amillepora18536,0.5216331930386041
Amillepora18537,-1.2398452383110805
Amillepora18538,-0.10149435078988327
Amillepora18535,0.8346780748137231
Amillepora18543,0.43495999800066415
Amillepora18539,0.4856060548862537
Amillepora18541,-0.021708185209588518
Amillepora18540,-1.9050878363944737
Amillepora18545,0.789542932035132
Amillepora18550,0.2903495475688383
Amillepora18549,-0.3963164214084214
Amillepora18553,1.0020409476700314
Amillepora18552,0.3096308122264941
Amillepora18546,1.7333584963871025
Amillepora18547,0.2476651572830563
Amillepora18554,-0.013281291482331346
Amillepora18557,3.067042096448887
Amillepora18556,0.033220292340660214
Amillepora18555,0.028118182068051986
Amillepora18558,-0.11387412044833728
Amillepora18572,-0.11215545869946943
Amillepora18560,0.344142058840843
Amillepora18561,5.049286346153892
Amillepora18563,2.6986443261473236
Amillepora18562,2.8841334393838105
Amillepora18581,0.16386488986165867
Amillepora18576,-0.5821146432732494
Amillepora18586,-0.2380227966888283
Amillepora18570,2.2711012150901255
Amillepora18584,0.8018775271738416
Amillepora18575,1.1171933934298708
Amillepora18580,0.7323221638386657
Amillepora18567,0.7565359912192429
Amillepora18574,1.117903401212964
Amillepora18579,1.8267036862203496
Amillepora18566,0.4202757806034529
Amillepora18565,0.1924667073846367
Amillepora18582,0.13048108862212407
Amillepora18577,0.5016217716521267
Amillepora18585,0.9631277282658819
Amillepora18564,-0.4067028144137783
Amillepora18599,-0.4424100653989933
Amillepora18591,-0.1985241674726076
Amillepora18594,1.0603816541366335
Amillepora18593,-0.16691481307206693
Amillepora18592,-0.26998290129139857
Amillepora18610,-0.008272864848508428
Amillepora18608,-0.1542155602979859
Amillepora18611,-0.15086098498260142
Amillepora18627,-0.15060427350261016
Amillepora18621,1.5651833099660664
Amillepora18624,-0.1387219988697509
Amillepora18618,-0.4785900628493585
Amillepora18614,-0.08573682351221053
Amillepora18626,-0.5066519900911339
Amillepora18635,-1.7830524508141377
Amillepora18632,0.931130847220598
Amillepora18629,-0.9619704816648266
Amillepora18643,-0.7950841642182741
Amillepora18638,0.0037807749546119977
Amillepora18637,-1.9604526937432836
Amillepora18657,-1.123513668233321
Amillepora18670,0.1278897678023888
Amillepora26258,3.0941894561299677
Amillepora26274,1.5965298777219947
Amillepora26281,0.08887690282135659
Amillepora26269,0.31809683914238035
Amillepora26273,-1.030882901855957
Amillepora26259,1.7903703337580887
Amillepora26270,0.3085795722818903
Amillepora26271,0.606526216300673
Amillepora26261,0.4997021373933905
Amillepora26264,0.29372132146867885
Amillepora26268,-0.0668514348303364
Amillepora26262,1.3784225987437855
Amillepora26265,0.11208563650809361
Amillepora26266,0.14739803878768082
Amillepora26263,0.38474124244648605
Amillepora26272,-0.05854537096264902
Amillepora26284,0.41603758529077106
Amillepora26290,0.3163198222043669
Amillepora26283,0.831221341365639
Amillepora26282,0.5346039689744241
Amillepora26285,0.11177283210210599
Amillepora26286,0.05633250989810433
Amillepora26292,-0.7334810542218774
Amillepora26295,-0.2948311282824851
Amillepora26293,-1.5648695344760248
Amillepora26296,-0.39937567551709524
Amillepora26291,0.6113854146151393
Amillepora26294,0.06024430311210278
Amillepora26297,0.664167093318364
Amillepora26299,0.33036896518959136
Amillepora26298,0.23281448514069528
Amillepora26301,1.4355593208107544
Amillepora26300,-0.27127655827787556
Amillepora26316,0.11555650137308222
Amillepora26305,2.3308954279338545
Amillepora26306,-0.16653898600016673
Amillepora26313,-0.007930354790407709
Amillepora26311,-0.09022877750568843
Amillepora26310,0.2974265510012437
Amillepora26314,0.13355842571084592
Amillepora26319,-0.6708072544811369
Amillepora26322,0.14307098492295336
Amillepora26329,0.5196653933327122
Amillepora26325,0.9410434230769595
Amillepora26332,1.2672156829472685
Amillepora26337,0.7322178328152351
Amillepora26352,1.4999874566677507
Amillepora26355,0.19778643477706265
Amillepora26384,0.1455488664210369
Amillepora26390,-0.26838058602359927
Amillepora26401,-0.09539153387282505
Amillepora26402,0.11968364962993598
Amillepora26398,-0.5342278037784088
Amillepora26407,-0.2691488119116766
Amillepora26400,-0.048314497333764986
Amillepora26416,0.056593351082726735
Amillepora26414,-0.24764311869470274
Amillepora26413,-0.06373716003748547
Amillepora26409,-1.0919600558983817
Amillepora26417,-0.19196307225294942
Amillepora26425,-0.5441451380632712
Amillepora26421,0.009938552691482612
Amillepora26426,-0.13063999295888074
Amillepora26428,-0.30975185799288807
Amillepora26429,-0.1279532439559006
Amillepora26427,-0.8514499604272014
Amillepora26452,0.06462300445518572
Amillepora26449,0.12444108851667605
Amillepora26450,-0.16585726901222486
Amillepora26436,-0.15019821146845433
Amillepora26446,-0.03169017259336961
Amillepora26438,0.09656303470927971
Amillepora26447,-0.08184786196549627
Amillepora26455,0.179573716016265
Amillepora26461,-0.06530865639530356
Amillepora26478,0.8045178678653631
Amillepora26477,0.41786144653435264
Amillepora26483,-0.9986759363044299
Amillepora26480,0.4604417514772369
Amillepora26476,-0.8056295675781415
Amillepora26479,-0.6455130751104732
Amillepora26490,-0.5091365732520482
Amillepora26488,0.04747925824779439
Amillepora26485,0.10627734356107235
Amillepora26489,0.42012496318591264
Amillepora26484,-0.10273356310027043
Amillepora26482,-0.10230545397103731
Amillepora26487,-0.06487105400908046
Amillepora26493,-0.29260011739154573
Amillepora26498,-0.21493480079342958
Amillepora26494,-0.05446135681693455
Amillepora26500,0.6693562299502924
Amillepora26501,0.739384095637282
Amillepora26502,0.22947205162817694
Amillepora26504,0.12383558554854335
Amillepora26509,-0.017584072445910655
Amillepora26507,0.3048323759859154
Amillepora26505,-0.3997329451980745
Amillepora26510,0.277088860311936
Amillepora26513,0.7947293736050851
Amillepora26512,-0.7520414917676177
Amillepora26521,-0.4780225799755745
Amillepora26515,0.4182844543631651
Amillepora26508,7.95963739041247e-4
Amillepora26517,-0.2666189647006913
Amillepora26516,-0.02339221398028721
Amillepora26503,-0.3877177554014211
Amillepora26511,0.18121044455768517
Amillepora26519,0.09926333456069279
Amillepora26506,0.4201175827144399
Amillepora26518,0.5973592243419966
Amillepora26528,-0.2597059162347909
Amillepora26529,1.3002992591993159
Amillepora26523,0.23047297231655442
Amillepora26525,0.22791903744953668
Amillepora26526,0.4109808691444861
Amillepora26530,-0.6288040634111367
Amillepora26522,-0.40535244660259034
Amillepora26531,0.841492169692606
Amillepora26541,-0.5167813538390079
Amillepora26537,-0.017983328884572623
Amillepora26542,-1.036971620393329
Amillepora26539,-0.03244185138616584
Amillepora26544,-0.7097318050960677
Amillepora26532,0.3863933606926575
Amillepora26543,-0.43868859731603704
Amillepora26545,-1.5687734136387537
Amillepora26536,-0.4791391868153047
Amillepora26540,0.20705560780808108
Amillepora26533,-0.172454931276606
Amillepora26538,0.6002534528948855
Amillepora26551,-0.4337588978973444
Amillepora26546,0.016060348453733084
Amillepora26549,-0.42189105707666047
Amillepora26547,0.3266412379862014
Amillepora26548,0.34065846474850964
Amillepora26552,-0.14333298926100077
Amillepora26557,1.7727902620274247
Amillepora26555,-0.014230741086345134
Amillepora26558,0.6446297068894353
Amillepora26553,0.01210744685296339
Amillepora26554,0.025012437944329755
Amillepora26560,0.07144923746093554
Amillepora26566,-0.7766057958585284
Amillepora26563,0.12337640762980863
Amillepora26562,0.09946872092792418
Amillepora26565,0.47849241444777285
Amillepora26567,0.6346605005042721
Amillepora26568,0.2662743309294347
Amillepora26570,0.038594239713538474
Amillepora26569,0.653098674045439
Amillepora26581,-1.3696903313079587
Amillepora26577,-1.8168443244925638
Amillepora26580,-0.9776183657226138
Amillepora26578,-2.9179643637832315
Amillepora26579,-1.5939636773198116
Amillepora26574,1.5898541756481335
Amillepora26588,-0.10455756031589843
Amillepora26585,-0.7071660198576649
Amillepora26582,1.4443456919343882
Amillepora26583,-0.09529928377752213
Amillepora26584,-0.35787819222975886
Amillepora26597,0.6204540548554699
Amillepora26596,0.22469957770981708
Amillepora26594,0.13658539318435706
Amillepora26593,-0.16992288710877237
Amillepora26595,-0.9903929366874089
Amillepora26587,-0.563091009630446
Amillepora26591,0.342934670816034
Amillepora26590,0.5009294428141315
Amillepora26602,0.2918158879004524
Amillepora26599,0.088010051072788
Amillepora26603,0.3478154685748834
Amillepora26598,0.0711224008024064
Amillepora26600,0.3848876247459274
Amillepora26607,1.1659754592517633
Amillepora26611,-1.195037119188787
Amillepora26609,0.4822813114406468
Amillepora26613,0.4466786043578103
Amillepora26608,1.3574521626465468
Amillepora26612,-0.42424190833518133
Amillepora26610,-0.18066375888618955
Amillepora26606,1.0688173808061088
Amillepora26614,-0.34507562972856415
Amillepora26615,1.0217335026523968
Amillepora26616,3.046281676169309
Amillepora26620,-0.06695541325992575
Amillepora26618,0.6565400121191547
Amillepora26622,0.4049713659298693
Amillepora26619,-2.367084319707981
Amillepora26617,0.8631667956542235
Amillepora26623,0.45174302214166234
Amillepora26630,0.4323505874050049
Amillepora26625,0.5855539981605341
Amillepora26624,0.005525129139962085
Amillepora26626,0.6286307273637542
Amillepora26633,-0.1421272239262916
Amillepora26634,-0.33313410651882647
Amillepora26635,0.6480789547396266
Amillepora26642,-1.352457591180596
Amillepora26640,-0.9490498693132833
Amillepora26637,-0.21448529033669939
Amillepora26638,-0.004292992286576643
Amillepora26654,-0.8538438969744431
Amillepora26645,0.5832472292355751
Amillepora26647,0.36117505422630997
Amillepora26661,0.2730400904218124
Amillepora26656,0.13213127678602138
Amillepora26657,0.5811052182041925
Amillepora26660,0.7190066841289383
Amillepora26669,0.040070695192336143
Amillepora26666,0.3769789515815728
Amillepora26670,-0.3890424922024987
Amillepora26672,-0.12469207585144693
Amillepora26674,-0.32411759423324593
Amillepora26673,-0.018662733509505182
Amillepora26677,0.30248584859998584
Amillepora26686,0.6897265453839362
Amillepora26693,-0.46145918822991544
Amillepora26695,0.48203293532310815
Amillepora26692,-1.812058226406766
Amillepora26690,-0.7312360807156256
Amillepora26699,0.310346571736129
Amillepora26700,0.19978777873743653
Amillepora26701,0.5409237821132158
Amillepora26697,0.14582288514420308
Amillepora26698,-0.014462590784173333
Amillepora26696,-0.19922955005733106
Amillepora26707,-0.3371607915050292
Amillepora26714,0.31403671102346276
Amillepora26715,-0.01416357795170614
Amillepora26713,-0.029911760421362225
Amillepora26716,3.203873752968165
Amillepora26729,0.014238449243089098
Amillepora26728,0.3188105680346492
Amillepora26733,0.5870245862602593
Amillepora26735,0.4093955837988051
Amillepora26734,0.2834302521634544
Amillepora26741,0.4312364703356916
Amillepora26746,-0.6826298999012402
Amillepora26747,-0.018047633440763378
Amillepora26751,-0.011018441207783527
Amillepora26756,0.9025811884670777
Amillepora26754,-0.1446982096621135
Amillepora26748,0.5419017390480769
Amillepora26765,-0.3117251155164518
Amillepora26764,-0.33815299895780404
Amillepora26762,0.20168890360323383
Amillepora26761,0.3570727904943708
Amillepora26778,-0.06260458228775367
Amillepora26782,0.23876648460149252
Amillepora26776,-0.10370640067654849
Amillepora26777,-1.619333067897817
Amillepora26787,-0.25420472695776664
Amillepora26790,0.059458319934192906
Amillepora26791,0.6619588722580039
Amillepora26789,0.2270268183624552
Amillepora26792,-0.1267656958917676
Amillepora26788,0.9115356006456783
Amillepora26786,1.027148993624357
Amillepora26783,0.21067200639786432
Amillepora26785,1.0906463681252136
Amillepora26802,-1.408178483663042
Amillepora26804,-0.514593050224026
Amillepora26798,-0.042426376769199366
Amillepora26793,-0.19737264832881052
Amillepora26795,-0.042139753666454796
Amillepora26803,0.24460412510765023
Amillepora26800,-0.19817183758809406
Amillepora26799,0.10483106167395731
Amillepora26808,-0.4476269024757333
Amillepora26807,0.9674151745139966
Amillepora26806,0.2919523648228236
Amillepora26809,1.9804638708390754
Amillepora26805,-0.14833009080978785
Amillepora26810,0.5254623896002544
Amillepora26811,0.943472117744013
Amillepora26817,-0.1773913247616935
Amillepora26815,-0.1453025666524329
Amillepora26813,-0.6862690301898272
Amillepora26812,0.5943933942248993
Amillepora26816,-0.13469005365916079
Amillepora26814,-0.4030538637864793
Amillepora26824,-0.4604790287668216
Amillepora26819,1.0236593092411537
Amillepora26827,-0.9109626548002313
Amillepora26832,0.8720949697668944
Amillepora26828,-0.46960229605888654
Amillepora26825,0.14276822798670807
Amillepora26826,-0.10179212460783367
Amillepora26829,1.4654322109385274
Amillepora26830,1.7310751100032997
Amillepora26838,0.18607268461703091
Amillepora26835,-0.5322051402840532
Amillepora26837,-0.021182130986738625
Amillepora26834,0.1175726509873779
Amillepora26839,-0.27626552873247406
Amillepora26843,-0.037919274277686876
Amillepora26841,0.17185032329037903
Amillepora26844,-0.11915410839072897
Amillepora26840,0.36933400152695045
Amillepora26850,-0.13065022582655636
Amillepora26848,-0.711579585788747
Amillepora26847,0.516231629032311
Amillepora26851,0.11704073449928026
Amillepora26849,-1.6003847312014143
Amillepora26857,1.4448995129556221
Amillepora26855,2.9379346107331448
Amillepora26854,5.16092576362897
Amillepora26853,4.5594094272014
Amillepora26858,-0.43866277322314645
Amillepora26856,0.20293674506309856
Amillepora26860,0.33805210581348477
Amillepora26867,0.1608348980276025
Amillepora26859,0.42244394702755955
Amillepora26865,-0.4755348596292176
Amillepora26864,-0.5109072945338037
Amillepora26872,1.3348215818134033
Amillepora26871,4.376291676914301
Amillepora26870,1.8612756300902706
Amillepora26866,-0.18027171573529377
Amillepora26868,2.276419159348424
Amillepora26869,4.782515561368317
Amillepora26874,0.4865705194125318
Amillepora26873,-0.2837077455452014
Amillepora26875,0.2088426885546269
Amillepora26879,-0.12492045654824639
Amillepora26890,0.13317077670099686
Amillepora26884,0.36454157743039145
Amillepora26888,0.26519899185875745
Amillepora26891,0.11052014135442288
Amillepora26893,1.1894393390194367
Amillepora26897,0.5796585226176896
Amillepora26896,0.623640300389441
Amillepora26902,-0.6223008396436058
Amillepora26900,-2.32440031237953
Amillepora26901,0.022236419890031455
Amillepora26917,-0.15555986752423226
Amillepora26922,-0.05319216799538346
Amillepora26920,-0.10669961610976933
Amillepora26929,0.056141067567930573
Amillepora26927,-0.4310378771518982
Amillepora26928,0.09203893035305728
Amillepora26933,0.26841892092416964
Amillepora26932,-0.1251380763078034
Amillepora26941,2.0880437796094764
Amillepora26940,0.7816891282981727
Amillepora26930,-0.7184527396207606
Amillepora26946,-0.14215906233939496
Amillepora26947,-0.7113855543994176
Amillepora26945,0.5601423129917598
