gene,logp
Amillepora27487,2.2180480888192253
Amillepora27484,5.068909908025047
Amillepora27477,8.097667242092848
Amillepora27490,1.4706314240595366
Amillepora27489,3.7613516880595266
Amillepora27491,0.09634237747897431
Amillepora27502,1.2067171941559847
Amillepora27493,2.143584894591696
Amillepora27495,1.8820092271619584
Amillepora27498,2.1242192697975093
Amillepora27500,4.59482935816319
Amillepora27507,0.71328166246426
Amillepora27508,2.313176504341746
Amillepora27503,0.6992986983756486
Amillepora27504,0.7981284672757079
Amillepora27510,6.809573408239902
Amillepora27506,0.661914979725388
Amillepora27505,0.9094414088781902
Amillepora27509,0.9417785923816631
Amillepora27512,11.514010829959634
Amillepora27516,0.0024133774825298615
Amillepora27520,4.460228460207134
Amillepora27518,0.3738781990959159
Amillepora27521,0.21418328949795012
Amillepora27519,2.5033458608852746
Amillepora27517,3.6212051678835224
Amillepora27522,4.861212623142075
Amillepora27530,0.7495512319429751
Amillepora27535,0.012285118730517346
Amillepora27539,1.3157008921430793
Amillepora27531,2.619500101343048
Amillepora27541,1.4206897752101701
Amillepora27542,0.2265543027437272
Amillepora27547,1.4298344936696445
Amillepora27552,2.542951513492875
Amillepora27557,1.3874556945106848
Amillepora27558,2.2267678339395376
Amillepora27563,8.090007375568176
Amillepora27566,0.7867374425115132
Amillepora27575,0.9857734935221956
Amillepora12916,1.872676841181152
Amillepora12910,7.7675792202224025
Amillepora12915,3.4553438718343403
Amillepora12918,1.3985235152846414
Amillepora12926,3.548604632668414
Amillepora12927,0.7025137795247853
Amillepora12921,10.322869213025173
Amillepora12928,3.5970464571034713
Amillepora12930,2.0197762230602754
Amillepora12932,2.5079270562175053
Amillepora12938,13.034987705275524
Amillepora12939,7.144278239431461
Amillepora12942,0.8291016801375468
Amillepora12947,3.2921763665926016
Amillepora12944,2.9348250019965145
Amillepora12949,0.5218030275582713
Amillepora12943,0.027651978560754954
Amillepora12952,0.5327900176617647
Amillepora12941,4.1328919844505165
Amillepora12960,15.79647249890759
Amillepora12959,0.4002087367883649
Amillepora12956,8.75017362787854
Amillepora12961,1.009661419932434
Amillepora12957,0.5713113618565845
Amillepora12958,0.40683850203815375
Amillepora12970,2.46792683472519
Amillepora12971,3.379005760851451
Amillepora12963,0.8116548066070676
Amillepora12972,2.354432442448278
Amillepora12966,5.562002176947909
Amillepora12973,3.069075827013341
Amillepora12974,0.7688544598094945
Amillepora12975,2.7663796184819742
Amillepora12976,8.22473195815966
Amillepora12977,2.0570580801654343
Amillepora12984,2.012414156871547
Amillepora12982,5.596410030494877
Amillepora12985,4.537350960988821
Amillepora12986,4.493749528410156
Amillepora13001,0.7702414191296614
Amillepora12994,5.220163089606826
Amillepora12997,7.994844956636937
Amillepora12992,0.18200652840689907
Amillepora12996,6.516648295859549
Amillepora12991,3.4010037139000278
Amillepora13007,5.189066555572521
Amillepora13006,2.475516048690938
Amillepora13012,2.3090643825719637
Amillepora13005,0.4579409257742015
Amillepora13011,0.12869254213392525
Amillepora13002,0.3471399725268424
Amillepora13003,1.7209862813081902
Amillepora13004,0.047337487985561165
Amillepora13009,3.0325408495774857
Amillepora13010,1.9773711150470257
Amillepora13008,6.305530846195631
Amillepora13027,0.676088467136427
Amillepora13018,7.067394135026847
Amillepora13023,7.307154255745534
Amillepora13024,8.774982582910688
Amillepora13020,8.262479131929613
Amillepora13022,2.33596062275392
Amillepora13019,0.9292019285322888
Amillepora13026,3.9700604758686455
Amillepora13028,9.96718707820021
Amillepora13029,2.9398495120190042
Amillepora13033,0.0320606298416959
Amillepora13030,1.9527968404366858
Amillepora13036,6.222387623772888
Amillepora13039,14.260751321188367
Amillepora13037,3.1785534292612465
Amillepora13035,4.413409963752441
Amillepora13040,1.0655345587357044
Amillepora13042,9.719724096991762
Amillepora13041,0.15614370567928548
Amillepora13046,2.098814246372696
Amillepora13045,0.8143524389247706
Amillepora13048,4.134317809596559
Amillepora13049,0.8191152043347344
Amillepora13050,6.194568916138529
Amillepora13059,2.3442387562778206
Amillepora13052,7.194708622748415
Amillepora13061,3.267632494022447
Amillepora13066,1.8879701405120852
Amillepora13064,1.393997729809833
Amillepora13065,1.04528681759484
Amillepora13062,0.39785750642117496
Amillepora13076,21.03288162749529
Amillepora13068,3.4722022431450394
Amillepora13067,0.09738696039258832
Amillepora13077,1.6700021063515873
Amillepora13069,0.8773117577736962
Amillepora13070,0.04135235673690298
Amillepora13073,0.0796036576499519
Amillepora13071,0.46378965553171997
Amillepora13083,0.49296019351269027
Amillepora13078,1.5498223679076855
Amillepora13086,1.7400844175270231
Amillepora13082,5.500387147323563
Amillepora13091,2.710883707572897
Amillepora13090,2.9941864235867772
Amillepora13092,4.813728047641283
Amillepora13089,0.16376643039988942
Amillepora13088,0.7892179815591474
Amillepora13087,0.5245557781581777
Amillepora13098,0.8806735688124184
Amillepora13095,0.2056271404155656
Amillepora13097,2.133477419336322
Amillepora13094,0.5166395483965002
Amillepora13099,0.5450852999589061
Amillepora13102,0.7512676827824277
Amillepora13101,0.617801903711713
Amillepora13105,0.5698709355677971
Amillepora13103,14.664789920303862
Amillepora13104,1.6321234394253983
Amillepora13107,3.0543563647480125
Amillepora13112,3.5915333503730107
Amillepora13109,0.009779107448196751
Amillepora13126,5.8788041210409006
Amillepora13125,7.604744433429106
Amillepora13120,2.607196537120466
Amillepora13127,0.2843248526019915
Amillepora13118,1.9565836475491818
Amillepora13117,0.909678922735123
Amillepora13131,10.891552929391828
Amillepora13134,11.087536686925583
Amillepora13130,3.176917823505618
Amillepora13132,4.9459006115254525
Amillepora13139,0.9422882881533343
Amillepora13136,1.6071841531979532
Amillepora13135,6.634566058066865
Amillepora13138,1.2147209625151558
Amillepora13141,1.5849727628896415
Amillepora13143,6.796187071642603
Amillepora13144,2.051342134464739
Amillepora13147,1.5308729323459302
Amillepora13153,0.05652843881636412
Amillepora13149,0.9695285631351289
Amillepora13148,0.62635020530204
Amillepora13155,2.0263796890843984
Amillepora13157,1.398834855966814
Amillepora13169,3.6907205464150317
Amillepora13171,3.526715746593148
Amillepora13168,0.33783088960750607
Amillepora13161,0.002131064157822674
Amillepora13176,3.7636494631130835
Amillepora13173,0.4726595652398886
Amillepora13175,4.307269659104498
Amillepora13177,5.647645543127698
Amillepora13172,0.009280340648121152
Amillepora13188,0.5330950440662289
Amillepora13183,2.7719516055735967
Amillepora13186,0.3795959116256266
Amillepora13190,0.29662123164953386
Amillepora13192,1.0571104145720185
Amillepora13201,0.08560652899152868
Amillepora13215,5.395828113736062
Amillepora13212,6.90752271427627
Amillepora13209,0.5951360815807454
Amillepora13216,0.21892093382679753
Amillepora13211,0.016083611537034317
Amillepora13210,0.06599282695845818
Amillepora13227,17.283937069115815
Amillepora13224,0.04017188284951042
Amillepora13217,2.972025781820533
Amillepora13218,0.18275944312186435
Amillepora13220,0.2431429382591675
Amillepora13221,0.23754556903082688
Amillepora13228,0.8967632575044852
Amillepora13233,6.687722592521029
Amillepora13235,2.303009408075988
Amillepora13234,0.9443767862558948
Amillepora13236,5.669146360340024
Amillepora13229,2.003674523425161
Amillepora13230,2.967812504182175
Amillepora13238,1.5252745966817456
Amillepora13240,9.972352911571889
Amillepora13242,6.924213127324349
Amillepora13244,6.427644703064324
Amillepora13239,0.3591734232373114
Amillepora13237,7.564638405906161
Amillepora13246,0.6860667850745528
Amillepora13248,1.0913200814932371
Amillepora13251,9.964457657612106
Amillepora13266,0.30105214922632834
Amillepora13263,11.373198009389741
Amillepora13269,0.6518452193488657
Amillepora13259,3.588510945467482
Amillepora13257,6.973162352609883
Amillepora13265,0.8103368621392156
Amillepora13262,0.018177751137338483
Amillepora13264,5.234407754455489
Amillepora13268,3.948706484170849
Amillepora13270,0.8598699967871707
Amillepora13272,0.6238329704352605
Amillepora13277,0.028256605761272025
Amillepora13275,6.652134930630025
Amillepora13284,1.72398735371896
Amillepora13285,1.0048355505224689
Amillepora13288,1.4022671791987862
Amillepora13289,0.12724973271494378
Amillepora13295,0.6333375005092265
Amillepora13296,0.12948392924782054
Amillepora13298,0.5328516273716077
Amillepora13303,1.0613719113188047
Amillepora13299,4.046123321865996
Amillepora13305,1.7959755664149768
Amillepora13304,4.166780184035977
Amillepora13300,0.35549954359205477
Amillepora13308,2.9942304100757857
Amillepora13310,4.421895304997563
Amillepora13309,1.8534161236912512
Amillepora13314,2.462381639158389
Amillepora13319,0.6170099115268836
Amillepora13318,0.3879641317685698
Amillepora13321,0.5014520165343497
Amillepora13316,3.6643098880109095
Amillepora13331,3.890659745451433
Amillepora13326,8.315424348499134
Amillepora13327,5.451233334243098
Amillepora13328,0.07971969526896362
Amillepora13322,3.4184472034070392
Amillepora13332,5.351469458786608
Amillepora13324,2.003928889208463
Amillepora13333,4.383298888268777
Amillepora13334,13.732507102283028
Amillepora13335,3.974999334892159
Amillepora13340,3.083977623761923
Amillepora13343,0.3912835980062764
Amillepora13344,0.077587503896571
Amillepora13348,0.17021297488596704
Amillepora13346,0.04854048697518295
Amillepora13353,1.3004180522829962
Amillepora13354,6.9262103892060605
Amillepora13358,0.11223309260565961
Amillepora13355,0.026318999277908976
Amillepora13357,4.196101141652121
Amillepora13362,1.387736622893992
Amillepora13360,11.438388045823814
Amillepora13363,0.3807676276391747
Amillepora13364,4.211003096880179
Amillepora13365,4.189759657899198
Amillepora13372,2.2140169170752335
Amillepora13371,0.01232561707806911
Amillepora13367,4.408699838065039
Amillepora13373,0.7065328710519347
Amillepora13374,1.1683155239191467
Amillepora13445,1.3220456676527592
Amillepora13451,4.995753439307049
Amillepora13452,1.0127849805102216
Amillepora13457,0.1922352969817489
Amillepora13456,0.752284750106772
Amillepora13458,0.17186443725391262
Amillepora13464,0.575299186426148
Amillepora13459,0.514541286971763
Amillepora13463,0.1718901356125279
Amillepora13460,0.13377473239874973
Amillepora13474,3.3646446051952097
Amillepora13473,4.97000676766979
Amillepora13475,2.0625480347886773
Amillepora13471,1.3946539425576285
Amillepora13481,0.5148701161171871
Amillepora13470,0.702872279398339
Amillepora13472,3.2051049671034515
Amillepora13485,2.7290587411712997
Amillepora13486,1.512000748607957
Amillepora13489,1.1113299507756196
Amillepora13488,2.2218364096846996
Amillepora13493,1.8299779600046542
Amillepora13491,1.7018472923062395
Amillepora13490,0.6730010129568151
Amillepora13494,3.65807763705188
Amillepora13498,0.5362865933467383
Amillepora13502,8.45546571849619
Amillepora13500,0.971592868985213
Amillepora13497,2.965284878911348
Amillepora13496,2.4104296091629065
Amillepora13499,12.711845768283947
Amillepora13524,2.262557033085067
Amillepora13528,3.934048621429177
Amillepora13531,0.004749800932268525
Amillepora13529,4.407713605447604
Amillepora13533,2.951408263719549
Amillepora13534,1.600801571577631
Amillepora13535,0.2601384822427376
Amillepora13542,0.03993129195933867
Amillepora13545,0.9044858723535277
Amillepora13547,10.727720416265058
Amillepora13549,8.11321926947628
Amillepora13548,0.9297986193351518
Amillepora13546,11.221919073852089
Amillepora13551,0.624155888482485
Amillepora13555,7.003204687505848
Amillepora13556,0.6732593599474991
Amillepora13559,2.0539195170352937
Amillepora13561,0.11965750803116268
Amillepora13569,0.8902600778301826
Amillepora13570,2.731123064478293
Amillepora13572,1.5677094240843275
Amillepora13626,5.519672260917381
Amillepora13624,2.0979364809277325
Amillepora13622,0.8149877576816532
Amillepora13631,2.26806046915779
Amillepora13645,1.3331337360209112
Amillepora13647,7.166105479421164
Amillepora13662,0.017892494981140695
Amillepora13652,1.7684247628172147
Amillepora13668,0.01165632142110853
Amillepora13702,0.22540939771051133
Amillepora13710,3.7955850985803523
Amillepora13712,7.870831892666034
Amillepora13723,1.655987100703587
Amillepora13721,11.129723800768136
Amillepora13727,1.8793055397025564
Amillepora13724,4.735425848038518
Amillepora13732,1.792489804755209
Amillepora13735,1.695735902388056
Amillepora13729,0.010520412945151325
Amillepora13738,1.0231001193060667
Amillepora13743,0.40805517582245415
Amillepora13741,0.8957758447562042
Amillepora13752,2.5050904184833738
Amillepora13753,1.319374922709277
Amillepora13750,0.11000212681698537
Amillepora13759,2.2539010985771037
Amillepora13765,0.14708843734800586
Amillepora13761,0.3817186020269607
Amillepora13764,1.6611897092923265
Amillepora13762,4.058923691906757
Amillepora13763,0.9209572956256139
Amillepora13768,2.4662088193249643
Amillepora13767,1.124532948978343
Amillepora13769,0.19625658597655934
Amillepora13770,4.1409797508241875
Amillepora13775,0.17252862737829552
Amillepora13782,4.542630719903045
Amillepora13787,4.641009422243537
Amillepora13788,2.2706860166693583
Amillepora13783,0.3401875904620525
Amillepora13786,0.6379463847049004
Amillepora13785,1.9138348127917215
Amillepora13779,1.7426806766557237
Amillepora13789,2.5652701198637966
Amillepora13795,0.12334224233874784
Amillepora13794,2.2730670290174406
Amillepora13811,1.4807917340701016
Amillepora13820,0.02812414025709685
Amillepora13832,1.2056914487169132
Amillepora13831,0.9348125266908162
Amillepora13835,0.8909501374660972
Amillepora13836,7.75082620874444
Amillepora13838,0.015885432579949416
Amillepora13846,0.6253581521637325
Amillepora13864,0.11142760794556797
Amillepora13880,0.7750460541559278
Amillepora13874,0.0738688759023128
Amillepora13873,0.027898199993857918
Amillepora13903,1.1368195139508481
Amillepora13898,0.043290335221300005
Amillepora13933,1.0262011170535579
Amillepora13929,0.8169013093839376
Amillepora13934,0.3141704676197556
Amillepora13938,0.4829534646461338
Amillepora13941,0.07635193884108482
Amillepora13954,2.487561079478449
Amillepora13953,0.8103612330264939
Amillepora13956,3.7101525940839495
Amillepora13955,17.303140549792342
Amillepora13958,6.356404437541859
Amillepora13963,9.554635600856326
Amillepora13967,0.16152829000141714
Amillepora13965,2.4615056036479035
Amillepora13960,1.6442117794551443
Amillepora13986,0.3777915978169705
Amillepora13994,0.1900521465949567
Amillepora13992,2.5517165632175693
Amillepora13997,5.994956218690627
Amillepora14005,1.8488819890752075
Amillepora14004,0.5207704294965917
Amillepora14003,0.08961442848348411
Amillepora14017,0.2726851357423387
Amillepora14016,9.96769289344348
Amillepora14028,9.018770778396783
Amillepora14026,1.8456254090137805
Amillepora14022,1.9922101169084443
Amillepora14018,1.241431218630874
Amillepora14027,0.4729919619068849
Amillepora14029,0.5199099559361989
Amillepora14025,4.029054940279058
Amillepora14031,9.36547231140922
Amillepora14037,0.4204815194766393
Amillepora14039,3.4455071855495323
Amillepora14032,3.542493892435128
Amillepora14038,0.8638175499026056
Amillepora14044,2.014689227509003
Amillepora14041,3.84725757340099
Amillepora14043,1.762552761803524
Amillepora14040,0.1170623133482814
Amillepora14045,0.43743301559955444
Amillepora14050,1.7079615320740589
Amillepora14047,0.08753500411668476
Amillepora14062,1.8079831765102292
Amillepora14052,0.7095358101664306
Amillepora14058,8.106080339241506
Amillepora14053,2.839192325218231
Amillepora14054,1.0288466580625402
Amillepora14059,1.2172846814279135
Amillepora14070,2.2186228376180344
Amillepora14064,2.796887047654892
Amillepora14065,6.413367163086371
Amillepora14072,1.9977722708512835
Amillepora14074,1.9074080088782301
Amillepora14071,3.998314334297932
