gene,logp
Amillepora14741,8.072026200617046
Amillepora14748,1.5014727819208977
Amillepora14751,9.427861679162095
Amillepora14752,5.666356834979875
Amillepora14749,15.940863998798262
Amillepora14750,6.378618372951744
Amillepora14747,14.955787808909625
Amillepora14742,1.389916554914643
Amillepora14756,3.5076034471030457
Amillepora14759,8.515867207593896
Amillepora14765,0.19500776081531843
Amillepora14775,1.195152212956128
Amillepora14770,0.8268449208524115
Amillepora14771,1.297845904731433
Amillepora14769,0.024947814075776967
Amillepora14780,14.849919700210297
Amillepora14785,7.076879345687745
Amillepora14791,5.01540770359726
Amillepora14790,6.421573895437381
Amillepora14796,0.290185932688141
Amillepora14795,2.373541739183512
Amillepora14793,3.803443992965477
Amillepora14806,4.426240755685544
Amillepora14803,6.7006167576433535
Amillepora14805,2.17170644836313
Amillepora14801,2.1590230078493673
Amillepora14818,0.8463586288890749
Amillepora14824,10.67310477286661
Amillepora14823,25.628012088437213
Amillepora14820,1.9672464748634455
Amillepora14819,7.0092913003258825
Amillepora14835,8.845967477625114
Amillepora14837,6.211218985785229
Amillepora14836,2.020637823024356
Amillepora14833,2.6114489410073345
Amillepora14843,12.430550344297208
Amillepora14841,0.18272557206131793
Amillepora14842,0.45903123998803785
Amillepora14856,0.42926805079315794
Amillepora14854,2.5386394637948126
Amillepora14848,3.4508558638761886
Amillepora14863,4.386054653565427
Amillepora14864,8.433070547078657
Amillepora14866,0.823045949335335
Amillepora14880,0.05130132193584327
Amillepora14889,0.6414473745803565
Amillepora14887,0.03243964422578473
Amillepora14886,0.22888007337163982
Amillepora14894,1.7881313119631113
Amillepora14914,0.11800820530099976
Amillepora14976,0.2950882306075371
Amillepora14982,0.6149750401606889
Amillepora14981,0.4182730580019677
Amillepora14978,0.1894166346968532
Amillepora15010,4.87615292609817
Amillepora15013,0.6149223009030715
Amillepora15009,0.6607248023841786
Amillepora15023,5.390913468642583
Amillepora15017,0.972683644226278
Amillepora15021,2.5885028321291714
Amillepora15022,0.0316477630131233
Amillepora15019,0.03378555552134846
Amillepora15036,2.164017333345312
Amillepora15047,0.20821364157183925
Amillepora15048,6.246666302628389
Amillepora15064,1.0681506565131336
Amillepora15070,1.8317820365001334
Amillepora15071,4.334150170610072
Amillepora15091,7.114571774122481
Amillepora15094,0.017764691196981368
Amillepora15088,0.7131799386810845
Amillepora15109,7.910496913400891
Amillepora15107,0.006512524768037405
Amillepora15118,1.2434594556521879
Amillepora15120,0.23677600666327842
Amillepora15116,0.033107078342650344
Amillepora15111,0.4009655774315772
Amillepora15126,1.9045043786538387
Amillepora15123,14.403018978949245
Amillepora15140,0.09052780617901272
Amillepora15141,0.542522825446063
Amillepora15135,0.9779565980945311
Amillepora15142,13.63228915417674
Amillepora15149,32.42329818436139
Amillepora15144,7.541731370331538
Amillepora15152,2.1188648379742876
Amillepora15145,0.3999676279709882
Amillepora15146,24.160423538425214
Amillepora15158,4.156535557447796
Amillepora15164,0.37887347478384803
Amillepora15157,0.4521664419203354
Amillepora15161,0.16048469787657188
Amillepora15156,1.1224430699674168
Amillepora15162,1.1930877129258963
Amillepora15154,17.43926908763314
Amillepora15163,0.21884348852523747
Amillepora15153,0.9318402760625821
Amillepora15174,3.0129080234194454
Amillepora15176,4.2322358448150315
Amillepora15175,0.6970057618899308
Amillepora15182,4.075676851096453
Amillepora15181,14.581023082084746
Amillepora15188,0.14953597301275834
Amillepora15207,6.685415327742389
Amillepora15218,1.7131032783480424
Amillepora15216,2.0616365522876374
Amillepora15214,0.1731722671006477
Amillepora15211,0.1679432884610296
Amillepora15208,16.68656744911449
Amillepora15217,5.335301146352365
Amillepora15213,5.3376662270998265
Amillepora15222,1.321302976783061
Amillepora15230,12.344098078744068
Amillepora15226,0.48216608077959794
Amillepora15243,9.78771668594188
Amillepora15241,0.6611965069135537
Amillepora15242,9.498161341093095
Amillepora15246,0.04018344830155696
Amillepora15259,0.05573540490299138
Amillepora15263,0.11317522278990719
Amillepora15265,0.8309332842876952
Amillepora15267,0.2926019453437432
Amillepora15281,0.4731592490832823
Amillepora15282,0.23058999962619878
Amillepora15286,41.59583117925203
Amillepora15294,0.6617850930190889
Amillepora15296,1.981490884694958
Amillepora15295,8.181386166732537
Amillepora15298,1.0926725530486638
Amillepora15301,5.524030239554556
Amillepora15299,0.3169787646356297
Amillepora15312,0.19296769554235046
Amillepora15329,7.48482131200289
Amillepora15325,1.0675223188214928
Amillepora15334,7.783793325437269
Amillepora15342,11.297861184721874
Amillepora15339,5.313682895788092
Amillepora15345,2.1414927788826965
Amillepora15341,4.19447977056514
Amillepora15348,5.342681830493517
Amillepora15354,17.89158662101489
Amillepora15350,4.494523986711416
Amillepora15355,12.79243226159207
Amillepora15353,3.3559424038343377
Amillepora15349,0.31884971107292165
Amillepora15369,6.979792743847291
Amillepora15376,12.212286309549237
Amillepora15373,3.903874071284884
Amillepora15372,0.599887390926155
Amillepora15383,3.7609999040922126
Amillepora15389,3.7194902291177314
Amillepora15385,33.777165331794514
Amillepora15408,0.37243312603493434
Amillepora15415,0.33912987358640995
Amillepora15409,30.797041723583774
Amillepora15427,5.301243246175093
Amillepora15429,0.2612703846678594
Amillepora15435,0.44193189037911945
Amillepora15457,9.449707235965048
Amillepora15452,1.1666733819941715
Amillepora15450,5.203277814014525
Amillepora15464,2.8608988911210176
Amillepora15461,7.1023552525797715
Amillepora15466,0.6123329002300774
Amillepora15459,84.64284128877918
Amillepora15460,73.66508179920977
Amillepora15475,3.6907181422638344
Amillepora15476,12.196187523683482
Amillepora15467,0.18020132435807173
Amillepora15497,6.256918340797535
Amillepora15502,0.269339287761956
Amillepora15504,0.26795801656944906
Amillepora15508,3.752236071352824
Amillepora15510,0.5263361993004347
Amillepora15503,1.4784937166581007
Amillepora15515,0.4413000613934623
Amillepora15511,5.592272559552958
Amillepora15519,0.35868445796296167
Amillepora15523,0.4344712273252076
Amillepora15527,0.17029691631839977
Amillepora15525,4.756466321432872
Amillepora15536,10.25652928829662
Amillepora15548,2.066826706254252
Amillepora15544,5.527732312303698
Amillepora15545,0.9841994075585742
Amillepora15546,0.20095194131606137
Amillepora15539,1.9092898054603507
Amillepora15564,2.0134978077934664
Amillepora15565,5.190922753331477
Amillepora15566,10.168220367898543
Amillepora15559,5.239178754507272
Amillepora15561,0.10178158178619458
Amillepora15576,0.5835272722491222
Amillepora15569,0.2857095530861492
Amillepora15573,3.2325036032579093
Amillepora15588,0.9870363350929553
Amillepora15595,21.73903471359741
Amillepora15602,0.4450643461825087
Amillepora15614,0.502872116144434
Amillepora15629,0.3874490348727501
Amillepora15644,0.3223300849487344
Amillepora15650,1.9035459208868823
Amillepora15663,0.4693187017947204
Amillepora15675,0.6578304578441073
Amillepora15681,0.7887055679851549
Amillepora15678,0.3385774764589644
Amillepora15686,0.3962529023437336
Amillepora15691,0.14101495899088612
Amillepora15693,0.9045282310009699
Amillepora15717,1.0990783992459527
Amillepora15723,0.04923385825974681
Amillepora15736,1.5139706697629414
Amillepora15746,0.09090931173897206
Amillepora15763,2.2454776967316583
Amillepora15775,0.1433640160470597
Amillepora15778,0.8042012265535187
Amillepora15786,0.017400762912159126
Amillepora15801,4.173917181675412
Amillepora15812,2.3804788089964384
Amillepora15813,1.44297635838661
Amillepora15814,4.753156226004414
Amillepora15853,0.027404131289802826
Amillepora15854,0.42907583936103194
Amillepora15885,0.493798224754379
Amillepora16018,0.2301175138667651
Amillepora16017,0.015592976738614374
Amillepora16041,7.651548944196506
Amillepora16040,26.095981285559418
Amillepora16044,0.19910530190878226
Amillepora16045,0.984974617755121
Amillepora16069,0.1841792428086074
Amillepora16062,2.8664906520332862
Amillepora16078,26.17953647013975
Amillepora16079,1.3252481775226055
Amillepora16082,1.3888091763755925
Amillepora16081,8.444647742327053
Amillepora16089,2.0391570421589895
Amillepora16088,1.2143876862325336
Amillepora16102,0.9829492520865061
Amillepora16103,0.9274769907903977
Amillepora16107,0.3553964747514282
Amillepora16099,0.13215243716178554
Amillepora16104,3.4733546740867816
Amillepora16112,13.881692134755696
Amillepora16117,3.1037719244467126
Amillepora16111,5.1328713248048965
Amillepora16126,0.4199848071320045
Amillepora16121,0.20275322355396944
Amillepora16122,0.6616755351122618
Amillepora16133,0.005562449819790162
Amillepora16134,0.10718918060274468
Amillepora16132,1.283592183160175
Amillepora16162,1.4350419141068687
Amillepora16163,5.886907612066486
Amillepora16159,0.21677488534992234
Amillepora16172,52.75366648200804
Amillepora16173,76.57078077563132
Amillepora16184,71.15778459162489
Amillepora16183,1.2757949687529047
Amillepora16179,1.8320659308808007
Amillepora16178,2.3531112873531286
Amillepora16189,13.646191044805807
Amillepora16185,2.237374376301414
Amillepora16193,0.048502246015160504
Amillepora16192,1.3383655983283818
Amillepora16208,5.36929341171082
Amillepora16215,0.7087758599083953
Amillepora16237,0.1467057013173666
Amillepora16239,0.08649418884091813
Amillepora16248,2.495052887352819
Amillepora16251,2.674429775508219
Amillepora16257,1.1054147446345255
Amillepora16256,4.387323654402004
Amillepora16255,0.6709535820214962
Amillepora16259,1.395991516962215
Amillepora16261,2.0777673445388394
Amillepora16306,1.3315546964860012
Amillepora16308,1.4847712091637026
Amillepora16307,0.5071774616219203
Amillepora16321,0.5678762411138737
Amillepora16319,9.405452821745392
Amillepora16320,9.90336823502662
Amillepora16314,1.040019355843925
Amillepora16312,0.3485235325137093
Amillepora16323,0.2298169488288298
Amillepora16326,4.114708144185718
Amillepora16328,0.6463547253115517
Amillepora16332,12.077184554522765
Amillepora16344,5.190852509540377
Amillepora16343,3.8280514161490085
Amillepora16348,17.571776659556118
Amillepora16349,5.227824369498253
Amillepora16353,1.9477994490448867
Amillepora16354,8.815372380723558
Amillepora16356,0.3335808671580184
Amillepora16358,0.5063545112698148
Amillepora16374,13.95610974836102
Amillepora16372,6.255037101344111
Amillepora16377,0.22849540505529026
Amillepora16376,8.881261912553184
Amillepora16388,27.335273621067678
Amillepora16401,1.0219119181701772
Amillepora16414,3.8805340041007232
Amillepora16444,0.31568122279145
Amillepora16436,1.4508702867965666
Amillepora16442,18.070632690289116
Amillepora16440,0.04945226053782831
Amillepora16443,8.385034987199333
Amillepora16453,6.842418318476032
Amillepora16458,6.797542807266191
Amillepora16461,5.931374332560686
Amillepora16473,0.5769754305832195
Amillepora16475,7.71729376787561
Amillepora16472,1.3392534826531433
Amillepora16483,11.179802394564451
Amillepora16490,0.573199723412543
Amillepora16492,0.6135487628810856
Amillepora16500,21.774947186687303
Amillepora16499,49.480147738951025
Amillepora16505,0.37629897427210207
Amillepora16513,32.199547055018186
Amillepora16516,14.245975902365473
Amillepora16514,97.68402580032499
Amillepora16504,0.08354774373638066
Amillepora16512,4.933796789381597
Amillepora16507,0.0017619603388384798
Amillepora16518,21.505906214091063
Amillepora16519,0.11245390455674548
Amillepora16524,3.2188683069022477
Amillepora16539,5.70796507509593
Amillepora16543,3.8098516069999464
Amillepora16552,0.8232309581365502
Amillepora16546,15.174999631387156
Amillepora16553,0.9721672865017517
Amillepora16555,11.522271050719409
Amillepora16568,2.0042787020101938
Amillepora16566,9.971594447748966
Amillepora16581,16.24116235072701
Amillepora16575,0.07180712297791965
Amillepora16602,0.20806509704187137
Amillepora16600,0.5025192124891779
Amillepora16599,0.035201709923852666
Amillepora16595,43.55704755569246
Amillepora16612,30.981924306718273
Amillepora16605,0.2974864687714965
Amillepora16609,0.3039846067123091
Amillepora16627,15.198249710605104
Amillepora16632,4.057383372373034
Amillepora16648,3.2171566198307007
Amillepora16645,8.355013979391066
Amillepora16646,1.332946554599817
Amillepora16651,1.8263467720674884
Amillepora16652,1.9006545849430456
Amillepora16666,0.17034355581913674
Amillepora16664,5.671047522181238
Amillepora16663,0.00490464170738416
Amillepora16671,0.2515579076201331
Amillepora16670,1.9114458858155088
Amillepora16692,0.2949237595599443
Amillepora16690,0.6997631495382377
Amillepora16688,0.7833807668566539
Amillepora16697,7.692394900975277
Amillepora16701,5.329313022161483
Amillepora16708,0.6858440177030924
Amillepora16712,0.9719495866909644
Amillepora16717,8.178271727085217
Amillepora16714,3.11304939445796
Amillepora16716,1.8331992017677288
Amillepora16723,9.452538370677857
Amillepora16725,0.4661569981956754
Amillepora16721,0.6850229719807931
Amillepora16719,0.538377388475388
Amillepora16724,1.1924531963167901
Amillepora16737,7.324741285520564
Amillepora16738,4.063814192499956
Amillepora16767,11.72430083711184
Amillepora16766,10.344859591870943
Amillepora16768,15.309007539668327
Amillepora24858,0.018170386624139948
Amillepora24863,7.872860636455413
Amillepora24864,39.08994362584794
Amillepora24865,4.781782211408525
Amillepora24869,32.16086346836537
Amillepora24867,2.680530906189833
Amillepora24871,6.958995686432149
Amillepora24872,0.08459770982751279
Amillepora24875,0.37768713431782186
Amillepora24886,2.1252446949854624
Amillepora24898,0.3510499834825887
Amillepora24905,2.8635650377327213
Amillepora24893,0.3727618678243614
Amillepora24892,2.5082811164465473
Amillepora24897,5.653013183541292
Amillepora24904,7.041398234771877
Amillepora24920,0.6723556787692476
Amillepora24906,0.5802775634674001
Amillepora24921,0.8188024649305162
Amillepora24940,0.31206270037546624
Amillepora24943,1.1203217379668855
Amillepora24942,0.3021446258584142
Amillepora24953,0.7993832167959312
Amillepora24956,0.10321194011833908
Amillepora24970,2.22008559378934
Amillepora24973,1.4374546220579991
Amillepora24981,1.1380827535262807
Amillepora24974,0.7070934641317891
Amillepora24992,0.12544719143574093
Amillepora24989,1.1116863416552005
Amillepora24984,0.6175572983277897
Amillepora24986,13.704087177398364
Amillepora24991,2.8068823652808628
Amillepora24994,0.05314893138230808
Amillepora24982,16.98588210400559
Amillepora24988,1.5888137990580962
Amillepora24985,11.396621007572138
Amillepora24983,4.735026834473837
Amillepora25013,1.859271109976801
Amillepora25014,5.23378256990574
Amillepora25007,1.9470871158130203
Amillepora25002,0.8601314760539841
Amillepora25006,5.704899233121587
Amillepora25019,1.317932043516314
Amillepora25018,39.760596520403844
Amillepora25031,2.058892053988018
Amillepora25033,2.8183288722920232
Amillepora25020,0.339854015003285
Amillepora25041,4.804501231976913
Amillepora25038,3.350714889698999
Amillepora25034,0.6747200428073235
Amillepora25050,0.5178885015001393
Amillepora25057,0.4468064730106953
Amillepora25067,4.406934736962639
Amillepora25064,0.03935566300814266
Amillepora25069,0.5475459877469337
Amillepora25070,25.660008098020665
Amillepora25073,14.513417669341491
Amillepora25086,0.29992349504361926
Amillepora25092,0.33089422635381666
Amillepora25088,19.55170555764209
Amillepora25095,9.877547791047206
Amillepora25094,15.060406223266538
Amillepora25093,9.407341965023083
Amillepora25105,1.007925992518827
Amillepora25102,0.4840702020772154
Amillepora25099,0.14695899893475742
Amillepora25104,5.4770432191073395
Amillepora25106,11.141156280486591
Amillepora25118,0.8088023367347539
