gene,logp
Amillepora13055,1.8591958418643726
Amillepora13053,3.737539072102307
Amillepora13054,4.601272773910402
Amillepora13067,0.15173403946481262
Amillepora13083,4.482622985220218
Amillepora13084,1.2453532797832558
Amillepora13080,9.739338757439508
Amillepora13086,0.17456181492575915
Amillepora13085,1.7183741694485257
Amillepora13079,1.770604808957349
Amillepora13093,0.34782436052245175
Amillepora13087,1.8798625885447078
Amillepora13100,0.06845716443188754
Amillepora13095,0.6148577221987371
Amillepora13097,0.2685747710826111
Amillepora13099,0.018553653189766643
Amillepora13104,0.8316977413524783
Amillepora13106,0.3751441665707888
Amillepora13110,10.145818376435669
Amillepora13119,1.7792417197743853
Amillepora13116,8.690655606369987
Amillepora13111,5.4809486342810905
Amillepora13122,3.2815305174942355
Amillepora13117,0.9776716486433371
Amillepora13130,0.46602856866569276
Amillepora13140,0.00886241570862594
Amillepora13145,7.966797769227829
Amillepora13146,10.103480054289586
Amillepora13142,5.4567568583209285
Amillepora13153,1.2752983644602462
Amillepora13152,1.8618312048828551
Amillepora13149,0.31775695582023683
Amillepora13159,4.992172619961856
Amillepora13158,0.4646639889109284
Amillepora13160,1.8445721253011818
Amillepora13166,6.351849094959709
Amillepora13163,2.9793531365779162
Amillepora13164,2.5072316691651113
Amillepora13171,0.07373057540245113
Amillepora13161,3.6602920625171644
Amillepora13167,0.7385619336049991
Amillepora13170,7.945609757891243
Amillepora13178,2.635798807364161
Amillepora13179,0.2684210439107576
Amillepora13180,9.22877969293184
Amillepora13188,1.8234958076741998
Amillepora13183,0.09313300993484368
Amillepora13187,3.1078884398128293
Amillepora13186,0.737589206722533
Amillepora13185,4.531547532461466
Amillepora13191,2.1028489187868127
Amillepora13190,0.3375501709497178
Amillepora13192,0.35423302608849766
Amillepora13198,4.192560140257923
Amillepora13193,2.8620097220420933
Amillepora13195,1.8692434635900232
Amillepora13196,1.8281077731662838
Amillepora13202,3.0444293479604028
Amillepora13205,4.959709708580572
Amillepora13201,0.5988026657909795
Amillepora13207,1.0259645629263239
Amillepora13208,4.667075233394832
Amillepora13210,1.2579316830426632
Amillepora13224,0.2914451565777707
Amillepora13223,2.7612625606210623
Amillepora13217,0.211108054911641
Amillepora13222,0.2203105524656344
Amillepora13218,0.05165305416830311
Amillepora13220,0.11717361555294784
Amillepora13219,0.00537114009442051
Amillepora13234,0.006336841365197459
Amillepora13232,0.6841812336742567
Amillepora13230,0.07347004274367601
Amillepora13231,2.8646650249281014
Amillepora13238,0.09524136243077508
Amillepora13246,0.05661836859156464
Amillepora13249,1.1492804098876501
Amillepora13250,1.1652905926347392
Amillepora13253,1.0580576414000105
Amillepora13255,0.7162102046662375
Amillepora13269,0.14961198144690507
Amillepora13261,0.2414161139240025
Amillepora13262,0.4238511327953337
Amillepora13273,0.5312803999606462
Amillepora13272,0.48025969211203584
Amillepora13278,1.386303753899753
Amillepora13277,0.30165153140238915
Amillepora13287,0.18927451110544793
Amillepora13281,0.916784143072761
Amillepora13280,0.10457283577688554
Amillepora13285,0.3014339137843687
Amillepora13289,0.20706110752293047
Amillepora13293,12.651420945642753
Amillepora13291,0.09253068204418809
Amillepora13295,0.01663518215972264
Amillepora13294,1.0954996772009877
Amillepora13290,0.3160989567993318
Amillepora13313,3.444150645229932
Amillepora13312,12.322703965447147
Amillepora13311,3.1216443472616437
Amillepora13314,0.016678970150870193
Amillepora13315,7.403973518363768
Amillepora13339,0.9025977729569405
Amillepora13341,4.327032324273913
Amillepora13343,0.3546947172280009
Amillepora13351,7.369931614149393
Amillepora13352,1.5224906932633788
Amillepora13355,0.9787358264444863
Amillepora13372,0.012658952735509165
Amillepora13371,2.230718484110225
Amillepora13369,1.0536939199280921
Amillepora13368,4.953387175693779
Amillepora13447,17.1777576883869
Amillepora13449,1.0403120066187759
Amillepora13446,4.447612778348106
Amillepora13448,12.833560932857862
Amillepora13455,3.322861355113484
Amillepora13457,0.05060047054734979
Amillepora13453,6.7192345767059045
Amillepora13458,0.48538864980315205
Amillepora13462,1.5058934779767112
Amillepora13464,0.8120236032751592
Amillepora13459,0.8562527758040356
Amillepora13463,0.6720030726694018
Amillepora13460,0.17070752170461276
Amillepora13466,1.0227142278965833
Amillepora13479,2.460142521030149
Amillepora13477,0.604004281331009
Amillepora13483,1.1787360753644012
Amillepora13482,6.755305439413283
Amillepora13481,3.6070217485695744
Amillepora13476,2.801616193322729
Amillepora13484,1.4752142470388798
Amillepora13500,0.8838008229133808
Amillepora13501,15.614337084750359
Amillepora13525,0.24046157712416827
Amillepora13526,11.081207089163916
Amillepora13531,1.506731367425329
Amillepora13543,2.1080592225591097
Amillepora13544,1.457616897189651
Amillepora13542,0.8703366822714352
Amillepora13545,0.033549916001317286
Amillepora13548,0.035955667064523314
Amillepora13554,0.3364178794606143
Amillepora13562,1.7822803421088667
Amillepora13558,0.7095946074612396
Amillepora13569,0.06873468851184128
Amillepora13566,0.7236636187983927
Amillepora13577,0.26303134255481836
Amillepora13578,1.8171712905210726
Amillepora13595,5.620796281400815
Amillepora13614,0.10331711739843961
Amillepora13612,1.075150839854156
Amillepora13620,0.019794104005668594
Amillepora13629,0.2492337825181167
Amillepora13624,0.22768773775593124
Amillepora13622,0.5134154728387826
Amillepora13633,0.1467881011182329
Amillepora13634,0.09696958852899781
Amillepora13635,0.8001577732691657
Amillepora13666,1.8014741356134618
Amillepora13686,6.890668140663827
Amillepora13695,0.9171768127713885
Amillepora13700,0.8984959063408668
Amillepora13704,0.564565867724273
Amillepora13708,5.224204905304958
Amillepora13713,2.251099458019266
Amillepora13715,10.780854178160213
Amillepora13716,2.0097075695224444
Amillepora13723,0.12799972124321743
Amillepora13717,4.364654422788991
Amillepora13733,10.142194763521834
Amillepora13735,0.3352433115484274
Amillepora13729,0.6381397222370829
Amillepora13736,0.32828948591873086
Amillepora13743,0.04206872452937776
Amillepora13744,0.33712920823858394
Amillepora13758,4.1706059597531056
Amillepora13751,0.3064688822091674
Amillepora13750,0.1307856294622531
Amillepora13755,3.819470995765222
Amillepora13765,0.6428059387447844
Amillepora13766,5.109628517435665
Amillepora13776,2.646440218319845
Amillepora13772,0.004018906160695668
Amillepora13774,0.16875925819080392
Amillepora13775,0.46821365682566185
Amillepora13773,1.4298491563049331
Amillepora13784,6.14463250195329
Amillepora13790,5.7091721845126635
Amillepora13781,0.16650625223121676
Amillepora13779,0.1732337743771565
Amillepora13795,0.9138107314864621
Amillepora13791,2.6021385857499144
Amillepora13796,0.6005978338048457
Amillepora13810,0.6069962472519634
Amillepora13802,0.5585129564533609
Amillepora13819,0.5046581214017211
Amillepora13815,0.9825826058701325
Amillepora13820,0.25031654653712493
Amillepora13821,0.5008327370829492
Amillepora13826,1.7914413698911078
Amillepora13825,0.48445101435086596
Amillepora13831,0.0920830743144419
Amillepora13838,0.22778988557978755
Amillepora13842,0.08497349601163655
Amillepora13846,0.09079244547898965
Amillepora13855,0.5736953897079557
Amillepora13851,0.3519722004543884
Amillepora13866,0.30065740448668943
Amillepora13879,0.3248758616252659
Amillepora13876,1.414766173516837
Amillepora13874,0.0736670383683959
Amillepora13873,0.12750035586754016
Amillepora13887,0.23714519770562598
Amillepora13897,0.6434017347220568
Amillepora13894,0.3098352033379012
Amillepora13898,0.1937425663886959
Amillepora13915,0.16299947200057188
Amillepora13925,0.12874409523128172
Amillepora13936,0.4341391686079975
Amillepora13929,0.04418374522549215
Amillepora13931,0.5925998318826369
Amillepora13934,0.845865420177051
Amillepora13942,3.633936220699296
Amillepora13943,5.906441038129547
Amillepora13953,0.44771695827838154
Amillepora13967,0.005059302234082474
Amillepora13966,3.3846480718463154
Amillepora13973,0.06345018132583945
Amillepora13975,0.8432691236656294
Amillepora13979,0.6254296173528652
Amillepora13976,1.071424877414296
Amillepora13985,2.6584067011867143
Amillepora13987,3.8930520783385516
Amillepora13984,1.0110591201089083
Amillepora13983,0.44677299940670745
Amillepora13988,1.6639996132777946
Amillepora13990,0.7613292355822147
Amillepora13989,1.3533815919971826
Amillepora14006,1.1126245636753664
Amillepora14007,0.8835398507186368
Amillepora14003,0.08424541691684069
Amillepora14009,3.2170205547700816
Amillepora14023,15.166172681568383
Amillepora14024,0.5606187575039665
Amillepora14029,0.20123330575967985
Amillepora14036,0.6034230362500664
Amillepora14037,0.11367703556723945
Amillepora14032,0.006180851196677066
Amillepora14035,14.79359816105949
Amillepora14042,0.9221593957761423
Amillepora14040,0.4236634153339595
Amillepora14045,0.2606168681516937
Amillepora14051,0.23855889051103363
Amillepora14050,0.10714531504584347
Amillepora14047,0.1798966464662483
Amillepora14057,1.4669100865472102
Amillepora14056,0.753857268340974
Amillepora14055,0.043355153058626625
Amillepora14060,8.726086422939542
Amillepora14061,10.23561059290179
Amillepora14059,1.466081100452597
Amillepora14068,1.7484667658143755
Amillepora14076,0.1526909083885979
Amillepora14078,0.4947775973686721
Amillepora14080,1.4550126166491475
Amillepora14087,7.6008780804432226
Amillepora14086,0.6322661989237082
Amillepora14083,1.0058205832121982
Amillepora14085,9.110998789183455
Amillepora14094,15.32547404582116
Amillepora14092,0.035679344922796015
Amillepora14095,2.9787855661978857
Amillepora14091,0.12606134206172884
Amillepora14090,1.5406250547870903
Amillepora14098,1.5490908361734912
Amillepora14100,4.554137396771366
Amillepora14104,1.2115326171121916
Amillepora14102,0.05167672979508142
Amillepora14109,0.9746302671723236
Amillepora14112,1.4349188344542867
Amillepora14110,0.1365303670651501
Amillepora14114,1.8896498148722374
Amillepora14111,1.0247858170147561
Amillepora14118,0.2589620786371787
Amillepora14120,1.000096835475085
Amillepora14131,2.7418486505215696
Amillepora14146,0.9491482403062448
Amillepora14142,0.23127677661640356
Amillepora14134,0.04006921938877285
Amillepora14147,3.3251341481392624
Amillepora14153,3.542739657840146
Amillepora14154,11.82696519798056
Amillepora14162,0.38188944517773926
Amillepora14163,0.31100490868916353
Amillepora14161,6.578150697922073
Amillepora14159,1.352325268040914
Amillepora14179,2.5748912580862533
Amillepora14175,0.9495890998980756
Amillepora14165,8.174555924777447
Amillepora14164,6.681816112031965
Amillepora14174,2.1647910633116556
Amillepora14166,0.131433328743554
Amillepora14173,5.211131911230726
Amillepora14172,21.979754323844624
Amillepora14193,1.9171887132588208
Amillepora14196,0.032699620742440615
Amillepora14195,0.5545649791406287
Amillepora14194,1.3729123264205303
Amillepora14202,0.0313288392367086
Amillepora14216,2.5632671859752336
Amillepora14212,0.050318702498209494
Amillepora14213,0.566537754930767
Amillepora14215,0.9873572538008438
Amillepora14232,2.7456267935703207
Amillepora14225,0.4168635296748754
Amillepora14234,2.958271580521706
Amillepora14236,5.119160791799162
Amillepora14237,1.2827672209241276
Amillepora14242,0.1453737196887265
Amillepora14249,3.9518197804986697
Amillepora14254,0.07841546449135513
Amillepora14252,3.0726581681554825
Amillepora14256,1.4699230762382494
Amillepora14261,2.033871611742082
Amillepora14263,0.7436686336168331
Amillepora14264,3.1490631146159385
Amillepora14259,2.809710595875566
Amillepora14262,0.2043011233200305
Amillepora14276,0.04303352853721519
Amillepora14282,0.06899717727134956
Amillepora14285,1.2743053653980922
Amillepora14284,0.08690935664210074
Amillepora14286,0.5825797266451328
Amillepora14298,5.8308503704590215
Amillepora14297,2.9277213155946344
Amillepora14290,0.4973194724917633
Amillepora14295,5.70931894707547
Amillepora14299,5.620316371456999
Amillepora14310,2.825958010665213
Amillepora14302,2.2340791692251383
Amillepora14307,0.18314923240719283
Amillepora14300,11.3382483949196
Amillepora14309,2.816671482925707
Amillepora14319,8.815173324240712
Amillepora14315,0.3774335669189324
Amillepora14323,0.5977117369227778
Amillepora14330,0.23439138188097228
Amillepora14326,0.12461474493628684
Amillepora14331,0.13379134917455193
Amillepora14341,1.945226949008879
Amillepora14333,16.812982823776732
Amillepora14338,0.2990197182016115
Amillepora14340,6.853413549616278
Amillepora14332,0.8568489316903719
Amillepora14339,0.4756521484221806
Amillepora14349,13.874612945908016
Amillepora14343,0.03916921501300582
Amillepora14351,0.07083401423593633
Amillepora14352,14.977736779628714
Amillepora14348,7.665974323128338
Amillepora14342,0.0717139616835946
Amillepora14346,0.9359130828768373
Amillepora14350,0.4467247679287428
Amillepora14353,6.145830158152007
Amillepora14354,0.2795520511574185
Amillepora14359,0.5788701996069053
Amillepora14369,0.31039847093374956
Amillepora14361,2.450838478101995
Amillepora14360,9.817780494274439
Amillepora14370,0.10954678840721936
Amillepora14368,14.301419876380253
Amillepora14372,1.166950611195818
Amillepora14377,7.195645802517451
Amillepora14376,14.74672381247326
Amillepora14374,0.11949264314718293
Amillepora14383,0.29583512693625885
Amillepora14381,5.329415537474877
Amillepora14382,0.24959937702560578
Amillepora14384,4.942356735747885
Amillepora14391,15.905942284449065
Amillepora14389,6.55294800250897
Amillepora14397,0.4591292924563451
Amillepora14394,1.5729302301262886
Amillepora14398,0.31604772450002794
Amillepora14395,0.3117172303990054
Amillepora14399,3.5728017725487105
Amillepora14404,0.5931896136129192
Amillepora14401,6.541308055804723
Amillepora14408,2.3286923539700006
Amillepora14405,0.20284929926311276
Amillepora14406,3.9700473016890654
Amillepora14420,4.162507201555232
Amillepora14415,1.237270100967793
Amillepora14418,0.6059773243225354
Amillepora14429,6.7550579439755
Amillepora14430,0.1789176482874516
Amillepora14432,0.7358347852113392
Amillepora14444,1.5895823402943632
Amillepora14445,1.7380256614464369
Amillepora14442,0.4528488126070783
Amillepora14443,0.06302312719381521
Amillepora14452,0.9263532210536409
Amillepora14462,0.31872583152339634
Amillepora14446,0.921290449792452
Amillepora14447,0.3221811379237528
Amillepora14467,1.5219881624052798
Amillepora14468,11.197139916802113
Amillepora14454,0.7781732289888569
Amillepora14471,0.1448178977845212
Amillepora14460,3.4330599327986957
Amillepora14477,12.717293015912508
Amillepora14476,0.5292506755105862
Amillepora14480,1.7660402458810556
Amillepora14482,0.7997718363490219
Amillepora14481,1.3993896010335585
Amillepora14484,3.8899837363440213
Amillepora14487,0.5488750346818672
Amillepora14486,9.903149612933179
Amillepora14506,1.1784779093359252
Amillepora14505,0.10781715197458167
Amillepora14511,0.004705041339402477
Amillepora14513,0.011389039695771715
Amillepora14510,0.1593325898746603
Amillepora14515,4.112277930896495
Amillepora14538,0.2685935135324512
Amillepora14541,0.031204518347462063
Amillepora14545,0.02021794419829457
Amillepora14547,0.2334406294656874
Amillepora14554,0.7852688400294925
Amillepora14563,0.05441639555093066
Amillepora14560,0.060462087656762434
Amillepora14567,3.7609784739631396
Amillepora14576,0.05065194281561684
Amillepora14578,0.41700569562284895
Amillepora14586,2.3942905572321798
Amillepora14593,4.3830044764097416
Amillepora14599,1.0475755025368807
Amillepora14594,0.8387107407406663
Amillepora14601,1.0190826545315617
Amillepora14610,0.4241282467735072
Amillepora14604,0.6670481295985726
Amillepora14611,0.9029061508412343
Amillepora14617,1.1954209967426765
Amillepora14620,0.4420714721742128
Amillepora14619,0.15029695357600967
Amillepora14624,0.568623207919251
Amillepora14630,0.936855291827701
