name	term	lev	seq	value
"extracellular region part"	GO:0044421	1	Amillepora31417	1.5486337919789868
"extracellular region part"	GO:0044421	1	Amillepora31444	0.6485901447593793
"extracellular region part"	GO:0044421	1	Amillepora33797	0.48943706671009274
"extracellular region part"	GO:0044421	1	Amillepora32678	0.42169508941233763
"extracellular region part"	GO:0044421	1	Amillepora32675	0.4103957644118508
"extracellular region part"	GO:0044421	1	Amillepora35525	2.1397850136632823
"extracellular region part"	GO:0044421	1	Amillepora33093	0.7419627908379373
"extracellular region part"	GO:0044421	1	Amillepora32892	0.33025972508465057
"extracellular region part"	GO:0044421	1	Amillepora32895	0.2769579705460565
"extracellular region part"	GO:0044421	1	Amillepora31882	0.0017302922046357097
"extracellular region part"	GO:0044421	1	Amillepora29698	0.8785716347517145
"extracellular region part"	GO:0044421	1	Amillepora29700	0.8839604875791185
"extracellular region part"	GO:0044421	1	Amillepora29786	0.21027314607124456
"extracellular region part"	GO:0044421	1	Amillepora32161	0.4007429066288813
"extracellular region part"	GO:0044421	1	Amillepora32193	4.58117944374859
"extracellular region part"	GO:0044421	1	Amillepora32425	4.643592497433134
"extracellular region part"	GO:0044421	1	Amillepora33411	1.8347431779194772
"extracellular region part"	GO:0044421	1	Amillepora33414	1.2426502880899417
"extracellular region part"	GO:0044421	1	Amillepora33429	0.919585874614092
"extracellular region part"	GO:0044421	1	Amillepora33426	1.2222959469676962
"extracellular region part"	GO:0044421	1	Amillepora32643	0.8101695904764719
"extracellular region part"	GO:0044421	1	Amillepora31375	0.42420337564743393
"extracellular region part"	GO:0044421	1	Amillepora31374	0.34548237853520103
"extracellular region part"	GO:0044421	1	Amillepora31371	0.1302026681566689
"extracellular region part"	GO:0044421	1	Amillepora31379	1.1768024999589966
"extracellular region part"	GO:0044421	1	Amillepora31378	0.09018625725942729
"extracellular region part"	GO:0044421	1	Amillepora31675	5.095938746129336
"extracellular region part"	GO:0044421	1	Amillepora36949	2.361240516518821
"extracellular region part"	GO:0044421	1	Amillepora36418	2.746470351031869
"extracellular region part"	GO:0044421	1	Amillepora36747	0.3853773255899095
"extracellular region part"	GO:0044421	1	Amillepora35666	0.18380136329212413
"extracellular region part"	GO:0044421	1	Amillepora35655	0.09358991762901143
"extracellular region part"	GO:0044421	1	Amillepora35427	1.1017291296213425
"extracellular region part"	GO:0044421	1	Amillepora36426	0.8401790729450695
"extracellular region part"	GO:0044421	1	Amillepora36583	0.09527675168763125
"extracellular region part"	GO:0044421	1	Amillepora32860	0.15420917654915062
"extracellular region part"	GO:0044421	1	Amillepora37444	1.231855740977575
"extracellular region part"	GO:0044421	1	Amillepora37442	0.7536166094434819
"extracellular region part"	GO:0044421	1	Amillepora37252	0.15064840047400854
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora04740	1.1201972248852397
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora09119	0.003690801328242379
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora06668	2.4544973319244123
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora12545	2.5920501209153475
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora21498	0.009150067301238783
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora21497	0.003176223751273908
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora21506	0.5050271358008992
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora21517	0.0560005692456297
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora21523	0.5499305038770453
"neurotransmitter receptor complex"	GO:0008328;GO:0098878	4	Amillepora29628	0.16317243326082048
"apicolateral plasma membrane"	GO:0016327	2	Amillepora14161	2.5826386746550765
"apicolateral plasma membrane"	GO:0016327	2	Amillepora01393	0.4277169419403966
"apicolateral plasma membrane"	GO:0016327	2	Amillepora04485	0.08660528357401119
"apicolateral plasma membrane"	GO:0016327	2	Amillepora05936	0.4173004035934074
"apicolateral plasma membrane"	GO:0016327	2	Amillepora06009	0.3479714832867688
"apicolateral plasma membrane"	GO:0016327	2	Amillepora08081	0.14619119614299947
"apicolateral plasma membrane"	GO:0016327	2	Amillepora20538	3.9662013022002536
"apicolateral plasma membrane"	GO:0016327	2	Amillepora29624	0.5472924434793238
"apicolateral plasma membrane"	GO:0016327	2	Amillepora29092	0.06745479606564203
"apicolateral plasma membrane"	GO:0016327	2	Amillepora32109	1.926798182929426
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16820	0.5288254619709005
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16875	0.7394628279215009
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16937	2.0362236531244333
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16939	0.47638549331574376
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16936	1.2530953608467632
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17095	1.2612949754956242
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17097	3.3994028586256992
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17106	1.4418042633689963
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora17105	0.9106969295355084
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18172	5.643022378068473
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18186	3.0317855446180046
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18401	1.196813866373884
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18434	0.020660566314126473
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18438	0.1142416637322422
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18436	0.05761551262288718
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18484	0.02019693506806216
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora18537	2.0618873492907244
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26310	2.0769091089196445
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26563	5.431584209679819
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26599	1.4826748945542494
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26603	0.3041552915155606
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26619	1.5878032843365797
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26762	1.1306757684099886
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26812	1.11165293130153
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27203	1.229128068442535
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27217	1.232532776875301
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27336	1.3991505525030243
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27337	2.069889319852416
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27480	0.003682759334489404
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora27557	0.2427038231315959
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora13237	4.722200616080252
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora13470	1.6952630006477982
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora13542	0.4465615857526238
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora13712	7.010004152567776
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14091	0.672283842946624
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14298	0.6516173516104867
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14456	0.8643977618746614
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14864	0.8689923148116512
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14879	1.803670709074524
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora14914	0.5930763655227348
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15009	3.209448548848542
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15161	0.5305331526076987
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15260	0.2384886088544958
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15295	0.2861259598445028
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15329	1.6505717491637182
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15377	0.16205869947331736
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora15521	1.24889114208939
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16066	1.6547943756406134
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16261	0.03319854343086978
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16297	1.3004791833492113
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16602	2.2065073896256835
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora16605	1.2956027049355838
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25105	1.0503321580866316
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25099	1.4655482517803764
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25335	2.584482377098824
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25500	0.7432399739231914
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25594	2.096697931714027
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25722	0.6265796648064216
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora25727	2.1190476781500402
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26184	3.8809280728817788
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26183	0.1221320157884568
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26227	1.5432376050442962
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora26230	0.008851150556103724
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00047	0.5706353076332492
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00086	0.13442616586599337
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00141	2.079293238595117
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00160	0.5368745009383115
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00294	1.7481204767152512
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00302	0.30621623271265846
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00305	2.60218964377123
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00318	0.04265672621946545
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00324	1.261411115970512
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00422	0.698331928732158
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00454	0.6498134976416848
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00472	0.13228458086079367
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00715	1.2857562310841566
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00714	0.40298064300969216
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00777	0.21880448914683245
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00790	1.3864201790257662
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora00985	1.2906340191941141
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01108	2.3927548740782654
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01143	1.6298353034205084
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01469	1.9146137500844218
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01602	0.6105785014516
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01610	3.122409494849452
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01607	1.5552276335036241
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora01778	0.463824931617338
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02095	1.8243088896283695
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02372	2.0450520959184466
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02561	0.7231841285061574
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02606	0.08713181089989101
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02828	2.215892246481466
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora02941	1.1938840886253792
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03026	0.3798951988309071
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03047	1.8083060114404157
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03105	3.6456121871920697
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03101	1.9976564226700404
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03253	1.2428244452634347
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03318	0.5254403984925818
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03356	2.448449872686352
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03406	0.3482959992011501
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03445	0.27254042996523326
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03489	1.190995617485613
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora03495	1.1912186607110136
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04249	5.459438325936457
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04344	1.4342655744185522
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04352	1.2758755596888494
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04428	2.121736693058207
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04485	0.08660528357401119
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04665	0.08388804679090167
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04811	2.328702197796535
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora04986	0.2602186068495678
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05008	0.11152095686896607
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05005	0.3909973986488279
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05224	0.813264732564107
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05700	1.207400416685007
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05748	0.7899792099313016
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05745	1.7793623019461553
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05746	0.2613031249825609
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05754	1.011480430516334
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05759	1.0159847220909048
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05751	0.34878319166190386
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05752	2.4948106695095165
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05753	0.08084918307083339
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05758	1.6006692852827211
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05755	0.8515369327344618
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05878	0.35054303898008526
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05904	1.9774371917262097
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora05949	0.7185095610380414
"perinuclear region of cytoplasm"	GO:0048471	2	Amillepora06026	0.9392575007196887
