gene,logp
Amillepora27509,0.3762857683535828
Amillepora27512,35.36071540767795
Amillepora27513,3.3522096928750833
Amillepora27514,0.6915515837568705
Amillepora27520,19.429063019689437
Amillepora27518,7.124717772257514
Amillepora27521,3.7840775806034483
Amillepora27519,0.7698812733402322
Amillepora27517,11.162865496385317
Amillepora27527,0.07473058372352978
Amillepora27530,3.0037239431136062
Amillepora27535,0.33717702147261275
Amillepora27533,4.015511306382935
Amillepora27539,3.331161856243007
Amillepora27531,0.5270274392467668
Amillepora27532,3.617310544460647
Amillepora27541,3.8460542393221884
Amillepora27542,2.3628755279514193
Amillepora27547,9.163758403314214
Amillepora27552,9.793742535901771
Amillepora27560,0.6354339645410367
Amillepora27557,20.64257383615858
Amillepora27556,0.6115504570248776
Amillepora27558,7.4910004978503455
Amillepora27563,18.670927108436832
Amillepora27566,6.8116002826152915
Amillepora27575,2.3800707042369473
Amillepora12916,1.4976259969620338
Amillepora12910,19.982251879872965
Amillepora12915,1.9788676102747123
Amillepora12912,0.3767648088555813
Amillepora12926,0.9713235230022017
Amillepora12927,12.656197788990234
Amillepora12921,23.75963663347357
Amillepora12928,14.15866187376579
Amillepora12934,5.160225442443982
Amillepora12930,2.583954515739512
Amillepora12932,13.106163444842753
Amillepora12938,24.879191272429082
Amillepora12937,0.9042032774107992
Amillepora12939,13.652403589575222
Amillepora12942,1.4859049172169105
Amillepora12947,7.439552850289419
Amillepora12944,9.55889272651115
Amillepora12943,0.7134001805714475
Amillepora12941,10.6332461826514
Amillepora12960,21.577775792186223
Amillepora12959,2.3035807557887362
Amillepora12956,11.421318532847708
Amillepora12957,7.14691962461167
Amillepora12958,16.058963845309027
Amillepora12970,12.052624513709482
Amillepora12971,13.695068478793967
Amillepora12963,3.7640041364340475
Amillepora12972,3.5794480015025476
Amillepora12966,9.005659087091939
Amillepora12969,2.7183524525622147
Amillepora12973,2.902604318547692
Amillepora12975,1.7337597344160802
Amillepora12976,26.566564094938027
Amillepora12977,2.754252972003225
Amillepora12983,2.607970641509245
Amillepora12984,3.2652382962411095
Amillepora12988,0.18773822978382468
Amillepora12982,5.37389343704756
Amillepora12985,4.4371369199578385
Amillepora12986,7.204135028300803
Amillepora12994,25.541240666379785
Amillepora12997,24.082535770728647
Amillepora12992,23.161754374598246
Amillepora12996,22.242151733652545
Amillepora12991,14.066623290898432
Amillepora13007,32.69396173385249
Amillepora13006,1.8040760837438312
Amillepora13012,7.347086103399059
Amillepora13013,1.3553348383503712
Amillepora13005,10.220909643174249
Amillepora13011,10.971939138272292
Amillepora13002,9.439425332043642
Amillepora13003,22.540571273472715
Amillepora13009,20.391490861648776
Amillepora13010,2.9988214355235576
Amillepora13008,3.7622608940615723
Amillepora13027,2.351619874464859
Amillepora13018,19.96341365538904
Amillepora13023,43.82320711204868
Amillepora13016,0.6234033173514407
Amillepora13024,12.74497066890398
Amillepora13020,28.0299088983278
Amillepora13017,0.6919642003552681
Amillepora13022,4.392209316969782
Amillepora13026,7.442688043791799
Amillepora13028,53.234292551704065
Amillepora13029,17.813694090869337
Amillepora13033,0.2691948340752516
Amillepora13031,10.369319067845925
Amillepora13036,17.616483527248032
Amillepora13039,35.73910532193104
Amillepora13037,2.4056735946372725
Amillepora13035,16.952247055351812
Amillepora13040,1.6495110438362168
Amillepora13042,14.797780487624625
Amillepora13041,0.1163786708888064
Amillepora13046,10.389059335323054
Amillepora13045,1.8367024678965855
Amillepora13048,17.158148220338997
Amillepora13049,5.759920794724283
Amillepora13050,26.46901764389532
Amillepora13043,7.004231842263413
Amillepora13058,5.819542132064262
Amillepora13059,13.382657270416003
Amillepora13061,14.9685636332983
Amillepora13054,1.3386755949558113
Amillepora13066,30.262714194151386
Amillepora13064,26.781711322332455
Amillepora13062,1.325188727391966
Amillepora13076,40.421105021998144
Amillepora13068,7.877059361223012
Amillepora13067,5.596183154877079
Amillepora13069,1.7055643568521468
Amillepora13073,0.6318751797757454
Amillepora13072,0.24411481255442175
Amillepora13071,5.3830901500686394
Amillepora13083,1.2520398275020546
Amillepora13078,2.482508361635027
Amillepora13084,1.3809540987027447
Amillepora13086,13.785665514387322
Amillepora13082,64.83952712018943
Amillepora13091,7.253949876068003
Amillepora13090,22.35324207112809
Amillepora13092,9.422614643609164
Amillepora13089,3.161446291361878
Amillepora13087,4.637800267553161
Amillepora13100,3.0867359312453098
Amillepora13095,0.08923523335878085
Amillepora13097,6.209440664084529
Amillepora13094,1.4684310630188153
Amillepora13099,1.0500151249245104
Amillepora13102,0.31093192145653786
Amillepora13105,10.761603577289314
Amillepora13103,40.808051075508516
Amillepora13104,8.880230984171211
Amillepora13107,7.112284969111728
Amillepora13110,0.6163360084262479
Amillepora13112,26.686674040330576
Amillepora13119,5.502573394279918
Amillepora13126,22.222441502629344
Amillepora13125,2.5534337585544566
Amillepora13120,18.845699122372377
Amillepora13127,0.3642336956822876
Amillepora13118,6.487460972016458
Amillepora13117,11.60960907231704
Amillepora13131,19.275687914178306
Amillepora13134,11.772748965369322
Amillepora13130,22.236911985172082
Amillepora13132,9.001448677331659
Amillepora13139,1.868864162974471
Amillepora13136,6.784434529053535
Amillepora13135,12.285385886023821
Amillepora13138,2.7117251771237965
Amillepora13141,3.820321038298353
Amillepora13143,54.01549335156067
Amillepora13145,1.6088454274478152
Amillepora13147,0.6097373216792995
Amillepora13153,3.5402545556324516
Amillepora13152,2.511347370283423
Amillepora13149,8.283578608557038
Amillepora13155,4.2283129029257225
Amillepora13157,6.625893454032845
Amillepora13158,0.03224751476388411
Amillepora13169,9.747224437614202
Amillepora13171,8.008544232077012
Amillepora13168,0.9421277514358456
Amillepora13161,1.1515051105012488
Amillepora13176,5.234256159676723
Amillepora13175,12.521292517196612
Amillepora13179,5.06996105718519
Amillepora13177,28.690341942641357
Amillepora13181,4.353449095026695
Amillepora13183,13.973227286582864
Amillepora13186,4.659398331304163
Amillepora13190,3.303121055482501
Amillepora13192,5.500741213232813
Amillepora13195,2.2117593136147544
Amillepora13215,31.215397150950825
Amillepora13212,30.709249389833296
Amillepora13227,36.216897173746176
Amillepora13217,11.34707061611938
Amillepora13221,0.3342883545808697
Amillepora13233,17.054876482869872
Amillepora13235,35.54336812177199
Amillepora13234,7.135173237607668
Amillepora13236,13.58039593105496
Amillepora13229,4.585299771407998
Amillepora13230,1.4109820676509681
Amillepora13238,11.518350228784108
Amillepora13240,19.096960076011264
Amillepora13242,17.344523402667594
Amillepora13244,16.335843410037622
Amillepora13239,4.902994430265602
Amillepora13237,11.709989301877215
Amillepora13246,4.040815005839722
Amillepora13255,2.2498657966062443
Amillepora13251,10.688721451888243
Amillepora13266,1.4206342029404313
Amillepora13263,29.291164833564373
Amillepora13259,16.71766616448558
Amillepora13257,19.34552277571719
Amillepora13265,6.91629584507743
Amillepora13264,18.968180637996714
Amillepora13268,16.260744397917303
Amillepora13270,21.148389516469994
Amillepora13271,6.06565754928852
Amillepora13272,6.639887988928479
Amillepora13278,0.03870367843933141
Amillepora13277,0.6432686467036947
Amillepora13275,30.880417528389913
Amillepora13284,11.056500749643105
Amillepora13285,2.327770798746266
Amillepora13288,5.632050817865717
Amillepora13290,0.06581188048912186
Amillepora13303,5.6453769787306465
Amillepora13299,6.963030330920972
Amillepora13305,7.441990312415454
Amillepora13304,13.480176863711412
Amillepora13308,10.15824223241125
Amillepora13310,20.678533765028853
Amillepora13309,8.90188808670209
Amillepora13311,1.0569228342434758
Amillepora13314,14.70644936988499
Amillepora13319,1.6904888533810696
Amillepora13318,0.2291570948064034
Amillepora13316,15.607714303118533
Amillepora13331,14.084027821670514
Amillepora13326,24.104533306739867
Amillepora13327,9.911773926692558
Amillepora13322,0.3542088379419904
Amillepora13332,11.995977312585167
Amillepora13324,4.545241701743928
Amillepora13333,17.169792566473586
Amillepora13334,40.95206831608545
Amillepora13335,8.169562823860199
Amillepora13340,16.956593026415877
Amillepora13343,8.458482797007148
Amillepora13349,0.2367378561218884
Amillepora13346,0.2625469141360864
Amillepora13354,48.146582406649685
Amillepora13355,2.4555010709222373
Amillepora13357,9.581660084839898
Amillepora13362,5.803348794363201
Amillepora13360,64.78016496158288
Amillepora13364,6.250282186863708
Amillepora13361,4.373179039424223
Amillepora13365,0.46644347646279233
Amillepora13372,8.149519299294493
Amillepora13371,3.595854567372381
Amillepora13367,2.8803584037366576
Amillepora13369,0.9438912965473548
Amillepora13374,12.94068493928889
Amillepora13449,1.0227519294436713
Amillepora13445,3.0621209937760763
Amillepora13451,21.201697897263255
Amillepora13452,3.5625592337415615
Amillepora13457,7.290436856555089
Amillepora13456,2.598638584435583
Amillepora13458,1.5847521986683908
Amillepora13462,3.9640920032337736
Amillepora13464,5.468961963693549
Amillepora13459,7.678221405046651
Amillepora13463,0.6192564552015968
Amillepora13460,0.19056848976730897
Amillepora13466,2.486601801273714
Amillepora13474,24.48972194244287
Amillepora13473,8.93841724967634
Amillepora13475,10.942967840911079
Amillepora13471,1.4547462109102411
Amillepora13479,1.2326436411238533
Amillepora13481,5.155867635470978
Amillepora13470,0.05535461240290328
Amillepora13476,6.675590447148124
Amillepora13472,3.3654418547326546
Amillepora13484,0.3010449032585131
Amillepora13485,13.099535622021476
Amillepora13486,8.933598502349554
Amillepora13489,2.7905161713289943
Amillepora13488,26.329538657783427
Amillepora13493,14.263976296190158
Amillepora13491,5.395795893980185
Amillepora13490,5.38938662405215
Amillepora13494,21.84418329354521
Amillepora13498,0.9411688534876748
Amillepora13502,21.753428272858727
Amillepora13500,6.591123925981285
Amillepora13497,8.036255871783
Amillepora13496,3.1385940678270536
Amillepora13499,24.917125936496323
Amillepora13514,1.0724414402736586
Amillepora13525,0.04620684110197448
Amillepora13524,1.669922106543683
Amillepora13528,8.844040117467982
Amillepora13531,9.584325857583456
Amillepora13529,0.4898172100560273
Amillepora13533,33.63920791971764
Amillepora13534,9.32815755886929
Amillepora13535,8.578375674880784
Amillepora13545,2.357269861101661
Amillepora13547,19.840817106878884
Amillepora13549,42.84211973143178
Amillepora13548,5.228878333824549
Amillepora13546,45.847219842843444
Amillepora13551,0.8655775126997264
Amillepora13555,22.219834444067235
Amillepora13562,0.6890937632828337
Amillepora13569,5.000375895657694
Amillepora13570,29.44844580720808
Amillepora13572,9.143113529020523
Amillepora13578,0.42584705699317393
Amillepora13590,1.4353833570046042
Amillepora13605,0.2971981134545926
Amillepora13608,0.16353892724461166
Amillepora13614,0.20511538996497097
Amillepora13626,0.8990730143654068
Amillepora13624,9.700449160197126
Amillepora13622,11.628147847556217
Amillepora13634,0.5396916299863761
Amillepora13635,2.4649337568637324
Amillepora13645,12.105417625439351
Amillepora13647,19.48491474230651
Amillepora13643,2.809663540359643
Amillepora13652,4.706888345187063
Amillepora13684,0.04729069253745124
Amillepora13695,0.3421013792074049
Amillepora13704,1.900830409072147
Amillepora13710,11.00887911975725
Amillepora13712,28.071518798020808
Amillepora13723,20.22033159072968
Amillepora13721,33.50487555819916
Amillepora13727,0.18323989735779922
Amillepora13724,9.151926306061583
Amillepora13732,3.582280371514221
Amillepora13735,3.111965685314398
Amillepora13729,2.7486368020554686
Amillepora13738,1.5727809984495316
Amillepora13743,0.4325252400105491
Amillepora13747,1.9799939271858396
Amillepora13741,3.054664815661098
Amillepora13744,0.6505207292743411
Amillepora13752,0.4471341191305903
Amillepora13753,11.585103386996707
Amillepora13755,2.5811144562125072
Amillepora13765,4.499435672807418
Amillepora13764,0.6949015106689514
Amillepora13762,16.04520677065509
Amillepora13763,7.840127097690162
Amillepora13768,4.990510028625234
Amillepora13767,5.85603619315685
Amillepora13769,0.47574473344154805
Amillepora13770,31.597941751276906
Amillepora13782,7.758892827960473
Amillepora13787,4.585095791423458
Amillepora13788,12.91557378971845
Amillepora13783,5.966545848106935
Amillepora13786,0.345182263897923
Amillepora13785,4.104674444289935
Amillepora13781,0.25243117359003764
Amillepora13779,26.379049838582517
Amillepora13791,8.947635643207118
Amillepora13794,1.0282939179898702
Amillepora13811,1.3897296772632457
Amillepora13815,0.17232717990064447
Amillepora13821,0.6323958432176768
Amillepora13832,2.2165914464055705
Amillepora13831,7.515999686500114
Amillepora13835,1.787611555525147
Amillepora13836,20.12045967991886
Amillepora13842,0.34227320762670477
Amillepora13846,0.4234458882381887
Amillepora13851,0.02965389630344487
Amillepora13876,1.4240668036807396
Amillepora13874,0.09017539142543281
Amillepora13903,0.05392133388898911
Amillepora13894,0.008300887058838911
Amillepora13898,0.00285173631083716
Amillepora13896,0.6600104905860719
Amillepora13916,0.384179712593666
Amillepora13933,0.5110373784125879
Amillepora13929,2.1542784009351497
Amillepora13934,0.6798824383502203
Amillepora13938,0.6962166994374224
Amillepora13954,6.970749735317305
Amillepora13953,1.5599391734936436
Amillepora13956,29.890737896522865
Amillepora13955,37.144758067894514
Amillepora13958,18.628359426600635
Amillepora13963,19.851350507113654
Amillepora13967,0.36439038428704906
Amillepora13965,12.436293768946461
Amillepora13966,3.9837412989077228
Amillepora13960,11.29583265351986
Amillepora13979,0.3953592628655821
Amillepora13986,1.6038624745898333
Amillepora13992,10.557919917328128
Amillepora13990,0.9836876051216266
Amillepora13995,2.9440458966292575
Amillepora13997,12.375768820338457
Amillepora14007,0.047824524351458016
Amillepora14005,4.571694538109752
Amillepora14004,2.9531128963283084
Amillepora14003,1.3482193546638261
Amillepora14016,28.902822502928146
Amillepora14009,0.3438531615333787
Amillepora14028,13.861667292049288
Amillepora14026,5.432153739335785
Amillepora14022,0.18123775813530804
Amillepora14018,4.048782145164246
Amillepora14029,4.642485703253138
Amillepora14025,7.95684493290603
Amillepora14031,10.017286876099945
Amillepora14039,9.496120578123795
Amillepora14038,0.5388957168992556
Amillepora14044,7.206309218551288
Amillepora14043,0.42677812234497303
Amillepora14040,0.728092804352291
Amillepora14045,6.1783241210294895
Amillepora14050,2.199828418921727
Amillepora14047,0.8486622782678757
Amillepora14062,2.912658379485703
Amillepora14052,3.2137994981333664
Amillepora14058,17.634907180686344
Amillepora14053,5.067984827910544
Amillepora14054,8.875911250877945
Amillepora14057,1.7475822501993978
Amillepora14056,2.369892463345727
Amillepora14059,22.642065851812912
Amillepora14070,10.460705745223247
Amillepora14064,7.320872106519968
Amillepora14065,15.246532046349376
Amillepora14068,1.400962360829905
Amillepora14072,3.242307729172689
Amillepora14071,11.180408224785015
Amillepora14076,0.3201430695749061
Amillepora14078,0.2530148236702102
Amillepora14080,2.052269754998242
Amillepora14089,7.12312591919666
Amillepora14086,2.3910640358408015
Amillepora14085,14.934697706406208
Amillepora14092,0.7503538715804802
Amillepora14095,0.6083983866862115
