gene,logp
Amillepora27207,2.7860491394480276
Amillepora27210,-3.983175423701367
Amillepora27208,72.98234308789007
Amillepora27214,14.55478952374444
Amillepora27215,11.531572493397672
Amillepora27218,0.19485832221527621
Amillepora27216,0.7420907740469749
Amillepora27217,-9.525877298266819
Amillepora27223,6.75811282494139
Amillepora27221,-0.047978679062645996
Amillepora27220,-1.524315593889683
Amillepora27224,-2.2880826576700595
Amillepora27222,-2.527849181247838
Amillepora27226,-1.2634605355172746
Amillepora27232,5.811577699475601
Amillepora27228,-0.049689465966012814
Amillepora27230,1.31356004057475
Amillepora27227,-5.118467562300128
Amillepora27231,0.658467272595838
Amillepora27233,1.8529841286429036
Amillepora27239,-0.8028980462859876
Amillepora27235,-1.1151120254191982
Amillepora27236,0.51098357653191
Amillepora27245,0.2745683440514533
Amillepora27240,-0.7912218859383903
Amillepora27242,6.471659274456924
Amillepora27241,3.2542586497707138
Amillepora27247,-0.04532860862214599
Amillepora27238,-1.8048308512190534
Amillepora27246,0.6248312835519201
Amillepora27248,-0.0010892417284165455
Amillepora27250,4.509075010019882
Amillepora27251,-4.452941543453081
Amillepora27254,3.6435563434969667
Amillepora27255,18.157943141395258
Amillepora27257,-0.8570514485946148
Amillepora27256,-0.4430156159642342
Amillepora27261,-0.9481777140463566
Amillepora27258,-3.3637953195611474
Amillepora27260,-40.45225250483858
Amillepora27264,0.3006944893378816
Amillepora27263,3.2271229036820426
Amillepora27266,-3.8710298566164236
Amillepora27267,1.3508653416194123
Amillepora27281,-5.345085386750205
Amillepora27283,-21.562960689310767
Amillepora27284,-4.233926031904722
Amillepora27305,0.11288106506944633
Amillepora27294,-29.133925904821364
Amillepora27299,-2.593235322756557
Amillepora27303,-0.1771615132343383
Amillepora27304,0.3334818511925646
Amillepora27307,1.8435852711540703
Amillepora27312,37.61460212940514
Amillepora27310,-3.610733640308375
Amillepora27314,-1.0680062824939516
Amillepora27308,1.4470341873929602
Amillepora27311,31.403282135343943
Amillepora27315,1.0242142197264916
Amillepora27321,18.464736864823166
Amillepora27322,-2.1846306537194304
Amillepora27316,20.775044105730586
Amillepora27318,0.11142450215729421
Amillepora27317,0.5127654710299685
Amillepora27325,-10.70748333814358
Amillepora27323,10.627773314512241
Amillepora27324,14.812039105288813
Amillepora27327,-7.283201825715971
Amillepora27331,6.063738951950828
Amillepora27330,1.3281238113317342
Amillepora27328,0.158258526205877
Amillepora27336,-4.865650407743301
Amillepora27333,0.08717352600259765
Amillepora27329,2.5376730030468146
Amillepora27332,0.043870404153366384
Amillepora27337,-4.476738129277766
Amillepora27341,-0.832644586573719
Amillepora27338,-3.0283219127572933
Amillepora27340,-4.023155036753989
Amillepora27349,-0.16881663999254062
Amillepora27354,7.2309003806614545
Amillepora27350,-25.445707377561483
Amillepora27348,0.4813078644038342
Amillepora27345,0.6416771536690491
Amillepora27352,0.4246268907453213
Amillepora27353,0.4879520831202163
Amillepora27355,-3.399680959558037
Amillepora27359,-9.238880552029517
Amillepora27356,0.06558790422156194
Amillepora27365,-3.2002005302982672
Amillepora27366,2.355779325973103
Amillepora27357,2.4571978264132572
Amillepora27358,6.051311153227864
Amillepora27373,0.11766304467122651
Amillepora27377,19.46746684303434
Amillepora27376,-10.899479089970043
Amillepora27369,-0.8771043269918607
Amillepora27372,-5.498076795915947
Amillepora27370,-0.4405704990957204
Amillepora27368,0.24165644903848546
Amillepora27374,0.9217636756717816
Amillepora27380,0.2017604080594225
Amillepora27381,2.734279194930579
Amillepora27382,5.899587508629423
Amillepora27391,-0.699656604204169
Amillepora27393,8.722939021379783
Amillepora27386,5.961875868650532
Amillepora27387,-0.6791485890963597
Amillepora27385,1.5696940414428138
Amillepora27388,-4.527734134165587
Amillepora27394,7.333921523428244
Amillepora27396,8.595878352921785
Amillepora27397,15.005258300858907
Amillepora27395,0.022655025460278738
Amillepora27402,-1.0195121261200828
Amillepora27401,-1.086729031033208
Amillepora27411,-6.744663227255776
Amillepora27406,28.959933533244257
Amillepora27407,-0.8940670356313315
Amillepora27403,-0.004423695065756259
Amillepora27405,0.39085553982512683
Amillepora27408,13.727284916997261
Amillepora27412,-0.0688495074624248
Amillepora27404,0.49520023053804624
Amillepora27417,1.1343212787387347
Amillepora27413,-1.2933840171293383
Amillepora27420,8.427279927634533
Amillepora27415,0.9654470231916877
Amillepora27421,-1.039327556151984
Amillepora27423,0.1533162345974345
Amillepora27419,0.32711517587297056
Amillepora27416,-19.212437241462816
Amillepora27425,-2.670099001202724
Amillepora27434,-0.03454817122977799
Amillepora27430,1.269160780757682
Amillepora27436,-5.994802378398167
Amillepora27427,-4.907530659325061
Amillepora27428,-6.329668045965702
Amillepora27435,2.54131419680706
Amillepora27429,-0.5202554022601785
Amillepora27431,38.781344359521874
Amillepora27439,-0.19745415828997345
Amillepora27447,91.14301755201792
Amillepora27438,-0.3661230977714577
Amillepora27446,72.97948778869969
Amillepora27440,0.28009688203663713
Amillepora27442,1.3506589621619438
Amillepora27445,-3.6292204113448103
Amillepora27444,4.188422603631189
Amillepora27448,2.1968400922788507
Amillepora27449,2.736270448918374
Amillepora27457,0.5108392041152223
Amillepora27450,1.2579557026670203
Amillepora27456,0.18365148241372808
Amillepora27452,-1.278977698855081
Amillepora27466,-3.031016033879666
Amillepora27463,4.376058342828274
Amillepora27465,-0.800326978266167
Amillepora27464,1.9775014384031728
Amillepora27460,4.664439917357708
Amillepora27458,-1.252219199777451
Amillepora27459,6.125512262837879
Amillepora27469,0.42013994127884846
Amillepora27473,0.719206200302308
Amillepora27472,6.6851875971924635
Amillepora27471,-0.8587061305056577
Amillepora27474,-1.3341480553746492
Amillepora27470,0.2983365110474072
Amillepora27482,-0.6681223802992403
Amillepora27486,-2.8402840867461276
Amillepora27487,0.34020920661547294
Amillepora27484,-3.705467176722864
Amillepora27477,-16.662965506087918
Amillepora27490,-0.40772079031436526
Amillepora27489,-2.191530500976032
Amillepora27491,1.3794470634277396
Amillepora27499,-0.6543126559177946
Amillepora27502,0.04478416899166601
Amillepora27493,2.8018570533601963
Amillepora27495,-0.2735460224009396
Amillepora27494,-0.12761966150065504
Amillepora27498,-3.2018254558959587
Amillepora27497,8.750272798056406
Amillepora27500,-3.628779399185964
Amillepora27507,-2.185385122425044
Amillepora27508,-2.157710954233445
Amillepora27503,1.638199976816684
Amillepora27504,1.434090985622078
Amillepora27510,-3.44953276149825
Amillepora27506,0.01720526377600101
Amillepora27505,0.6176904063180753
Amillepora27509,-0.24381258392207525
Amillepora27512,-9.875780310042977
Amillepora27516,0.0791746032122865
Amillepora27514,-0.08477554789882863
Amillepora27515,0.44762691489440676
Amillepora27520,-14.958188965994646
Amillepora27518,0.28475574181068863
Amillepora27517,-0.567734314308196
Amillepora27522,3.221431092145378
Amillepora27527,-5.496807275521872
Amillepora27528,2.6655069376876477
Amillepora27529,22.095264820156018
Amillepora27530,0.5442161886920247
Amillepora27540,8.701761650243713
Amillepora27539,-0.48782285451248075
Amillepora27531,-0.13706909516947516
Amillepora27542,-3.0778910151621544
Amillepora27549,-1.0909078219313615
Amillepora27547,-0.8435344774715361
Amillepora27551,9.662404544184264
Amillepora27552,-3.0470660654679884
Amillepora27560,1.3676357290772627
Amillepora27557,-16.32332937192306
Amillepora27556,5.144661549572597
Amillepora27553,2.6277621696059428
Amillepora27558,-0.1764114434278608
Amillepora27563,-36.46382513794366
Amillepora27564,26.75393491597974
Amillepora27575,-3.3585110099052677
Amillepora12916,-1.4921684507978743
Amillepora12910,-10.716872564385346
Amillepora12915,0.1755454664066362
Amillepora12918,0.9095762481964403
Amillepora12919,-0.9848923875016289
Amillepora12912,-0.2121931414652877
Amillepora12926,-1.808154393149541
Amillepora12927,-2.516216162433468
Amillepora12924,2.4987975255271833
Amillepora12921,-18.934003242159772
Amillepora12928,-2.2418936647831047
Amillepora12934,-0.030398906967545672
Amillepora12930,0.05297432070063782
Amillepora12933,3.6069178415622996
Amillepora12932,-1.9868453474676808
Amillepora12938,-18.487551800052515
Amillepora12935,5.993474293346499
Amillepora12939,-8.180124658819206
Amillepora12942,-1.6966588915492975
Amillepora12947,-4.116548833822655
Amillepora12944,-0.24813866507177085
Amillepora12950,1.538528580985503
Amillepora12949,0.7710530680018002
Amillepora12943,0.05020467471301428
Amillepora12952,-0.4873166315942271
Amillepora12941,0.6003571584737006
Amillepora12960,-11.058705531487243
Amillepora12959,-1.532951079823361
Amillepora12956,-31.06021471762176
Amillepora12961,-0.34379380968520856
Amillepora12954,9.931727918047025
Amillepora12962,15.44001824064148
Amillepora12970,-1.365219618058539
Amillepora12964,2.2299103836250533
Amillepora12971,-3.937435244324952
Amillepora12963,1.314736988772182
Amillepora12972,-2.2987636180493003
Amillepora12966,-3.6810172001058494
Amillepora12973,0.5933771323033767
Amillepora12974,2.7586446988923723
Amillepora12978,21.449730440806764
Amillepora12975,-0.11737976710236654
Amillepora12976,-10.363425338837098
Amillepora12977,-5.557035803007489
Amillepora12983,-0.3718462207082416
Amillepora12981,6.745430795486172
Amillepora12989,10.072337501370628
Amillepora12980,7.010971997073943
Amillepora12982,-3.8087918303729134
Amillepora12985,-5.596201650098367
Amillepora12986,-1.1600193835971269
Amillepora12979,3.9162055674663176
Amillepora12994,-0.7193346306126277
Amillepora12997,-2.8265263393783804
Amillepora12996,-5.880426699146037
Amillepora12991,-1.5318591644072175
Amillepora13007,-5.575549270654594
Amillepora13006,-1.25428695801318
Amillepora13014,13.909553582882685
Amillepora13011,-16.670721176889113
Amillepora13003,-4.713127984689821
Amillepora13009,-5.953418682116703
Amillepora13010,0.20335812853886026
Amillepora13008,-1.1237535944015
Amillepora13018,-33.756688747657954
Amillepora13023,-4.198827274060016
Amillepora13016,1.6092354046106965
Amillepora13024,-3.8221595591720097
Amillepora13020,-3.9561355208159923
Amillepora13017,1.387529312861778
Amillepora13015,9.53065038568953
Amillepora13026,-1.2629691599579058
Amillepora13032,3.5248584118581867
Amillepora13034,-1.7690872918906426
Amillepora13028,-13.607239499926969
Amillepora13029,-2.4646111643762105
Amillepora13033,0.4029069223416727
Amillepora13036,-7.013104271955602
Amillepora13039,-66.93985784180676
Amillepora13035,-5.173781003756913
Amillepora13040,-0.5137192702989947
Amillepora13042,-5.295363642779265
Amillepora13041,-1.403476914147395
Amillepora13048,-1.4232020017002
Amillepora13049,-11.277953925605619
Amillepora13050,-2.067555495188523
Amillepora13043,-0.16219302093551172
Amillepora13060,0.47427099368295234
Amillepora13055,1.3622279358752793
Amillepora13059,-2.6237921891193836
Amillepora13052,-0.33972675226469223
Amillepora13053,1.1273031782674436
Amillepora13054,1.2373121011198511
Amillepora13062,-0.933571946033644
Amillepora13076,-16.889792463332082
Amillepora13068,-0.881457120707268
Amillepora13077,0.2902912077896039
Amillepora13069,2.4436971446915945
Amillepora13071,-18.00634202801513
Amillepora13083,-1.0040029888122257
Amillepora13078,-0.03933548384873236
Amillepora13081,10.45453850645325
Amillepora13084,-0.6874628084091394
Amillepora13080,18.182431514032487
Amillepora13086,-17.843371636934314
Amillepora13085,0.38739636894311197
Amillepora13082,-64.95460027033664
Amillepora13091,-7.552646017011472
Amillepora13090,-2.5119967064110424
Amillepora13092,-1.8625650727426417
Amillepora13089,1.0258274984718787
Amillepora13088,1.6673807616179503
Amillepora13087,-10.040840184691085
Amillepora13098,-0.3811031670055091
Amillepora13100,-2.293448616275683
Amillepora13095,0.06950098168994605
Amillepora13097,-0.4661054886395679
Amillepora13094,0.30344332272259905
Amillepora13105,-1.238555437014442
Amillepora13103,-16.48967663785131
Amillepora13104,-1.1090500022018288
Amillepora13106,-0.21739893896206972
Amillepora13107,-10.161361422348726
Amillepora13110,1.4299530994008056
Amillepora13112,-5.7798970313624665
Amillepora13119,0.10791740854500784
Amillepora13116,3.9061064913008643
Amillepora13126,-5.938563700109337
Amillepora13111,1.5503508370423313
Amillepora13125,-3.5432559671541726
Amillepora13120,-5.338182568050173
Amillepora13123,5.43983782287133
Amillepora13122,3.9570476863264172
Amillepora13118,-0.8175976752239911
Amillepora13131,-6.3497955228891465
Amillepora13134,-8.867694367411302
Amillepora13130,0.10480312198633057
Amillepora13132,-7.8586592794535415
Amillepora13135,-3.95474994012252
Amillepora13140,1.362207685439537
Amillepora13143,-52.28235138659798
Amillepora13145,-1.6934374150536315
Amillepora13146,17.207132958909742
Amillepora13142,10.078131511288667
Amillepora13147,-0.1349131604353132
Amillepora13153,-0.6905936626424678
Amillepora13152,0.7480400283881207
Amillepora13149,-5.285858477199641
Amillepora13148,-0.02019310657949361
Amillepora13155,-5.700052016058373
Amillepora13159,26.70935484715659
Amillepora13157,-0.4792887781872048
Amillepora13158,0.022809832614823063
Amillepora13166,1.601149463476704
Amillepora13169,-8.001397963818212
Amillepora13164,5.07628560333098
Amillepora13171,-0.359682778199192
Amillepora13161,-1.6892120256807999
Amillepora13170,1.6957464716299555
Amillepora13178,71.18887256334614
Amillepora13176,-0.7092091617849754
Amillepora13179,1.1558128685981957
Amillepora13177,-18.026325478851543
Amillepora13172,9.08848530170567
Amillepora13180,4.516594048801898
Amillepora13188,0.8890899935713427
Amillepora13183,-7.478360715434396
Amillepora13187,-0.2507655732647549
Amillepora13186,0.059096813951592615
Amillepora13185,6.215532388094595
Amillepora13191,0.7212087323640893
Amillepora13190,-1.9138390202677433
Amillepora13198,4.834140126889577
Amillepora13193,-0.10865317165209397
Amillepora13195,-0.0694856976250506
Amillepora13196,1.7022923551475873
Amillepora13203,27.114340530748894
Amillepora13202,7.058021858698251
Amillepora13205,13.605024512002485
Amillepora13201,0.4591972892799614
Amillepora13215,-0.7384469673489912
Amillepora13212,-16.87945630115806
Amillepora13207,0.9592525648221404
Amillepora13216,0.6133513224335275
Amillepora13211,3.5643920256322126
Amillepora13208,0.7767840629147769
Amillepora13210,-0.6277062926811169
Amillepora13227,-17.670224807376893
Amillepora13225,1.5797616238120422
Amillepora13223,19.485288005344888
Amillepora13217,-1.112470879880763
Amillepora13220,-1.8077658007038766
Amillepora13228,0.1076229855574541
Amillepora13233,-2.9905203045471613
Amillepora13236,-11.199266166248304
Amillepora13229,-8.049940067401792
Amillepora13232,4.490262859555646
Amillepora13230,-6.735032030505183
Amillepora13231,6.163731054488782
Amillepora13238,-0.5402085943199143
Amillepora13240,-1.7463375710398226
Amillepora13242,-5.013867364243268
Amillepora13244,-9.379598650452465
Amillepora13239,-4.053601610547211
Amillepora13237,-3.783952805813608
Amillepora13246,-0.18541941922701044
Amillepora13248,-0.062257218696140405
Amillepora13250,-0.7104073780764986
Amillepora13252,2.2949111619285887
Amillepora13251,-19.365988600695662
Amillepora13263,-16.20422729585908
Amillepora13259,-1.1771525838620644
Amillepora13257,-10.513056821393517
Amillepora13261,1.2208845047874246
Amillepora13262,2.1603627643319783
Amillepora13264,-12.975852398759722
Amillepora13273,0.7503424866778485
Amillepora13270,-2.3275379938059784
Amillepora13272,-6.27487350298521
Amillepora13275,-19.508948325342608
Amillepora13276,-5.0620830076369625
Amillepora13284,-7.662645353655376
Amillepora13281,2.1877964000082
Amillepora13280,1.8247999717965495
Amillepora13285,0.9191757758820716
Amillepora13288,1.363768678735164
Amillepora13289,-0.03233194913083702
Amillepora13293,22.305962838517225
Amillepora13295,2.7129792337144365
Amillepora13294,4.7048072322997605
Amillepora13296,-2.2071274383605797
Amillepora13299,-0.9359367859565306
Amillepora13305,-1.354165368623863
Amillepora13304,-3.1157874503646674
Amillepora13300,0.9608714020377226
