name	term	lev	seq	value
"cell leading edge"	GO:0031252	2	Amillepora01202	-0.019245812734606942
"cell leading edge"	GO:0031252	2	Amillepora01370	-0.29864165832843054
"cell leading edge"	GO:0031252	2	Amillepora01407	-0.6572139028214532
"cell leading edge"	GO:0031252	2	Amillepora01549	0.5339445201489088
"cell leading edge"	GO:0031252	2	Amillepora02102	-0.24602218020717978
"cell leading edge"	GO:0031252	2	Amillepora02606	-0.4528831409788674
"cell leading edge"	GO:0031252	2	Amillepora02714	0.5228836545579757
"cell leading edge"	GO:0031252	2	Amillepora02716	-0.10195166369739035
"cell leading edge"	GO:0031252	2	Amillepora03105	-0.06273111092247878
"cell leading edge"	GO:0031252	2	Amillepora03269	0.16728629391851477
"cell leading edge"	GO:0031252	2	Amillepora03386	0.4905777549650911
"cell leading edge"	GO:0031252	2	Amillepora03387	0.31888704458734357
"cell leading edge"	GO:0031252	2	Amillepora03714	-0.8768041709302961
"cell leading edge"	GO:0031252	2	Amillepora03741	0.024744602546877274
"cell leading edge"	GO:0031252	2	Amillepora04320	0.24504850863268382
"cell leading edge"	GO:0031252	2	Amillepora04357	-0.2816082530168715
"cell leading edge"	GO:0031252	2	Amillepora04361	-0.5550002733561901
"cell leading edge"	GO:0031252	2	Amillepora04372	0.3357365024710518
"cell leading edge"	GO:0031252	2	Amillepora04404	-0.37523578930654167
"cell leading edge"	GO:0031252	2	Amillepora04485	0.043527673986744495
"cell leading edge"	GO:0031252	2	Amillepora04688	-0.20239099846467198
"cell leading edge"	GO:0031252	2	Amillepora04698	-0.6538485189776257
"cell leading edge"	GO:0031252	2	Amillepora04740	-0.32389450565917544
"cell leading edge"	GO:0031252	2	Amillepora05293	-0.3601043734437944
"cell leading edge"	GO:0031252	2	Amillepora05331	0.4448704281030805
"cell leading edge"	GO:0031252	2	Amillepora05425	-0.2367411403021703
"cell leading edge"	GO:0031252	2	Amillepora05863	-0.3638859496305756
"cell leading edge"	GO:0031252	2	Amillepora05872	-0.2630221842533509
"cell leading edge"	GO:0031252	2	Amillepora05917	-1.645487843377589
"cell leading edge"	GO:0031252	2	Amillepora21911	0.4279454546465589
"cell leading edge"	GO:0031252	2	Amillepora22196	-0.804704247617633
"cell leading edge"	GO:0031252	2	Amillepora22463	-0.4543514680430739
"cell leading edge"	GO:0031252	2	Amillepora22839	-2.4097871746064667
"cell leading edge"	GO:0031252	2	Amillepora23073	1.1328414969445173
"cell leading edge"	GO:0031252	2	Amillepora23155	-1.6664860187377288
"cell leading edge"	GO:0031252	2	Amillepora23185	-0.20074737807997173
"cell leading edge"	GO:0031252	2	Amillepora23208	-1.581322206454224
"cell leading edge"	GO:0031252	2	Amillepora23228	0.024846568658664036
"cell leading edge"	GO:0031252	2	Amillepora23430	-0.6460680724060196
"cell leading edge"	GO:0031252	2	Amillepora08650	-0.12441723924940273
"cell leading edge"	GO:0031252	2	Amillepora08904	-0.003608602975449775
"cell leading edge"	GO:0031252	2	Amillepora09019	-0.04877285886314669
"cell leading edge"	GO:0031252	2	Amillepora09327	-2.6451866231695615
"cell leading edge"	GO:0031252	2	Amillepora09420	-0.12162638867195016
"cell leading edge"	GO:0031252	2	Amillepora09669	-1.9910748194616505
"cell leading edge"	GO:0031252	2	Amillepora09708	-0.8406923960110256
"cell leading edge"	GO:0031252	2	Amillepora09820	-0.7285817440141359
"cell leading edge"	GO:0031252	2	Amillepora09922	-1.8248629565406176
"cell leading edge"	GO:0031252	2	Amillepora09932	-0.7488789551369828
"cell leading edge"	GO:0031252	2	Amillepora09988	-0.5982595095614436
"cell leading edge"	GO:0031252	2	Amillepora10122	-0.33443574263199405
"cell leading edge"	GO:0031252	2	Amillepora10336	-0.02974990728325592
"cell leading edge"	GO:0031252	2	Amillepora10607	-0.486584446274481
"cell leading edge"	GO:0031252	2	Amillepora10757	-0.7572051938304596
"cell leading edge"	GO:0031252	2	Amillepora06254	-0.18042246385398
"cell leading edge"	GO:0031252	2	Amillepora06375	-0.3399354691669672
"cell leading edge"	GO:0031252	2	Amillepora06702	0.9503558592363223
"cell leading edge"	GO:0031252	2	Amillepora06701	0.43914913155841356
"cell leading edge"	GO:0031252	2	Amillepora06704	-0.09856306642288638
"cell leading edge"	GO:0031252	2	Amillepora06805	-0.8618153514804467
"cell leading edge"	GO:0031252	2	Amillepora06882	0.09286692234283483
"cell leading edge"	GO:0031252	2	Amillepora06966	-0.02855254489139018
"cell leading edge"	GO:0031252	2	Amillepora06973	-0.4508230571578002
"cell leading edge"	GO:0031252	2	Amillepora06970	-2.9805155120384774
"cell leading edge"	GO:0031252	2	Amillepora06976	-0.7531123115198988
"cell leading edge"	GO:0031252	2	Amillepora07100	-0.2200327884891176
"cell leading edge"	GO:0031252	2	Amillepora07097	-0.21029874749254285
"cell leading edge"	GO:0031252	2	Amillepora07096	-0.7421121474816627
"cell leading edge"	GO:0031252	2	Amillepora07200	-1.394364601864589
"cell leading edge"	GO:0031252	2	Amillepora07217	-0.05842342549104866
"cell leading edge"	GO:0031252	2	Amillepora07345	-0.3666771070706137
"cell leading edge"	GO:0031252	2	Amillepora07440	0.06023260467179661
"cell leading edge"	GO:0031252	2	Amillepora07441	-0.07956684178846461
"cell leading edge"	GO:0031252	2	Amillepora07559	-0.1975625753629576
"cell leading edge"	GO:0031252	2	Amillepora07597	-0.08201775701587434
"cell leading edge"	GO:0031252	2	Amillepora07650	-0.1484033842274098
"cell leading edge"	GO:0031252	2	Amillepora07761	-2.974125095777104
"cell leading edge"	GO:0031252	2	Amillepora08001	-0.2643793631922484
"cell leading edge"	GO:0031252	2	Amillepora08004	-0.3032763223628108
"cell leading edge"	GO:0031252	2	Amillepora08096	0.9562189565624561
"cell leading edge"	GO:0031252	2	Amillepora08441	-0.10861327549820374
"cell leading edge"	GO:0031252	2	Amillepora08536	-0.07094675609868531
"cell leading edge"	GO:0031252	2	Amillepora08539	0.09140628691090037
"cell leading edge"	GO:0031252	2	Amillepora18885	-1.193487459439404
"cell leading edge"	GO:0031252	2	Amillepora18884	-0.27094351731582206
"cell leading edge"	GO:0031252	2	Amillepora18995	-0.751646738627388
"cell leading edge"	GO:0031252	2	Amillepora19109	0.20867402187405887
"cell leading edge"	GO:0031252	2	Amillepora19525	-1.3451709233105016
"cell leading edge"	GO:0031252	2	Amillepora19695	-0.10848274472322741
"cell leading edge"	GO:0031252	2	Amillepora19723	0.05776958892979644
"cell leading edge"	GO:0031252	2	Amillepora19748	-0.8299689657296917
"cell leading edge"	GO:0031252	2	Amillepora19881	0.8847327209009626
"cell leading edge"	GO:0031252	2	Amillepora19953	-0.7332361591735314
"cell leading edge"	GO:0031252	2	Amillepora20196	0.4480405997116831
"cell leading edge"	GO:0031252	2	Amillepora11035	0.32688213659752824
"cell leading edge"	GO:0031252	2	Amillepora11030	-0.11723473899660947
"cell leading edge"	GO:0031252	2	Amillepora11047	0.7143963577124715
"cell leading edge"	GO:0031252	2	Amillepora11065	-1.0887098864090843
"cell leading edge"	GO:0031252	2	Amillepora11228	-1.8213602014988775
"cell leading edge"	GO:0031252	2	Amillepora11271	-0.6176892005966488
"cell leading edge"	GO:0031252	2	Amillepora11671	-1.134674146097834
"cell leading edge"	GO:0031252	2	Amillepora12355	-0.21184680908395773
"cell leading edge"	GO:0031252	2	Amillepora12380	-1.893065310277266
"cell leading edge"	GO:0031252	2	Amillepora12403	-1.1210566235601114
"cell leading edge"	GO:0031252	2	Amillepora12556	0.010299654042553959
"cell leading edge"	GO:0031252	2	Amillepora12804	0.24288338852538202
"cell leading edge"	GO:0031252	2	Amillepora23492	0.16720174226094728
"cell leading edge"	GO:0031252	2	Amillepora23940	-1.4408713797898496
"cell leading edge"	GO:0031252	2	Amillepora24364	-0.7320741045712014
"cell leading edge"	GO:0031252	2	Amillepora24518	-0.14926592223946838
"cell leading edge"	GO:0031252	2	Amillepora24581	-0.9765294063246109
"cell leading edge"	GO:0031252	2	Amillepora24703	-2.189731485751446
"cell leading edge"	GO:0031252	2	Amillepora24733	-0.9937234052495325
"cell leading edge"	GO:0031252	2	Amillepora24750	2.286873809906698
"cell leading edge"	GO:0031252	2	Amillepora24826	-0.6840629212552617
"cell leading edge"	GO:0031252	2	Amillepora20470	0.23478469494314538
"cell leading edge"	GO:0031252	2	Amillepora20567	-0.7420254105634349
"cell leading edge"	GO:0031252	2	Amillepora20578	-0.6518397940755458
"cell leading edge"	GO:0031252	2	Amillepora21357	-0.2612976761360141
"cell leading edge"	GO:0031252	2	Amillepora21517	-0.024007603789619497
"cell leading edge"	GO:0031252	2	Amillepora27785	-0.29244876605845926
"cell leading edge"	GO:0031252	2	Amillepora27788	-0.6349108908699849
"cell leading edge"	GO:0031252	2	Amillepora29628	-0.040226758683704705
"cell leading edge"	GO:0031252	2	Amillepora27918	-0.9383802027591553
"cell leading edge"	GO:0031252	2	Amillepora27935	-2.751318405947425e-4
"cell leading edge"	GO:0031252	2	Amillepora31785	-0.13007049970816972
"cell leading edge"	GO:0031252	2	Amillepora30888	-0.35744621133831456
"cell leading edge"	GO:0031252	2	Amillepora35883	-0.23790029427354367
"cell leading edge"	GO:0031252	2	Amillepora35887	-1.26966433057824
"cell leading edge"	GO:0031252	2	Amillepora35893	-0.7559025986128577
"cell leading edge"	GO:0031252	2	Amillepora35885	-0.30967690001334897
"cell leading edge"	GO:0031252	2	Amillepora35889	-1.2625102170965539
"cell leading edge"	GO:0031252	2	Amillepora30001	-0.4352776070956728
"cell leading edge"	GO:0031252	2	Amillepora32160	-0.02493474711338083
"cell leading edge"	GO:0031252	2	Amillepora33596	-0.7157227106980915
"cell leading edge"	GO:0031252	2	Amillepora33595	-0.2637121136345709
"cell leading edge"	GO:0031252	2	Amillepora32117	1.3045026263555322
"cell leading edge"	GO:0031252	2	Amillepora32149	0.46417571872922514
"cell leading edge"	GO:0031252	2	Amillepora35406	-1.1445965063518222
"cell leading edge"	GO:0031252	2	Amillepora31371	-0.26376312479638897
"cell leading edge"	GO:0031252	2	Amillepora37284	-0.7657720734410974
"cell leading edge"	GO:0031252	2	Amillepora37278	0.013722109398171553
"cell leading edge"	GO:0031252	2	Amillepora35350	-1.78104080319602
"cell leading edge"	GO:0031252	2	Amillepora32860	-0.4668442369116203
"cell leading edge"	GO:0031252	2	Amillepora33560	-0.7115774598208956
"myofilament"	GO:0036379	4	Amillepora18154	1.147833781042381
"myofilament"	GO:0036379	4	Amillepora18540	0.3707256959487001
"myofilament"	GO:0036379	4	Amillepora05622	-0.04495799121660259
"myofilament"	GO:0036379	4	Amillepora05934	-1.3955230810405004
"myofilament"	GO:0036379	4	Amillepora09417	-1.8900001239734585
"myofilament"	GO:0036379	4	Amillepora09932	-0.7488789551369828
"myofilament"	GO:0036379	4	Amillepora10407	-0.45704268048562086
"myofilament"	GO:0036379	4	Amillepora19976	-0.06046382913981229
"myofilament"	GO:0036379	4	Amillepora19974	-0.1971843526039656
"myofilament"	GO:0036379	4	Amillepora32111	0.400952195477145
"myofilament"	GO:0036379	4	Amillepora32154	0.012124078884295997
"perikaryon"	GO:0043204	2	Amillepora16876	-0.5875917750694284
"perikaryon"	GO:0043204	2	Amillepora16892	-0.4781787116962392
"perikaryon"	GO:0043204	2	Amillepora18452	0.048499578372756015
"perikaryon"	GO:0043204	2	Amillepora26584	-0.11442900996404184
"perikaryon"	GO:0043204	2	Amillepora27200	-0.396781767063482
"perikaryon"	GO:0043204	2	Amillepora27203	-0.4530965946752204
"perikaryon"	GO:0043204	2	Amillepora27349	0.2056515007032637
"perikaryon"	GO:0043204	2	Amillepora12978	-1.1661580861048968
"perikaryon"	GO:0043204	2	Amillepora13017	-0.05099056696388266
"perikaryon"	GO:0043204	2	Amillepora15767	-0.3139439480064507
"perikaryon"	GO:0043204	2	Amillepora25131	0.20676264412461526
"perikaryon"	GO:0043204	2	Amillepora25238	0.06708294656884205
"perikaryon"	GO:0043204	2	Amillepora00759	0.15079632267501375
"perikaryon"	GO:0043204	2	Amillepora01020	0.4070695490522286
"perikaryon"	GO:0043204	2	Amillepora02496	0.0978381602270553
"perikaryon"	GO:0043204	2	Amillepora02561	1.276589121892722
"perikaryon"	GO:0043204	2	Amillepora02828	-0.2085253816975589
"perikaryon"	GO:0043204	2	Amillepora03009	0.3929135935831539
"perikaryon"	GO:0043204	2	Amillepora03013	0.10701088243408152
"perikaryon"	GO:0043204	2	Amillepora03107	0.10538930697478309
"perikaryon"	GO:0043204	2	Amillepora03599	0.34796958615082474
"perikaryon"	GO:0043204	2	Amillepora03632	-0.11815920520070547
"perikaryon"	GO:0043204	2	Amillepora03688	-0.5534547104484036
"perikaryon"	GO:0043204	2	Amillepora04311	1.034368400535058
"perikaryon"	GO:0043204	2	Amillepora05128	-0.2028484352963894
"perikaryon"	GO:0043204	2	Amillepora05183	0.2877869973965357
"perikaryon"	GO:0043204	2	Amillepora05331	0.4448704281030805
"perikaryon"	GO:0043204	2	Amillepora06133	-0.16680724632120109
"perikaryon"	GO:0043204	2	Amillepora22461	-0.31221999472747974
"perikaryon"	GO:0043204	2	Amillepora08432	-0.5879376404275254
"perikaryon"	GO:0043204	2	Amillepora08434	0.459150525407701
"perikaryon"	GO:0043204	2	Amillepora18995	-0.751646738627388
"perikaryon"	GO:0043204	2	Amillepora19183	0.7216965741541708
"perikaryon"	GO:0043204	2	Amillepora19672	-0.7770135149057873
"perikaryon"	GO:0043204	2	Amillepora20303	-0.09967427141162753
"perikaryon"	GO:0043204	2	Amillepora12557	-0.4400112881311325
"perikaryon"	GO:0043204	2	Amillepora12572	-0.35980502215347104
"perikaryon"	GO:0043204	2	Amillepora12757	-0.29643739752215226
"perikaryon"	GO:0043204	2	Amillepora24518	-0.14926592223946838
"perikaryon"	GO:0043204	2	Amillepora24713	-0.23485456556554238
"perikaryon"	GO:0043204	2	Amillepora20541	-0.34636911825819067
"perikaryon"	GO:0043204	2	Amillepora21004	0.04036578864458837
"perikaryon"	GO:0043204	2	Amillepora21320	-0.05618665149269275
"perikaryon"	GO:0043204	2	Amillepora21327	-0.16212041190918466
"perikaryon"	GO:0043204	2	Amillepora21500	0.4240192430604411
"perikaryon"	GO:0043204	2	Amillepora21506	-0.034467440156023745
"perikaryon"	GO:0043204	2	Amillepora21517	-0.024007603789619497
"perikaryon"	GO:0043204	2	Amillepora31299	-0.6054698610423869
"perikaryon"	GO:0043204	2	Amillepora33792	0.31837558282526196
"perikaryon"	GO:0043204	2	Amillepora34102	-0.7865506923823458
"perikaryon"	GO:0043204	2	Amillepora35817	-0.31140366684292325
"perikaryon"	GO:0043204	2	Amillepora36747	-0.008420806885827671
"perikaryon"	GO:0043204	2	Amillepora36020	0.11990462854209384
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16820	0.02425484214533554
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16875	-0.22336095053300467
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16900	0.593853885929656
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16901	-1.1937890336782595
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16903	-0.4324437904416463
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16905	-0.7917501191179569
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16904	-0.48187436609283024
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16908	-1.3951393743930887
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16959	-0.013572084475247041
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora16984	-1.1650358759078805
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17025	0.1329434419949394
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17029	-0.9634987427684458
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17036	0.14170227471004596
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17060	-1.0266262333606693
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17064	-0.38646476834308785
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17066	0.0730033272757587
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17061	-0.11621115192269939
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17067	-0.9214570121650871
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17062	-0.3407612633412308
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora17068	-0.07034799784201219
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18152	-0.20250549775251372
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18186	-0.03271461824534129
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18258	0.18292987129498273
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18254	-0.024270572362749793
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18429	0.06067461730573193
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18452	0.048499578372756015
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora18539	-0.14771286316149415
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26297	-0.10259247784404674
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26565	-0.30257943935860776
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26631	-0.036891282205252125
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26645	-0.2911204873557237
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26657	-0.29013787043774003
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26699	-0.17197295044819813
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26786	-1.0659299897516428
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26783	-0.28404061893225846
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26785	0.26270445079940935
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26793	-0.16072128339014463
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26795	0.21891284086278992
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26794	-1.3394312884454285
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora26797	0.041620033455261524
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27007	0.07827905532443195
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27251	-0.22042347781837285
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27261	-0.27720022090398927
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27267	0.08325919274944533
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27349	0.2056515007032637
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27355	-0.7338003126994381
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27356	-0.39769204341658637
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora27482	-0.8043445615784282
