gene,logp
Amillepora14771,6.481786296060697
Amillepora14769,0.8424751843388103
Amillepora14781,0.01722477258417332
Amillepora14780,29.2295400271739
Amillepora14785,24.764629222009063
Amillepora14791,0.4021680356255412
Amillepora14790,7.50704457497918
Amillepora14795,3.4748860713135614
Amillepora14793,10.76299224410143
Amillepora14806,7.209922411407537
Amillepora14800,3.6868187175182108
Amillepora14803,19.654716787326663
Amillepora14805,2.4523428515372103
Amillepora14801,10.47080704553996
Amillepora14816,0.027584635647407544
Amillepora14808,0.04409826050239779
Amillepora14821,0.14503359701268614
Amillepora14818,0.17722072907731715
Amillepora14824,7.638859312139475
Amillepora14823,20.38104534759569
Amillepora14820,1.3005914661246654
Amillepora14819,12.237680883497992
Amillepora14835,12.414947547425859
Amillepora14837,12.161854126533793
Amillepora14836,6.103689258314875
Amillepora14833,5.813885163873688
Amillepora14843,14.568223308570133
Amillepora14841,1.871284830213557
Amillepora14842,7.553237829622862
Amillepora14854,8.275759486343944
Amillepora14848,1.8136476388408949
Amillepora14863,4.877581077546244
Amillepora14864,12.364753638448311
Amillepora14880,2.2592087564498535
Amillepora14889,0.20208230477199782
Amillepora14894,0.018964830209165253
Amillepora14908,0.3372664699008412
Amillepora14982,1.575974686074173
Amillepora14981,0.23970754275761164
Amillepora15010,9.8676548099016
Amillepora15013,0.5650559171397751
Amillepora15009,0.7914915673339394
Amillepora15007,1.7595927690423265
Amillepora15023,10.335535113072485
Amillepora15017,5.050120367144603
Amillepora15021,1.6489989760341244
Amillepora15022,3.2808958626846287
Amillepora15019,0.7139732157692503
Amillepora15036,0.02649045194491575
Amillepora15048,11.630510411218527
Amillepora15064,3.7224124474046905
Amillepora15070,4.235458854084946
Amillepora15071,17.745878065264293
Amillepora15091,6.6195314315332965
Amillepora15093,0.45065922625958
Amillepora15094,0.165032086716402
Amillepora15088,0.8107364753973466
Amillepora15109,9.503142189241958
Amillepora15110,1.1356294676312098
Amillepora15118,11.815016689496995
Amillepora15120,1.3278856720970889
Amillepora15111,1.5457525797430813
Amillepora15126,1.7662801872575389
Amillepora15123,13.13938772910674
Amillepora15133,0.2216725902004516
Amillepora15141,2.058232846522307
Amillepora15135,2.375959859179368
Amillepora15142,9.851332018972526
Amillepora15149,42.0981012205529
Amillepora15144,15.331915870130937
Amillepora15152,6.5569009535346705
Amillepora15146,68.71835079454445
Amillepora15158,2.0968679544661
Amillepora15164,4.215287350566407
Amillepora15157,0.11727916246193237
Amillepora15161,0.38182093282849383
Amillepora15156,4.841092056442555
Amillepora15162,3.87051597825008
Amillepora15154,36.03370949809708
Amillepora15163,0.26081072359404683
Amillepora15153,8.59403456749513
Amillepora15165,0.48324731471342053
Amillepora15174,11.811503391303932
Amillepora15176,10.420230007223592
Amillepora15175,10.314026714318763
Amillepora15182,2.068050791032889
Amillepora15181,27.530040857888977
Amillepora15198,0.5607915261444728
Amillepora15218,5.2101635651407845
Amillepora15216,8.57352909148453
Amillepora15214,0.42683294710693553
Amillepora15208,16.188954016535742
Amillepora15217,10.625769720654372
Amillepora15213,9.521404915441599
Amillepora15222,1.4061608446068377
Amillepora15224,0.3131362719119155
Amillepora15230,21.550617519309988
Amillepora15235,2.221583998488463
Amillepora15243,13.74310591193487
Amillepora15241,1.8783791641440102
Amillepora15242,10.383496755202748
Amillepora15263,5.220661620221619
Amillepora15265,1.9179760529286642
Amillepora15267,4.941815840238446
Amillepora15281,9.14425618946746
Amillepora15282,0.6938662005082238
Amillepora15291,0.2780374327755389
Amillepora15286,41.29674729117099
Amillepora15294,0.6955998497255551
Amillepora15296,0.03544229756689616
Amillepora15295,10.714756496161304
Amillepora15298,5.734340360760648
Amillepora15301,12.207972253462707
Amillepora15299,1.5705094008679727
Amillepora15329,13.658163097105815
Amillepora15325,4.3005149823698074
Amillepora15334,40.10654857992944
Amillepora15342,45.163726248042195
Amillepora15339,32.715603423955606
Amillepora15345,8.072080590600487
Amillepora15341,13.040452326827221
Amillepora15354,19.13185803477309
Amillepora15350,3.828373555478915
Amillepora15355,30.90114088068418
Amillepora15353,0.6001204087110955
Amillepora15369,13.329594485816566
Amillepora15358,0.44668506722593043
Amillepora15376,22.703995353389033
Amillepora15373,2.6833356762730673
Amillepora15372,5.867829522968613
Amillepora15383,3.705873225460469
Amillepora15381,0.11654340381959971
Amillepora15389,12.302890878974917
Amillepora15385,18.69548693638711
Amillepora15408,5.978273763032758
Amillepora15409,90.90297171758017
Amillepora15422,0.15979270732895967
Amillepora15427,7.014044786091795
Amillepora15435,0.26577921614210726
Amillepora15457,15.706866810367007
Amillepora15452,2.6203834840015054
Amillepora15450,11.94773469508986
Amillepora15464,9.51040850726171
Amillepora15461,9.937753566021572
Amillepora15466,2.3063156412934283
Amillepora15459,95.53433598466559
Amillepora15460,90.0080976469257
Amillepora15475,5.597311012885173
Amillepora15476,10.485042231210954
Amillepora15489,0.04980193777473289
Amillepora15497,5.425841407148392
Amillepora15509,1.3200955898208426
Amillepora15504,0.17196881816868312
Amillepora15508,5.444781911336694
Amillepora15510,2.441497866116533
Amillepora15503,0.30372703963968983
Amillepora15515,4.269034808997335
Amillepora15511,26.793014201563746
Amillepora15519,0.24763016690952563
Amillepora15513,2.3014558049414715
Amillepora15523,0.21926866657344143
Amillepora15527,1.729129809289097
Amillepora15531,1.5997826379093545
Amillepora15525,25.8358561039922
Amillepora15533,0.039004610512805495
Amillepora15536,11.851675507218564
Amillepora15548,1.8905665040924364
Amillepora15544,11.441787772512443
Amillepora15546,0.8206734131890202
Amillepora15539,1.7252254420957818
Amillepora15564,9.70358858416643
Amillepora15565,0.588821837195886
Amillepora15566,15.906150942232369
Amillepora15568,0.17706280494447807
Amillepora15559,4.535007943314788
Amillepora15561,0.26949693256949897
Amillepora15576,1.5921713658897212
Amillepora15569,1.5919067660806745
Amillepora15573,3.397161282607102
Amillepora15589,0.17305379986872269
Amillepora15588,3.747757434321952
Amillepora15595,47.223024034285636
Amillepora15602,0.41697570991137645
Amillepora15614,0.7157460925079455
Amillepora15629,0.27440241833167145
Amillepora15650,4.628938397420107
Amillepora15663,0.739324915862349
Amillepora15665,2.5473730059982445
Amillepora15681,0.32745639432783996
Amillepora15678,1.627025822279651
Amillepora15686,0.10518334072372412
Amillepora15689,1.0154400346845065
Amillepora15691,0.21192792904393037
Amillepora15693,0.3322184959902733
Amillepora15705,0.3346917074132963
Amillepora15736,2.5615941677649876
Amillepora15756,1.058272877902937
Amillepora15763,1.5704438150928945
Amillepora15786,1.6332731621186707
Amillepora15801,12.0042515065387
Amillepora15812,7.642833360311216
Amillepora15813,5.054186574402397
Amillepora15811,1.646496122659087
Amillepora15854,1.3658112599594476
Amillepora16018,0.6912504642950832
Amillepora16017,0.45469767962375734
Amillepora16041,21.880842660929993
Amillepora16040,27.46600010003257
Amillepora16045,5.339631582785126
Amillepora16069,0.5970292985772221
Amillepora16062,2.3679495252734615
Amillepora16064,1.0652887734129264
Amillepora16078,31.89624683527736
Amillepora16079,0.38430424648387984
Amillepora16082,2.5689987822399827
Amillepora16081,4.521477854696755
Amillepora16089,1.2043502495083858
Amillepora16088,1.3876602662706854
Amillepora16102,3.5287970401988256
Amillepora16103,4.125425134275042
Amillepora16107,0.22689374274650043
Amillepora16099,1.228904122571749
Amillepora16104,10.700107584374141
Amillepora16112,36.359146146188266
Amillepora16117,8.354804831113572
Amillepora16111,17.532408491793156
Amillepora16126,5.032706458805358
Amillepora16122,0.5096446491915096
Amillepora16133,0.894665259026054
Amillepora16134,0.8768466266296695
Amillepora16132,2.2304107630204646
Amillepora16137,6.796300349084291
Amillepora16148,0.2926434494027104
Amillepora16162,7.207353274808353
Amillepora16163,6.111238240739391
Amillepora16159,1.6660393658988768
Amillepora16160,1.2958363333520475
Amillepora16172,78.12656672034788
Amillepora16173,58.707464737508715
Amillepora16184,61.80367834067876
Amillepora16183,3.0446658510051336
Amillepora16179,3.780091005970907
Amillepora16178,1.0144339504585371
Amillepora16189,5.9043887874050895
Amillepora16185,0.5835281203625626
Amillepora16192,2.4539283395471125
Amillepora16208,11.871467179555125
Amillepora16207,1.180539678013925
Amillepora16211,1.0334548574471174
Amillepora16250,4.071027190048713
Amillepora16248,0.8954909847182861
Amillepora16251,5.4076423769948665
Amillepora16257,4.451548005709211
Amillepora16256,7.426228483036835
Amillepora16255,0.24680371388690062
Amillepora16259,2.192111502510402
Amillepora16261,3.90006096261011
Amillepora16306,5.418079039494586
Amillepora16308,5.300787624051244
Amillepora16307,6.324197182328973
Amillepora16319,10.310147237870249
Amillepora16320,14.523517823928518
Amillepora16318,0.9575830460747699
Amillepora16316,2.2922271399387295
Amillepora16314,5.262384710118629
Amillepora16312,6.444879458188053
Amillepora16322,1.933184438205309
Amillepora16323,3.660914239558415
Amillepora16325,0.19363986985598106
Amillepora16326,6.447498452619547
Amillepora16328,0.1970953981873399
Amillepora16332,20.880533401298845
Amillepora16344,18.84836184247031
Amillepora16343,14.539026627906003
Amillepora16348,23.549691932288216
Amillepora16349,8.66005500995134
Amillepora16353,9.20366224546693
Amillepora16354,19.284348608380323
Amillepora16358,1.2105922562509694
Amillepora16374,17.9223954804237
Amillepora16372,7.222767469201403
Amillepora16377,3.3758449655563054
Amillepora16376,20.414808145683583
Amillepora16388,38.7153529340811
Amillepora16401,6.397716684250882
Amillepora16411,0.6145486235035096
Amillepora16414,8.774337534592695
Amillepora16444,1.0570056850372906
Amillepora16436,2.4889973970535957
Amillepora16442,43.82511249447949
Amillepora16440,0.15282496299510231
Amillepora16443,25.43412919994306
Amillepora16453,7.943823335194752
Amillepora16458,15.643061787311586
Amillepora16463,0.21013805998058951
Amillepora16460,0.32994628249403213
Amillepora16461,12.347671143602499
Amillepora16473,0.708313760447504
Amillepora16475,15.862423921181698
Amillepora16483,0.09926698992330535
Amillepora16490,0.21891059229753876
Amillepora16492,0.5795414567912767
Amillepora16500,10.62191697263925
Amillepora16499,68.53894234020122
Amillepora16513,39.03256809941796
Amillepora16516,33.19799915464821
Amillepora16514,71.69576289506868
Amillepora16504,0.9192614674473941
Amillepora16512,5.62612731079359
Amillepora16518,52.27403769364913
Amillepora16525,1.5530805484857393
Amillepora16519,1.0833080248092417
Amillepora16524,6.375482421046153
Amillepora16529,0.07767888304652906
Amillepora16539,3.6125353875419055
Amillepora16543,10.821213097614875
Amillepora16552,4.474792119773223
Amillepora16546,14.226325988103682
Amillepora16553,2.017401737142473
Amillepora16555,40.10277746092725
Amillepora16568,4.984705924523829
Amillepora16566,1.1736617259062945
Amillepora16581,51.28855101597195
Amillepora16575,0.09722126180813648
Amillepora16600,0.27066752563344526
Amillepora16599,0.6672275836899539
Amillepora16595,42.4292761560606
Amillepora16612,43.75316729655188
Amillepora16608,1.4261291407143666
Amillepora16609,2.801272142257686
Amillepora16624,0.0384295860738745
Amillepora16627,45.881912602987896
Amillepora16632,0.8282266482128716
Amillepora16648,6.269124677139634
Amillepora16645,7.516582891360166
Amillepora16646,3.3158101350401856
Amillepora16651,2.6357089668855065
Amillepora16652,8.297240098666176
Amillepora16666,1.0851514162092664
Amillepora16664,19.538846045781238
Amillepora16663,0.33875075060375265
Amillepora16670,0.2317730349611812
Amillepora16690,1.7289415476554253
Amillepora16688,1.2744147730211912
Amillepora16697,25.48095933655723
Amillepora16701,7.799161643748785
Amillepora16696,0.03250559799441881
Amillepora16708,0.48235831899773357
Amillepora16712,0.03429488222861977
Amillepora16717,24.34117733180255
Amillepora16714,7.127809726113286
Amillepora16716,5.321897667414267
Amillepora16723,27.02293730008344
Amillepora16725,0.91832799497894
Amillepora16721,6.79009115406488
Amillepora16724,9.118820690287587
Amillepora16737,20.234754141368978
Amillepora16731,1.0374194436507418
Amillepora16738,8.282739706296372
Amillepora16767,31.26687332972566
Amillepora16766,28.31177195959473
Amillepora16768,35.33835640444146
Amillepora16765,0.4616307999417646
Amillepora24863,7.643640313542788
Amillepora24864,35.97623150727507
Amillepora24865,7.8810554394921954
Amillepora24869,36.28332427012872
Amillepora24867,4.25353853119612
Amillepora24871,13.91986976567764
Amillepora24886,8.989373635892099
Amillepora24898,2.5593105109198655
Amillepora24905,7.778871681489271
Amillepora24893,0.190902002919486
Amillepora24892,2.1726311011806825
Amillepora24897,7.704116746558541
Amillepora24904,21.556177408623075
Amillepora24906,0.28157304462242655
Amillepora24921,0.0017542763440206105
Amillepora24935,0.06748455474991648
Amillepora24940,1.7111176664009051
Amillepora24938,0.8295823507898369
Amillepora24943,0.6019515376025966
Amillepora24942,0.4743996794838727
Amillepora24953,0.5952408711922483
Amillepora24956,1.73889009509807
Amillepora24970,2.7216738767928352
Amillepora24973,1.9837630251855631
Amillepora24959,0.2828861431962218
Amillepora24989,6.911226441613614
Amillepora24984,0.7603867892263051
Amillepora24986,40.33233800236424
Amillepora24991,9.274870359868212
Amillepora24994,0.1852280369965938
Amillepora24982,18.372790577900794
Amillepora24988,2.5624360597798237
Amillepora24985,27.77658067896327
Amillepora24983,20.369633952152174
Amillepora25013,2.830897661602985
Amillepora25014,4.009247982447902
Amillepora25007,2.175059305512393
Amillepora25002,0.4054320710093175
Amillepora25006,5.871460580248635
Amillepora25019,0.5703281392979728
Amillepora25018,58.9191737343912
Amillepora25031,4.464371719026286
Amillepora25033,4.56403850180642
Amillepora25020,0.28651874454501886
Amillepora25041,0.6393723387218155
Amillepora25038,5.8490129273004365
Amillepora25046,2.297500060713726
Amillepora25050,0.9451922792081694
Amillepora25057,3.7035882780956997
Amillepora25069,1.1476825325310787
Amillepora25070,41.83342127000074
Amillepora25073,2.4261229413792047
Amillepora25086,1.7676895844313243
Amillepora25092,0.26182013499195117
Amillepora25088,33.34449126510478
Amillepora25095,18.760085758819308
Amillepora25094,25.777124615844954
Amillepora25093,4.615677577762814
Amillepora25105,1.3683146126017496
Amillepora25102,2.294241171476125
Amillepora25104,8.240388247230346
Amillepora25106,8.573571577842388
Amillepora25108,0.1025925278967395
Amillepora25118,7.33335175349904
Amillepora25109,1.6153463501609462
Amillepora25117,1.9985232742593706
Amillepora25115,3.2002881937653616
Amillepora25111,20.691187490862845
Amillepora25126,4.759433387378139
Amillepora25129,8.563439037746509
Amillepora25140,0.33667168654125756
Amillepora25138,9.291546010333006
Amillepora25144,1.0707503246563768
Amillepora25149,1.4729013623902765
Amillepora25142,2.909428929225163
Amillepora25143,1.474677872257507
Amillepora25154,11.592206085775533
Amillepora25158,4.873280228791303
Amillepora25151,0.9276994694004012
Amillepora25166,1.789703289662943
Amillepora25170,5.992159092312555
Amillepora25177,4.508535235274402
Amillepora25174,5.182925482141979
Amillepora25185,4.221599047301228
Amillepora25184,0.04318595908153549
