gene,logp
Amillepora26272,-3.62178742223468
Amillepora26284,-0.7841429753768006
Amillepora26290,0.25352545156140427
Amillepora26283,3.9297829180796677
Amillepora26282,-0.03015410934328349
Amillepora26285,-0.47962704340117523
Amillepora26292,0.8742921706134698
Amillepora26295,0.24515454869236308
Amillepora26293,-46.032145967795635
Amillepora26296,-38.48781936366322
Amillepora26291,-1.7819537494665831
Amillepora26294,0.09673118575380776
Amillepora26297,-2.9869711944298927
Amillepora26299,-15.306666639276228
Amillepora26298,-2.0833175720417842
Amillepora26301,-6.423649261746911
Amillepora26300,-8.095005677748151
Amillepora26305,4.005170269417356
Amillepora26306,-0.07070502137702059
Amillepora26313,-15.34733126120616
Amillepora26311,9.758276145849695
Amillepora26310,-0.16140444138821194
Amillepora26314,1.9709967795032575
Amillepora26319,-0.7594350901152437
Amillepora26322,-2.654732708176309
Amillepora26329,4.801151156426891
Amillepora26327,0.5754293261561857
Amillepora26325,-4.66726139722963
Amillepora26332,-7.658060282011187
Amillepora26337,50.625012144843694
Amillepora26352,-11.830713541853859
Amillepora26355,0.5929589202459739
Amillepora26391,-0.14584149446128333
Amillepora26390,-0.8190863111758326
Amillepora26392,1.4006151190412717
Amillepora26401,-1.0423749135787315
Amillepora26398,-1.0875990028012947
Amillepora26416,0.6006068207106003
Amillepora26413,-0.818868326495025
Amillepora26409,0.6717138013414287
Amillepora26418,0.2075589672055115
Amillepora26421,-0.6115717724176887
Amillepora26426,-0.97738087925928
Amillepora26431,-0.5212020828911926
Amillepora26450,-0.4701128084207818
Amillepora26436,-0.3507203287025085
Amillepora26438,-0.1583183522604065
Amillepora26455,-1.7020703026777708
Amillepora26478,0.5964080671319886
Amillepora26477,10.33853980922543
Amillepora26483,-3.716855460670494
Amillepora26480,-5.255898420245461
Amillepora26476,-4.2689212851373455
Amillepora26479,-9.650915028849916
Amillepora26488,-9.006883445306924
Amillepora26485,-3.992361403828783
Amillepora26489,-4.0256124151416275
Amillepora26484,-10.075584259993066
Amillepora26482,0.36156510357382465
Amillepora26487,-6.311950529337025
Amillepora26498,-2.163372399510022
Amillepora26494,-2.1029252531892637
Amillepora26501,-0.18036676874133423
Amillepora26502,-2.3156746498669527
Amillepora26504,-3.1288209303000825
Amillepora26509,-3.389966048183022
Amillepora26507,-2.297914046474837
Amillepora26505,-1.5297360780359441
Amillepora26510,-0.42795002236050755
Amillepora26513,21.163271351722976
Amillepora26512,5.719951151975196
Amillepora26521,-9.50609733956899
Amillepora26515,1.8525092734168227
Amillepora26508,3.527581336264046
Amillepora26517,-15.528720083363773
Amillepora26516,-4.243006611003866
Amillepora26503,2.1527917792916993
Amillepora26511,2.3038615785746046
Amillepora26519,-1.5804598198991187
Amillepora26506,3.2203044968257037
Amillepora26518,0.4101752636935645
Amillepora26528,0.13862200333546323
Amillepora26529,-0.8626233738215408
Amillepora26523,-0.6187180896714273
Amillepora26525,1.611750337254469
Amillepora26526,1.2286902895465597
Amillepora26530,-18.255626743008158
Amillepora26522,-16.245369548919342
Amillepora26531,-0.14849657463962238
Amillepora26541,-5.658905458757939
Amillepora26537,0.31273702935954373
Amillepora26542,-11.089753135655174
Amillepora26539,-1.7677216610204418
Amillepora26544,-19.848369106467516
Amillepora26532,30.51972202878956
Amillepora26543,-11.91462371926821
Amillepora26545,-25.529194906225122
Amillepora26536,-3.26013168760812
Amillepora26540,-5.698765394959166
Amillepora26533,-42.05137461757939
Amillepora26538,4.526941277081468
Amillepora26551,6.30609684140864
Amillepora26546,-11.43708239104882
Amillepora26549,-0.3522234267841037
Amillepora26547,0.46396783966699406
Amillepora26548,2.0454446522790692
Amillepora26552,1.7289079483561418
Amillepora26557,-0.22500098541454894
Amillepora26555,-1.1987535988749707
Amillepora26558,0.25748817631723603
Amillepora26554,-1.7812603633964266
Amillepora26560,-0.10805917723116093
Amillepora26559,0.12494730483773656
Amillepora26566,1.5248100545829866
Amillepora26563,-8.587568366587515
Amillepora26562,-0.271417741837701
Amillepora26565,6.624152386281043
Amillepora26567,24.78192225755235
Amillepora26568,-4.867452657110975
Amillepora26570,-1.1315088805108846
Amillepora26569,-3.1685857581550745
Amillepora26581,-14.609708409802206
Amillepora26577,11.844813760262317
Amillepora26580,6.088981057034256
Amillepora26578,17.558273893700836
Amillepora26579,-0.09474220912152263
Amillepora26574,1.0142674077709084
Amillepora26588,1.0035923163755458
Amillepora26585,-6.510606145690583
Amillepora26582,-4.62087631325449
Amillepora26586,-1.0381811617373113
Amillepora26583,-8.516301025870446
Amillepora26584,11.577253313554296
Amillepora26597,-0.6373435130681055
Amillepora26596,4.883015400215233
Amillepora26594,1.2389279046133173
Amillepora26593,-12.725099728970521
Amillepora26595,-0.5448301611523154
Amillepora26587,-8.08187271901975
Amillepora26591,-0.3505550526845771
Amillepora26590,-0.7917611932403364
Amillepora26602,-4.5879865282483285
Amillepora26599,-1.3191779887321227
Amillepora26603,-13.786603538538094
Amillepora26598,-3.665405430631027
Amillepora26600,-11.144679431877272
Amillepora26607,60.77625347816671
Amillepora26611,-2.9511088240935113
Amillepora26609,-5.906788897057462
Amillepora26613,-4.9984303623441635
Amillepora26608,20.204963014529117
Amillepora26612,-7.054600559872895
Amillepora26610,-5.420428143853902
Amillepora26606,18.477288448258744
Amillepora26614,-9.80300005565099
Amillepora26615,-15.150114154081159
Amillepora26616,70.25436728516732
Amillepora26620,0.13599530925445596
Amillepora26618,-7.296567102563016
Amillepora26622,14.999083892016005
Amillepora26619,1.7507000815665101
Amillepora26617,9.890028433763437
Amillepora26623,-0.32102547936449677
Amillepora26625,-0.549649094770142
Amillepora26624,-10.084138614502136
Amillepora26626,-36.04776068820639
Amillepora26631,-0.5608268937373634
Amillepora26634,-4.377321839693368
Amillepora26644,-17.777671584346383
Amillepora26635,5.031444282384693
Amillepora26642,-18.575871165457922
Amillepora26643,-12.721324873252387
Amillepora26640,2.019918040347048
Amillepora26637,-6.108515198975523
Amillepora26638,-0.10243884615406157
Amillepora26653,-19.36040385151969
Amillepora26654,-14.167919348444629
Amillepora26649,3.3822530095326564
Amillepora26645,-0.38841139693191035
Amillepora26652,-16.396076516562296
Amillepora26647,-1.0506093890726866
Amillepora26648,-0.3377075808130879
Amillepora26661,-4.0042017807511545
Amillepora26664,3.772387038266624
Amillepora26656,6.993264897913041
Amillepora26657,0.2748378506816895
Amillepora26666,-5.2074933606704334
Amillepora26670,2.643621046776277
Amillepora26672,-2.998099536583997
Amillepora26674,-1.7734307396222493
Amillepora26673,-8.081537143570305
Amillepora26677,-0.3716644299113211
Amillepora26686,-8.106532532909206
Amillepora26693,-1.6546270105488388
Amillepora26695,-29.941340571751205
Amillepora26692,0.6285971718312369
Amillepora26699,-7.211641386742191
Amillepora26700,-0.6605149253339576
Amillepora26701,-3.979693727210183
Amillepora26697,-1.5703507978944011
Amillepora26705,-0.9889841498283954
Amillepora26712,0.5449759815116968
Amillepora26714,1.1912230987655599
Amillepora26715,-39.88479817375237
Amillepora26713,-15.27034054326988
Amillepora26716,58.954517012778616
Amillepora26718,17.58450998705927
Amillepora26719,16.661339860751127
Amillepora26725,10.030929409784951
Amillepora26728,41.01978421567117
Amillepora26733,30.366996509814022
Amillepora26735,34.77078961275734
Amillepora26746,-0.8333298393347826
Amillepora26747,-0.628082800738729
Amillepora26751,45.3696404168537
Amillepora26756,50.77941220143184
Amillepora26754,53.6062365283909
Amillepora26765,-10.344929898169756
Amillepora26764,-9.515872039562542
Amillepora26762,14.905872684486432
Amillepora26761,43.10315434398411
Amillepora26758,46.020455096768394
Amillepora26778,0.20213710825399864
Amillepora26776,0.03865717416268923
Amillepora26777,-54.39895550992354
Amillepora26787,-12.918255206392248
Amillepora26792,-7.952097013724926
Amillepora26786,2.0352734989544987
Amillepora26783,0.8256474590477838
Amillepora26785,2.012438922572279
Amillepora26802,-53.30799353481801
Amillepora26804,0.9599559173174953
Amillepora26793,2.540293700291647
Amillepora26795,0.31509772511054784
Amillepora26794,0.8616845618612808
Amillepora26803,-0.07340304321197635
Amillepora26800,0.7786157241362679
Amillepora26799,-1.7456372712427743
Amillepora26808,-6.5538746996190005
Amillepora26807,84.93271057246356
Amillepora26806,28.72635624509869
Amillepora26809,70.42790135877476
Amillepora26805,-0.34992561058673266
Amillepora26810,8.355593653675175
Amillepora26811,5.413830282963937
Amillepora26817,-3.7319793980874816
Amillepora26813,-13.484241498095452
Amillepora26812,-1.0548849037782906
Amillepora26816,-13.09280041977859
Amillepora26814,4.437912789722149
Amillepora26824,-2.43771961920239
Amillepora26819,-0.8131249994681212
Amillepora26827,-2.990129153662644
Amillepora26832,42.67346468998437
Amillepora26828,-3.09082787068868
Amillepora26825,29.9322401852678
Amillepora26826,1.5140871588094362
Amillepora26829,-1.657256759623873
Amillepora26830,-0.10376537341911525
Amillepora26838,10.115074126699461
Amillepora26835,-24.715649466244148
Amillepora26837,-1.3999732746292326
Amillepora26834,12.913609024524167
Amillepora26839,-37.85813156661615
Amillepora26843,0.19719926647250163
Amillepora26841,-10.652477445655068
Amillepora26844,26.684964371978623
Amillepora26840,3.1204723902530476
Amillepora26850,-7.574194920205217
Amillepora26848,-16.05189967978377
Amillepora26847,1.1672076538680147
Amillepora26851,26.915261023873168
Amillepora26849,-4.585315142787074
Amillepora26846,2.228365053384203
Amillepora26857,37.4760360477893
Amillepora26855,44.008263500876005
Amillepora26854,33.61059458925129
Amillepora26852,2.6096716231118795
Amillepora26853,76.88360915525931
Amillepora26858,-37.39122037255861
Amillepora26856,3.3500826072184773
Amillepora26860,2.5144822268160527
Amillepora26863,-0.6224778209492663
Amillepora26867,51.64219570520949
Amillepora26859,-5.001044223177683
Amillepora26865,-2.56577355144693
Amillepora26864,-13.645902986849721
Amillepora26872,51.61284383915921
Amillepora26871,68.71081487249053
Amillepora26870,79.6823392035776
Amillepora26866,-4.599463765938565
Amillepora26868,68.9608097593919
Amillepora26869,39.37886615994389
Amillepora26874,-4.452199142629505
Amillepora26873,-29.21783004186274
Amillepora26875,1.1112550907610472
Amillepora26879,-17.415929232178915
Amillepora26890,-2.3811632374677907
Amillepora26893,10.224374839212269
Amillepora26897,0.015262963684711254
Amillepora26896,-3.22094757505579
Amillepora26901,-3.4641047947775174
Amillepora26913,-9.923654751347147
Amillepora26911,-9.42865383555466
Amillepora26912,-12.361019985038437
Amillepora26922,0.1186470708157313
Amillepora26915,-25.378385344870104
Amillepora26920,-1.4875865127840833
Amillepora26929,-6.308820530494276
Amillepora26927,-4.356176269749049
Amillepora26933,-3.9169634365069728
Amillepora26932,-11.91369486026789
Amillepora26941,23.06719594107778
Amillepora26940,0.008342449765435
Amillepora26930,-11.57673374306827
Amillepora26946,-3.527389140855333
Amillepora26947,-44.827803568926804
Amillepora26945,-6.967027526992938
Amillepora26948,-20.611931871553193
Amillepora26951,-18.963804003122064
Amillepora26950,0.1290168809418432
Amillepora26954,-0.6928899707839495
Amillepora26960,-2.8105909522718107
Amillepora26961,-0.4982106357277498
Amillepora26959,-1.6262881353135201
Amillepora26953,28.2437096718626
Amillepora26957,-0.2850220091594659
Amillepora26965,-1.788489661479495
Amillepora26958,-1.533446272921389
Amillepora26964,0.1149185355645555
Amillepora26969,-0.024731464047293115
Amillepora26966,-0.8389951279085395
Amillepora26968,25.091513547449807
Amillepora26967,2.5126933594741483
Amillepora26975,-5.8770495465057415
Amillepora26978,-0.08119074819432895
Amillepora26976,-0.9907021947090228
Amillepora26974,1.1197870887158992
Amillepora26981,11.743777349344553
Amillepora26980,43.2209340182169
Amillepora26982,-31.952384066763884
Amillepora26979,5.7447593450990935
Amillepora26985,-7.234871668922019
Amillepora26986,-0.5885684602851208
Amillepora26987,-24.27151054928007
Amillepora26988,-12.265928054124506
Amillepora26991,-0.8461194449067586
Amillepora26994,0.8292661417771949
Amillepora26990,-7.095856371634989
Amillepora26996,-35.85547677046656
Amillepora27000,-25.523290815005357
Amillepora26999,-18.828758012616667
Amillepora26997,-3.9345003846457844
Amillepora26998,-9.513353393434326
Amillepora27003,-0.3499492742055823
Amillepora27004,-0.7456067999397199
Amillepora27006,2.8226707619903295
Amillepora27007,-0.5692550787012726
Amillepora27010,0.1184348116110159
Amillepora27012,-0.9515347519584756
Amillepora27027,0.11109531713438471
Amillepora27025,12.445024752198137
Amillepora27023,9.166387367559691
Amillepora27037,13.049549230286326
Amillepora27035,1.1661464062036966
Amillepora27029,-3.388245278832573
Amillepora27036,3.228515309003059
Amillepora27041,0.9247847973599664
Amillepora27030,2.120979230513817
Amillepora27031,-0.20601018189635784
Amillepora27056,28.75932620543785
Amillepora27057,0.9068264426972831
Amillepora27059,10.669126723247215
Amillepora27048,0.7847157768422007
Amillepora27060,8.978836586386647
Amillepora27061,10.38850754644484
Amillepora27062,-0.9797401498830954
Amillepora27065,-0.7394994151167661
Amillepora27063,-3.509495334808175
Amillepora27064,-1.581854921263259
Amillepora27068,1.0664601070388071
Amillepora27074,2.3206888987069947
Amillepora27073,17.15386929024389
Amillepora27075,-2.180255905558221
Amillepora27078,-2.152106625757741
Amillepora27077,-11.828319721089196
Amillepora27076,-11.988128843239693
Amillepora27079,-0.7938072662882484
Amillepora27083,-11.63015350223083
Amillepora27088,-4.602953250913822
Amillepora27087,-3.7173212779969176
Amillepora27085,-2.644714212100896
Amillepora27143,-0.989132770165083
Amillepora27146,-0.5174867523725286
Amillepora27165,-0.3046520220232902
Amillepora27148,-0.09075718147783608
Amillepora27150,-1.3776754507153832
Amillepora27170,19.93727003366014
Amillepora27167,-0.011657604811099082
Amillepora27171,-1.0068298830651052
Amillepora27184,6.83470720407116e-4
Amillepora27182,-0.9104760510944938
Amillepora27187,0.5765875785886403
Amillepora27192,0.6240695003943506
Amillepora27190,-5.294251280940746
Amillepora27191,0.48887426810573525
Amillepora27194,-3.080639404952596
Amillepora27195,-1.686302075210577
Amillepora27201,0.6917371651693708
Amillepora27198,-1.5753971561058446
Amillepora27200,0.8896269927693617
Amillepora27205,55.61877962278708
Amillepora27203,-0.48956291383486095
Amillepora27202,3.0382186871420216
Amillepora27204,4.29464837479828
Amillepora27206,7.8124193759546054
Amillepora27207,17.63608668209133
Amillepora27209,-5.897448377557294
Amillepora27210,-1.7983785412591768
Amillepora27208,46.89924385506528
Amillepora27214,2.483620518189166
Amillepora27215,25.11338680298554
Amillepora27218,-1.0854108989734528
Amillepora27216,-1.0240038742049866
Amillepora27217,-21.435546051938577
Amillepora27223,19.116846461707237
Amillepora27221,-1.0862455495914978
Amillepora27220,0.7786469825616388
Amillepora27224,-11.795319276971126
Amillepora27222,-2.1453301627863732
Amillepora27226,-1.34881064142223
Amillepora27232,26.78190424086275
Amillepora27228,0.4680238871713245
Amillepora27230,4.6633437264424575
Amillepora27227,-13.273131936969776
Amillepora27231,-0.4230191584191768
Amillepora27233,10.37356134103118
Amillepora27239,-1.7935618830042797
Amillepora27235,-8.216067500315576e-4
Amillepora27236,4.577431662202389
Amillepora27245,-1.7410604845266207
Amillepora27240,2.3452486981335925
Amillepora27242,22.216428679837712
Amillepora27241,17.13305167311563
Amillepora27247,-0.45813718231790196
Amillepora27238,-4.606866678606791
Amillepora27246,3.241467234580902
Amillepora27248,-0.2803269676791666
Amillepora27237,1.8043839009560205
Amillepora27250,20.136797609035703
Amillepora27251,-6.297314956627524
Amillepora27254,26.563472117431637
Amillepora27255,9.68083432915689
Amillepora27257,-9.207127923131601
Amillepora27252,-4.731929974483791
