gene,logp
Amillepora27499,6.173719793907344
Amillepora27493,5.098694112329967
Amillepora27495,0.5328548280391102
Amillepora27494,5.005295780671135
Amillepora27498,9.176159906030346
Amillepora27500,20.772762501079907
Amillepora27507,5.830365538572386
Amillepora27508,6.157281854194888
Amillepora27510,21.91764454269936
Amillepora27505,1.5909503831569431
Amillepora27509,0.6311048225000422
Amillepora27512,53.58873054883763
Amillepora27513,1.0651199002356149
Amillepora27514,0.14514482683964564
Amillepora27520,31.476743448264923
Amillepora27518,5.350214705651561
Amillepora27521,2.253883497250737
Amillepora27519,1.5876088114272704
Amillepora27517,11.21278167252797
Amillepora27527,0.3449293924563098
Amillepora27530,2.059910199477524
Amillepora27535,0.6217670833059751
Amillepora27533,4.221605445420788
Amillepora27539,3.512746981162247
Amillepora27531,1.3229083929055847
Amillepora27532,3.0157197626796632
Amillepora27541,4.900840569313348
Amillepora27542,3.018066407918832
Amillepora27547,10.865999841922163
Amillepora27552,12.00336328376097
Amillepora27560,0.17159601465085908
Amillepora27557,20.834885476426507
Amillepora27558,7.752584366704486
Amillepora27563,29.861465572464603
Amillepora27566,6.862508285651098
Amillepora27575,2.8638367826967706
Amillepora12916,3.0405161193679797
Amillepora12910,30.326860967801792
Amillepora12915,3.5254103141313595
Amillepora12912,0.7455623686008107
Amillepora12926,1.8090117782558506
Amillepora12927,10.740064482802037
Amillepora12921,38.83704901036228
Amillepora12928,16.686494536399678
Amillepora12934,3.938072751028079
Amillepora12930,2.8207695249551654
Amillepora12932,12.314980307593574
Amillepora12938,35.17758870434245
Amillepora12937,1.0800033150038906
Amillepora12939,20.33031137355381
Amillepora12942,2.3001755235516095
Amillepora12947,16.505176277161624
Amillepora12944,12.015872551168954
Amillepora12943,2.0321350572380372
Amillepora12941,8.68754857356706
Amillepora12960,37.34375422445528
Amillepora12959,2.2776010233642277
Amillepora12956,21.377403893865335
Amillepora12961,0.05380057193262119
Amillepora12957,7.002139955232058
Amillepora12958,13.224336157937364
Amillepora12970,13.358780733048622
Amillepora12971,20.022427255678824
Amillepora12963,2.8164927822026096
Amillepora12972,4.456636499877204
Amillepora12966,15.92626958034367
Amillepora12969,2.073879586873294
Amillepora12973,3.384952114829422
Amillepora12975,3.4251674606593157
Amillepora12976,35.2816298060386
Amillepora12977,4.53751653928194
Amillepora12983,1.7313943621318633
Amillepora12984,6.000328374319007
Amillepora12982,10.695708728427453
Amillepora12985,10.543255932022783
Amillepora12986,8.220666648780364
Amillepora12994,23.952991272854735
Amillepora12997,28.088424252728462
Amillepora12992,17.98951935088707
Amillepora12996,25.171724545423963
Amillepora12991,15.62274950826947
Amillepora13007,32.470637575418976
Amillepora13006,3.6020027199510505
Amillepora13012,8.769253605349487
Amillepora13013,0.6941709119254794
Amillepora13005,7.472593829061435
Amillepora13011,13.73609423408297
Amillepora13002,6.385995164206875
Amillepora13003,18.347718532458874
Amillepora13009,28.729578710240084
Amillepora13010,3.6503358588769457
Amillepora13008,8.021658040900776
Amillepora13027,2.9519262247213773
Amillepora13018,27.151553813501504
Amillepora13023,50.71162471010941
Amillepora13016,0.2574454485934961
Amillepora13024,19.051896075333666
Amillepora13020,37.3776139612189
Amillepora13017,0.04419070144222331
Amillepora13022,5.96953443549589
Amillepora13026,10.823187806232328
Amillepora13028,65.9609786959815
Amillepora13029,22.394887131273972
Amillepora13033,0.08891032418505986
Amillepora13031,1.3022153674402939
Amillepora13030,10.413970664718153
Amillepora13036,22.447680039711926
Amillepora13039,60.370014288464795
Amillepora13037,5.3792642957372845
Amillepora13035,18.03940086829975
Amillepora13040,1.6810059684749268
Amillepora13042,28.99948189190225
Amillepora13041,0.2174503683065177
Amillepora13046,11.63506074794992
Amillepora13045,2.826838636321129
Amillepora13048,19.21418442610886
Amillepora13049,6.7896880182451484
Amillepora13050,22.033974250977618
Amillepora13043,5.709016650930153
Amillepora13058,3.1997952867870585
Amillepora13059,15.806215251616313
Amillepora13052,0.3667586970262745
Amillepora13061,18.54956922245123
Amillepora13054,0.43560481950023305
Amillepora13066,26.23808972413584
Amillepora13064,25.376290030949825
Amillepora13065,8.111749264115641
Amillepora13062,2.4784795109928965
Amillepora13076,56.6035619813918
Amillepora13068,8.885648123643142
Amillepora13067,4.050492081927968
Amillepora13074,0.02646072396987116
Amillepora13077,0.055377869182583875
Amillepora13069,1.258391203219023
Amillepora13073,1.6058104622473401
Amillepora13072,0.2579709173485129
Amillepora13071,8.971540108715658
Amillepora13083,0.7908609714749931
Amillepora13078,3.0742003218323863
Amillepora13084,0.47981706730888374
Amillepora13086,9.521502570626545
Amillepora13082,74.12703793674758
Amillepora13091,10.89442120454884
Amillepora13090,19.99944214783975
Amillepora13092,14.327245941734006
Amillepora13089,2.5850237840824137
Amillepora13087,4.208480829473484
Amillepora13100,3.5269200485057484
Amillepora13095,0.05556920198938445
Amillepora13097,5.640102742281544
Amillepora13094,1.311274859518511
Amillepora13099,1.2673998807439832
Amillepora13102,0.69115871226532
Amillepora13101,0.4127657454030455
Amillepora13105,11.717126234865722
Amillepora13103,56.86144917078127
Amillepora13104,8.905665019529991
Amillepora13107,11.927080809037104
Amillepora13112,28.177228990685514
Amillepora13109,0.10456891448220192
Amillepora13119,3.3221357973561454
Amillepora13126,29.832777927845466
Amillepora13125,7.165416176331474
Amillepora13120,21.59840982167319
Amillepora13127,0.6626121502878117
Amillepora13118,7.341352694168103
Amillepora13117,9.545785312034987
Amillepora13131,28.95766912855225
Amillepora13134,19.623131787813318
Amillepora13130,19.61024556535557
Amillepora13132,16.11199968628269
Amillepora13139,1.874585567003389
Amillepora13136,7.981565971394681
Amillepora13135,15.430631135144187
Amillepora13138,3.234588306676146
Amillepora13141,5.000752242395149
Amillepora13143,67.94570748500345
Amillepora13147,0.8979304070801467
Amillepora13153,2.3131032244972904
Amillepora13152,0.6499614681380447
Amillepora13149,10.663311631349082
Amillepora13148,0.19549737571493314
Amillepora13155,5.828112676488032
Amillepora13157,6.409228872823415
Amillepora13158,0.10859992471901082
Amillepora13169,16.549630094639
Amillepora13171,8.356206959491624
Amillepora13168,1.4250007648553138
Amillepora13161,1.4283212634671596
Amillepora13176,8.481200839001342
Amillepora13175,20.111922153084627
Amillepora13179,3.7992588419808
Amillepora13177,38.488830322943315
Amillepora13181,4.44755387102963
Amillepora13183,17.34396234264463
Amillepora13186,4.508412186484114
Amillepora13190,3.723060618679338
Amillepora13192,3.316031947383215
Amillepora13195,0.7022086845587507
Amillepora13215,36.26244248803971
Amillepora13212,45.962841203435666
Amillepora13216,0.027714730596984163
Amillepora13227,55.08452049148419
Amillepora13217,11.792646812704442
Amillepora13220,0.17996940060683625
Amillepora13221,0.24044804835846978
Amillepora13233,19.30202995752125
Amillepora13235,29.02013314852323
Amillepora13234,6.60454721215554
Amillepora13236,22.07045568123428
Amillepora13229,8.822806224160257
Amillepora13230,3.1212245375857837
Amillepora13238,8.439033744290926
Amillepora13240,24.09333471097794
Amillepora13242,23.794620143809894
Amillepora13244,21.67103897973635
Amillepora13239,7.193806383425744
Amillepora13237,18.427576740517814
Amillepora13246,3.7861970822179707
Amillepora13255,1.900335856137255
Amillepora13251,26.797696256460455
Amillepora13266,1.7419183847930237
Amillepora13263,41.685292535591444
Amillepora13259,18.238825747876362
Amillepora13257,28.665302927380573
Amillepora13265,6.547651314542518
Amillepora13264,26.46261799058562
Amillepora13268,19.061134604780293
Amillepora13270,16.428097054243683
Amillepora13271,5.396445338634457
Amillepora13272,5.346578382834079
Amillepora13277,0.41615447711605713
Amillepora13275,38.41454933352612
Amillepora13276,0.31498743140300167
Amillepora13287,0.22065828655582612
Amillepora13284,12.70495240528067
Amillepora13285,1.7145831884695453
Amillepora13288,3.8612989725099465
Amillepora13296,0.12886156960487136
Amillepora13298,0.020483475292000786
Amillepora13290,0.07056206213850341
Amillepora13303,6.531690922133217
Amillepora13299,8.907171754537904
Amillepora13305,8.664588173244839
Amillepora13304,17.411281240687877
Amillepora13308,10.786315159056507
Amillepora13310,23.62371796508136
Amillepora13309,9.438986447767844
Amillepora13311,0.19120869695930606
Amillepora13314,15.58611117710818
Amillepora13319,2.966333222220345
Amillepora13318,0.26195823953713326
Amillepora13316,16.223478945277854
Amillepora13331,20.631029667589026
Amillepora13326,28.843799308297758
Amillepora13327,16.60766182587864
Amillepora13322,1.1046333013349878
Amillepora13332,14.808251750163274
Amillepora13324,5.125914122601836
Amillepora13333,20.513677350916748
Amillepora13334,54.446336546116854
Amillepora13335,10.003381406482598
Amillepora13340,21.807785227713286
Amillepora13343,3.786886735656409
Amillepora13349,0.29125096598081884
Amillepora13346,0.3230216395074388
Amillepora13354,38.067616179124535
Amillepora13355,2.4386808893938436
Amillepora13357,11.571451010167655
Amillepora13362,8.918473757615606
Amillepora13360,58.20675899878898
Amillepora13363,1.003682181340612
Amillepora13364,9.260069079466811
Amillepora13361,5.454567040972554
Amillepora13365,3.1412829339342876
Amillepora13372,8.500113090503476
Amillepora13371,1.6663250538990482
Amillepora13367,4.95507595356757
Amillepora13369,0.41604718082516007
Amillepora13374,16.07435208619325
Amillepora13449,0.2923088820261519
Amillepora13445,5.94691848652968
Amillepora13451,31.553735045828894
Amillepora13452,6.210139869855088
Amillepora13457,6.304024524852191
Amillepora13456,3.230060544425708
Amillepora13458,1.4189573506893556
Amillepora13462,4.039805065131981
Amillepora13464,4.2658697572271524
Amillepora13459,5.769455692486638
Amillepora13463,0.5344554107062158
Amillepora13460,0.42539242192641463
Amillepora13466,1.7185468810374251
Amillepora13474,26.48774872570196
Amillepora13473,13.740557198464781
Amillepora13475,13.830423254799243
Amillepora13471,1.741637208343869
Amillepora13479,0.11424256377154036
Amillepora13481,4.581970210592499
Amillepora13470,0.3514661441831821
Amillepora13476,3.202304746590574
Amillepora13472,5.625931074760608
Amillepora13485,13.391699259668588
Amillepora13486,10.371636379596774
Amillepora13489,4.457539501225292
Amillepora13488,25.33632268336915
Amillepora13493,12.453996779037206
Amillepora13491,7.535910354644615
Amillepora13490,6.95004985430106
Amillepora13494,27.067143399313732
Amillepora13498,1.171296201466983
Amillepora13502,28.83944239600233
Amillepora13500,6.1591385978278295
Amillepora13497,11.913900457466625
Amillepora13496,5.974606638628803
Amillepora13499,36.00610677799906
Amillepora13514,1.8707826813670254
Amillepora13525,0.30292137166634725
Amillepora13524,3.1023788106159547
Amillepora13528,16.87499352258664
Amillepora13531,5.071558286425788
Amillepora13529,4.206995693885708
Amillepora13533,30.806878004477355
Amillepora13534,10.183497244734024
Amillepora13535,8.991728697173121
Amillepora13545,3.1686072386574784
Amillepora13547,32.226724863566474
Amillepora13549,53.444306913171566
Amillepora13548,4.66329188391889
Amillepora13546,60.86123472857386
Amillepora13551,0.6406744792926562
Amillepora13555,29.104499495191423
Amillepora13561,0.3133349692860294
Amillepora13562,0.24464530561946926
Amillepora13569,4.200954086340268
Amillepora13570,33.29334561626993
Amillepora13572,11.79034898058771
Amillepora13605,0.5368068654330801
Amillepora13608,0.10385333466302096
Amillepora13614,0.2844284423464517
Amillepora13626,3.553088530539326
Amillepora13624,10.734771280233879
Amillepora13622,12.5682404382676
Amillepora13634,0.34269781894497126
Amillepora13635,2.0895362828103954
Amillepora13645,14.589697817771695
Amillepora13647,30.46118982912405
Amillepora13643,2.322196157982831
Amillepora13652,8.28502453772476
Amillepora13668,0.37347165584202746
Amillepora13704,1.5511863523327638
Amillepora13710,13.597687906895707
Amillepora13712,29.74921111894621
Amillepora13723,20.640319754380148
Amillepora13721,44.58150253126371
Amillepora13727,1.474848200389048
Amillepora13724,15.449696065458443
Amillepora13732,3.905633137557208
Amillepora13735,3.7473265448294066
Amillepora13729,2.1720192335166595
Amillepora13738,1.9065076526409142
Amillepora13743,0.5766357679226217
Amillepora13747,1.3677893355952824
Amillepora13741,3.4176579483283986
Amillepora13744,0.49121203823304965
Amillepora13752,1.0225036122799684
Amillepora13753,20.14348870267155
Amillepora13755,1.8127611879125871
Amillepora13765,3.3700295931767417
Amillepora13764,1.7828207306457078
Amillepora13762,20.721009815806788
Amillepora13763,10.268808620333257
Amillepora13768,6.783253492562527
Amillepora13767,7.7814793402016695
Amillepora13769,1.2070035842953781
Amillepora13770,33.38233042633542
Amillepora13782,9.357400187116685
Amillepora13787,6.475137023326585
Amillepora13788,16.06802200548432
Amillepora13783,6.233115771320672
Amillepora13786,1.2940097589897084
Amillepora13785,4.233363914598879
Amillepora13781,0.4414363947592073
Amillepora13779,25.27352987918442
Amillepora13791,6.680515594719126
Amillepora13794,1.424804814833021
Amillepora13811,2.0102934508479233
Amillepora13819,0.5609586837397513
Amillepora13815,0.1378084565003613
Amillepora13820,2.18228562450586
Amillepora13821,1.3690073458376268
Amillepora13832,3.0355178996245327
Amillepora13831,10.297328920050372
Amillepora13835,2.0446909686446006
Amillepora13836,30.188758438187616
Amillepora13842,0.3736924418093203
Amillepora13846,0.5195490953245369
Amillepora13851,0.027934253468997035
Amillepora13864,0.02634880749451402
Amillepora13880,1.163961584493634
Amillepora13876,0.94437646750336
Amillepora13874,0.12091191114624487
Amillepora13887,0.6511432391876834
Amillepora13903,0.40878491779882814
Amillepora13916,1.0441994310985252
Amillepora13933,0.6811228227717534
Amillepora13929,3.6596663464849204
Amillepora13934,0.5613651876744391
Amillepora13938,0.5973642932686807
Amillepora13954,8.195389834713623
Amillepora13953,1.144025977742332
Amillepora13956,32.58022833425795
Amillepora13955,54.01823078238322
Amillepora13958,22.82974303411277
Amillepora13963,28.810239243182043
Amillepora13967,0.5616553316200933
Amillepora13965,10.318372361521883
Amillepora13966,0.2793792707480627
Amillepora13960,9.755202244465709
Amillepora13979,0.06571775764466486
Amillepora13986,2.3917297987263244
Amillepora13992,12.843364729261861
Amillepora13990,1.1340098908611262
Amillepora13995,2.6858610264096123
Amillepora13997,15.565293752858274
Amillepora14005,6.560796659370946
Amillepora14004,3.185373131146278
Amillepora14003,1.3054110500664309
Amillepora14015,0.5023465900433441
Amillepora14016,40.16523419200713
Amillepora14028,17.24274634556922
Amillepora14026,6.348406214102752
Amillepora14022,0.19110707190801096
Amillepora14018,5.30028479341441
Amillepora14029,8.159861115945828
Amillepora14025,10.823236095256002
Amillepora14031,19.080358229731832
Amillepora14039,12.543379140906236
Amillepora14038,0.7658260183478606
Amillepora14044,8.269547425043891
Amillepora14041,2.9794166524007286
Amillepora14043,0.8767829955270452
Amillepora14040,0.7286409871617038
Amillepora14045,5.279442395430456
Amillepora14050,3.0983756670218163
Amillepora14047,1.167542780818842
Amillepora14062,2.4630525682263684
