gene,logp
Amillepora01771,1.9172055301518895
Amillepora01763,2.3639598144560496
Amillepora01768,1.843150735516821
Amillepora01764,0.596745912781437
Amillepora01774,1.2752860967157922
Amillepora01778,0.42940477321648884
Amillepora01783,4.856866493078645
Amillepora01784,0.9798302288199258
Amillepora01787,1.489763159603367
Amillepora01791,0.15562895229239987
Amillepora01794,0.1681796958688954
Amillepora01802,0.7353573460448994
Amillepora01803,1.342882024192679
Amillepora01805,0.05411709805479722
Amillepora01807,0.41648532551123774
Amillepora01808,0.553992650519652
Amillepora01812,0.06976942645010695
Amillepora01810,0.2427932261020147
Amillepora01815,0.7754681516718583
Amillepora01818,6.0596089356584555
Amillepora01837,0.11524856099810833
Amillepora01845,2.2420432172230136
Amillepora01844,0.16587917057287116
Amillepora01846,2.7004663609935142
Amillepora01847,0.1854970741310367
Amillepora01849,0.14167834791440576
Amillepora01852,0.6634555212852904
Amillepora01869,2.232475584673336
Amillepora01867,0.35790230803300627
Amillepora01875,0.05316378371485061
Amillepora01876,1.2011512738052463
Amillepora01874,4.1212802398477955
Amillepora01881,0.6536813200845712
Amillepora01886,0.5034960050074101
Amillepora01888,0.3748550253441343
Amillepora01891,0.23905326223220796
Amillepora01890,0.4986761864504453
Amillepora01899,0.6408305254802761
Amillepora01920,5.170995111067224
Amillepora01936,2.0766172218955945
Amillepora01929,6.029934463992413
Amillepora01939,0.8308851589976258
Amillepora01944,1.1211864551297845
Amillepora01948,7.926332639958782
Amillepora01950,3.6036061606672667
Amillepora01963,0.047163843125791756
Amillepora01960,1.0086669014258802
Amillepora01962,0.48528802680130206
Amillepora01970,1.0418137530087175
Amillepora01973,0.038982102780988306
Amillepora01974,2.3236592089595165
Amillepora01983,3.048683914799672
Amillepora01997,0.03862202177263347
Amillepora01988,1.485375156079922
Amillepora01989,0.6517886083173505
Amillepora01992,0.12190486029465435
Amillepora02000,1.518938643126376
Amillepora02022,0.07740953962976821
Amillepora02025,1.2334920051972147
Amillepora02024,0.10255988094966643
Amillepora02020,0.06097550011586287
Amillepora02032,0.591491850333203
Amillepora02040,0.8563077290375892
Amillepora02038,0.6907625314668254
Amillepora02041,1.318408554830854
Amillepora02045,0.5747819587621378
Amillepora02055,0.9539832162765557
Amillepora02065,1.158253567427384
Amillepora02063,0.2525369246862916
Amillepora02060,0.2519660694676766
Amillepora02073,0.2151339761272686
Amillepora02074,1.0405473514495491
Amillepora02085,0.05014612222779706
Amillepora02083,1.0851914053654528
Amillepora02086,2.53598402262996
Amillepora02088,0.5285776327869899
Amillepora02089,1.4193717378584194
Amillepora02095,2.776379780368104
Amillepora02102,4.066714963542766
Amillepora02113,0.6114793777931191
Amillepora02106,0.03665864891715649
Amillepora02120,0.7211338312586144
Amillepora02128,0.13352873359934628
Amillepora02133,0.5540723471718775
Amillepora02194,1.3461394407120806
Amillepora02198,0.9457294642921453
Amillepora02197,0.2896489955766361
Amillepora02212,2.5921478988475886
Amillepora02231,0.5597491771215136
Amillepora02238,0.8119330905337638
Amillepora02240,0.6359664750607892
Amillepora02252,0.12904426618550677
Amillepora02254,0.31577280416656806
Amillepora02260,0.04609633577561643
Amillepora02275,0.09405374147386453
Amillepora02270,0.14396389344753133
Amillepora02294,0.012731497559487869
Amillepora02292,1.14496174922051
Amillepora02318,0.24598456951891173
Amillepora02316,0.06847272513746104
Amillepora02323,0.7548292313828959
Amillepora02322,0.17448867338511506
Amillepora02334,1.212821469074012
Amillepora02326,0.21642282226110338
Amillepora02328,0.11908937924218395
Amillepora02339,0.47095261732673843
Amillepora02356,0.01532785971674045
Amillepora02373,0.3621437417148232
Amillepora02386,0.03046717735929218
Amillepora02380,1.032998457910231
Amillepora02389,0.3442144418400569
Amillepora02400,0.7998575455021675
Amillepora02415,0.5558969889909007
Amillepora02439,0.05248276432634624
Amillepora02440,0.20632694118169073
Amillepora02434,0.3575879478133158
Amillepora02445,0.21330736355126353
Amillepora02443,0.0010390682683903247
Amillepora02444,0.4642074548148999
Amillepora02452,0.28728160649162093
Amillepora02458,0.6361101154517341
Amillepora02459,0.550154642370497
Amillepora02460,4.639056982567232
Amillepora02481,0.6790950917186062
Amillepora02478,0.2954288355416337
Amillepora02476,1.7225940591156814
Amillepora02482,0.25730945460882315
Amillepora02484,0.6781293740935577
Amillepora02496,1.96570390901037
Amillepora02485,1.1995688834321796
Amillepora02486,1.2306615134366174
Amillepora02495,0.8692339220300045
Amillepora02494,0.03604049894257692
Amillepora02492,2.6950452324092833
Amillepora02499,0.8870300537999806
Amillepora02503,0.21633574619934973
Amillepora02504,2.326739652008484
Amillepora02511,2.423333839723404
Amillepora02531,1.145211567562789
Amillepora02526,1.4059480279771999
Amillepora02529,2.2346707507581134
Amillepora02525,0.6188943938983836
Amillepora02547,0.6795718004613591
Amillepora02560,0.6585950827014994
Amillepora02556,0.4615948498884045
Amillepora02566,1.5981978452021148
Amillepora02570,1.6800261708996584
Amillepora02574,0.45039275112783744
Amillepora02576,1.215504405583377
Amillepora02571,1.1787283779072004
Amillepora02588,4.016314706435526
Amillepora02589,0.887560789415284
Amillepora02584,0.4429362801655675
Amillepora02585,4.641216306174036
Amillepora02592,0.5487845224314353
Amillepora02595,0.6337101243836397
Amillepora02590,0.1761145472188624
Amillepora02593,2.4981599227423295
Amillepora02600,1.8654496931221483
Amillepora02601,1.0083160412561014
Amillepora02611,0.5590400279008416
Amillepora02617,0.0864344171678618
Amillepora02622,0.13106156614707645
Amillepora02620,1.9986623495537146
Amillepora02630,0.7052012835704184
Amillepora02624,2.861700295940599
Amillepora02627,1.090537258462386
Amillepora02626,0.07137143048484518
Amillepora02623,0.05412443936635329
Amillepora02631,0.15097352583108317
Amillepora02641,0.3498249896048305
Amillepora02650,0.40413068148866366
Amillepora02649,2.6514866615175894
Amillepora02644,1.1985912377949783
Amillepora02652,3.7325462894536425
Amillepora02660,4.55580092437821
Amillepora02663,1.0509873403660366
Amillepora02679,2.1168996978463053
Amillepora02671,0.09133418929003494
Amillepora02678,0.9833220750579914
Amillepora02677,0.8743649063610985
Amillepora02668,2.2285898699521662
Amillepora02675,2.529965001643562
Amillepora02673,1.0922226461117175
Amillepora02686,1.1934767753651516
Amillepora02688,2.2587645433968158
Amillepora02687,0.0111787625129109
Amillepora02685,0.19728395204921245
Amillepora02693,0.7700203956812933
Amillepora02695,2.7009258925219086
Amillepora02697,2.7813073411974716
Amillepora02705,1.6003045691688829
Amillepora02702,0.970013851207555
Amillepora02706,0.15574605852012138
Amillepora02714,0.4375331776703821
Amillepora02708,1.6822418486271582
Amillepora02717,1.2989237983366337
Amillepora02719,0.43711865242841325
Amillepora02718,1.2537647161634362
Amillepora02727,0.27631860329840857
Amillepora02728,0.4599240187153351
Amillepora02736,2.5819769219634536
Amillepora02732,0.0394032020136558
Amillepora02722,0.40642781459929167
Amillepora02741,0.16819016698806755
Amillepora02737,0.9553109606051964
Amillepora02742,1.68974145836854
Amillepora02748,4.022968391386991
Amillepora02744,0.379861526778739
Amillepora02747,1.84777754178686
Amillepora02755,1.5468800937560512
Amillepora02766,2.175371770035232
Amillepora02765,1.0145155948104534
Amillepora02761,1.691896394410407
Amillepora02763,0.1092729453948088
Amillepora02772,3.1536555799374733
Amillepora02771,0.5814840304656415
Amillepora02773,1.8814571085652434
Amillepora02767,0.8632357165344668
Amillepora02769,1.3556565508020952
Amillepora02788,1.4931764093105477
Amillepora02775,0.1989740520316516
Amillepora02783,0.013052685281590216
Amillepora02793,1.4071369907320739
Amillepora02789,0.2065476443784265
Amillepora02796,1.4399214898762267
Amillepora02804,0.781544991537915
Amillepora02800,0.22294918496777363
Amillepora02802,0.3327048273031942
Amillepora02809,1.073519045651115
Amillepora02813,0.9336653204989265
Amillepora02810,0.8650258307898384
Amillepora02814,0.07183119741014261
Amillepora02812,0.31259155480753475
Amillepora02811,0.6602622529937935
Amillepora02827,0.8554514430675895
Amillepora02817,0.0932761397330245
Amillepora02823,0.5777459639955398
Amillepora02828,0.6494695382294308
Amillepora02824,0.45441148335197434
Amillepora02819,0.688332150880855
Amillepora02821,0.11327105964781817
Amillepora02826,0.02756189963756898
Amillepora02838,0.5947791309674316
Amillepora02830,0.46372517435983746
Amillepora02837,0.017665788943275435
Amillepora02841,5.935836626705699
Amillepora02843,2.962719067114624
Amillepora02842,0.5693643147361583
Amillepora02844,0.5881441034924795
Amillepora02850,0.5774273232291094
Amillepora02854,0.13146388479049215
Amillepora02856,0.003843581315685092
Amillepora02853,0.396071843637797
Amillepora02858,0.011058705566398866
Amillepora02864,0.4645729072233935
Amillepora02867,0.09768995050158046
Amillepora02869,0.3457164032284889
Amillepora02866,0.26890133730380295
Amillepora02865,0.1088343597406712
Amillepora02861,2.154861165069026
Amillepora02860,2.389961771740921
Amillepora02879,0.8736735184916322
Amillepora02872,0.5777235575494726
Amillepora02873,0.07430831815024216
Amillepora02894,0.6840679239007146
Amillepora02892,0.023481971970563127
Amillepora02887,0.8261499754775925
Amillepora02886,1.0006140622432707
Amillepora02888,1.4194921020142703
Amillepora02885,0.030643695361966077
Amillepora02896,2.036431669245591
Amillepora02897,0.12454915729022764
Amillepora02900,0.13491933265890246
Amillepora02901,0.3730371124366743
Amillepora02902,1.906372822554828
Amillepora02903,1.6010336468155342
Amillepora02914,4.346173449048876
Amillepora02912,9.311293746150529
Amillepora02915,2.095338672610232
Amillepora02919,0.5286242924235327
Amillepora02920,1.0254046876287581
Amillepora02923,0.12622068282169763
Amillepora02927,2.091606721435924
Amillepora02926,0.43757021514822325
Amillepora02936,0.26639218258151115
Amillepora02932,0.9710853927659432
Amillepora02931,5.809587416058854
Amillepora02930,0.6160090814966186
Amillepora02929,1.4732924401191578
Amillepora02940,0.5693421479332039
Amillepora02937,4.4173191562918825
Amillepora02947,1.7583568170864152
Amillepora02941,1.024125612243433
Amillepora02949,0.3813584760753442
Amillepora02942,1.8956391301011246
Amillepora02952,0.2093922400178253
Amillepora02953,0.5443444193926891
Amillepora02955,0.028048576522152053
Amillepora02965,0.7164519342830457
Amillepora02963,1.204821409327844
Amillepora02961,0.0954867031259477
Amillepora02973,0.4989182868041386
Amillepora02972,0.08224630258153866
Amillepora02969,0.0940649649246629
Amillepora02970,0.2762133344326828
Amillepora02976,0.9708748168238294
Amillepora02977,0.13477607468435815
Amillepora02987,2.355037634037771
Amillepora02986,0.6309819858707407
Amillepora02988,0.9877819660203353
Amillepora02985,0.3031073741295839
Amillepora02992,1.4337918099100457
Amillepora03001,0.46067360168368693
Amillepora02998,0.37179009134708907
Amillepora03002,0.3967422221077423
Amillepora03009,0.4680592957250004
Amillepora03007,0.964692659515393
Amillepora03010,0.14551379591336805
Amillepora03012,0.07378656592561568
Amillepora03018,1.9886642260363612
Amillepora03017,3.0671116895819743
Amillepora03023,0.07387636916785673
Amillepora03026,1.6223011489301857
Amillepora03027,0.47638353149616763
Amillepora03029,0.17903485689036486
Amillepora03035,3.515449595897725
Amillepora03048,0.18180455628678566
Amillepora03040,1.0934275818252848
Amillepora03037,0.8198353557549425
Amillepora03049,2.69514770713763
Amillepora03057,5.341490468992305
Amillepora03051,0.1196688006079829
Amillepora03052,0.27006637844152964
Amillepora03059,0.5579930057305387
Amillepora03060,0.5485584285978787
Amillepora03058,0.014332832924272993
Amillepora03063,0.6691605364407489
Amillepora03062,1.1397336722212796
Amillepora03078,2.164342142398706
Amillepora03079,0.10389431811292517
Amillepora03068,0.06391362493729015
Amillepora03075,0.48939916746208473
Amillepora03072,1.1799375074836234
Amillepora03091,0.16820611086135967
Amillepora03090,0.7850846249242736
Amillepora03084,0.28977929961537713
Amillepora03092,0.10395541954863503
Amillepora03080,0.23250865454939898
Amillepora03094,0.13092084877306065
Amillepora03099,5.694328773372336
Amillepora03095,2.7879318644021653
Amillepora03096,12.52883421511097
Amillepora03098,0.9749085733918638
Amillepora03104,9.791844270801544
Amillepora03105,4.915508985780014
Amillepora03101,0.8703609585151447
Amillepora03113,0.3147295713861653
Amillepora03111,2.3285323981040817
Amillepora03106,0.12659926357361515
Amillepora03119,0.0522041093650196
Amillepora03126,0.17226270736694724
Amillepora03115,0.5940972907567514
Amillepora03118,0.00774253063650776
Amillepora03121,0.24513129121641317
Amillepora03124,2.5921402865314547
Amillepora03132,3.2503317123395656
Amillepora03136,0.37533825304147805
Amillepora03135,1.7513913503237342
Amillepora03128,1.1183324335724047
Amillepora03139,0.30540237249800667
Amillepora03148,2.439236041624042
Amillepora03146,1.298747870870974
Amillepora03144,5.007913584874498
Amillepora03147,0.40401889431025517
Amillepora03153,0.07828332470908402
Amillepora03149,3.258365063503665
Amillepora03158,0.8441443745354863
Amillepora03154,1.3046664347108374
Amillepora03160,1.2573034607615234
Amillepora03162,0.0010972169422913168
Amillepora03166,0.7208456755263789
Amillepora03164,2.1528645912028783
Amillepora03171,0.3208858186844819
Amillepora03168,0.29221041628527783
Amillepora03170,2.2465902837906033
Amillepora03179,1.7970083393312224
Amillepora03177,2.3545881583647836
Amillepora03174,2.0075930052833075
Amillepora03175,1.8872197175779462
Amillepora03176,1.2274275196356508
Amillepora03173,1.8389467734508815
Amillepora03181,0.4778204439751348
Amillepora03190,1.769366181976279
Amillepora03184,0.22295532336923962
Amillepora03192,0.6333887989452236
Amillepora03189,1.6602604074813287
Amillepora03188,0.24460414980605844
Amillepora03193,2.6187906200881144
Amillepora03198,3.5289999886334753
Amillepora03194,4.364435918619839
Amillepora03199,2.4197236270215137
Amillepora03200,1.9955025446013903
Amillepora03205,0.8243301891800198
Amillepora03201,1.2472671213801756
Amillepora03202,0.08011621590131496
Amillepora03203,0.2728258488895212
Amillepora03204,0.8929647657164248
Amillepora03208,2.2158994592374643
Amillepora03209,0.1831769663976381
Amillepora03206,1.4817378064429958
Amillepora03207,0.21509068751977112
Amillepora03210,0.2382352191967856
Amillepora03214,0.3481795503147179
Amillepora03211,3.989252111288357
Amillepora03215,1.9211699927170585
Amillepora03212,2.2943934677860955
Amillepora03216,1.6563111318019257
Amillepora03222,0.2480873605060247
Amillepora03218,1.3969439062637492
Amillepora03227,0.11548234283856523
Amillepora03221,0.20561140430070124
Amillepora03230,1.361918831246438
Amillepora03232,0.27631409851758976
Amillepora03229,1.3102861938131942
Amillepora03240,0.32202566323519183
Amillepora03239,0.5592960121929782
Amillepora03235,0.1991126244387454
Amillepora03236,0.03481060587441565
Amillepora03234,0.19706833257332834
Amillepora03233,0.5206993982691271
Amillepora03248,0.27010866171239567
Amillepora03246,1.0165254985588357
Amillepora03241,0.04868254666422473
Amillepora03249,0.11598014433548674
Amillepora03259,0.04799901090855545
Amillepora03255,0.18464519179085528
Amillepora03257,0.1823647119778443
Amillepora03264,1.31629535845826
Amillepora03267,3.8686174367702835
Amillepora03281,0.0010975533176055064
Amillepora03279,0.8502371537281627
Amillepora03278,0.8997196001919957
Amillepora03275,0.05402197153331258
Amillepora03277,0.3069388756677109
Amillepora03276,0.3524249499154379
Amillepora03288,0.02338792068381004
Amillepora03286,0.5716375794144622
Amillepora03298,0.5401751651399478
Amillepora03299,0.3881718164286183
Amillepora03302,0.9635440816463897
