gene,logp
Amillepora13248,4.491633263906585
Amillepora13250,6.953531070615452
Amillepora13253,2.7298266390941883
Amillepora13252,15.049532015967587
Amillepora13254,13.061295905587198
Amillepora13269,4.586426164856518
Amillepora13261,9.990008591787976
Amillepora13262,7.82633362278804
Amillepora13273,0.30931744610426043
Amillepora13267,1.447380038851811
Amillepora13278,0.6257441822396713
Amillepora13281,2.114476762915737
Amillepora13280,7.154714427121164
Amillepora13289,2.3471612539865787
Amillepora13293,50.35193877821364
Amillepora13295,5.263981330024797
Amillepora13294,30.747957876097566
Amillepora13296,1.0796990429366706
Amillepora13298,0.6698469473068313
Amillepora13290,0.21326223694779978
Amillepora13300,15.803677029368497
Amillepora13313,21.67867529686785
Amillepora13312,18.85097773589242
Amillepora13315,34.99259704891671
Amillepora13321,9.190297302567675
Amillepora13328,0.4584204557943757
Amillepora13322,3.686227706401257
Amillepora13339,27.186901854868978
Amillepora13341,17.29274294010739
Amillepora13344,2.4480287319594476
Amillepora13351,14.363627521457081
Amillepora13352,14.945891064168137
Amillepora13346,0.11477300872348406
Amillepora13353,15.10913662866933
Amillepora13358,2.7791528809397668
Amillepora13363,0.4028143697047893
Amillepora13365,0.49646905715722256
Amillepora13368,22.84936418128477
Amillepora13373,2.110250849193004
Amillepora13447,55.39789597581765
Amillepora13446,6.6717826683422725
Amillepora13448,71.84232189720443
Amillepora13455,3.1762646828247187
Amillepora13453,50.14094738034908
Amillepora13463,0.04039151246595541
Amillepora13460,0.0157260595485304
Amillepora13471,0.07585853320487992
Amillepora13479,0.006720015779251149
Amillepora13483,28.658275676706776
Amillepora13482,74.09308585199733
Amillepora13470,1.9996302205770342
Amillepora13501,32.63734663592048
Amillepora13504,1.5162815966453995
Amillepora13520,0.542881768221596
Amillepora13525,0.21892438152112922
Amillepora13527,3.084423322818305
Amillepora13526,56.5538105654189
Amillepora13543,9.987525971356398
Amillepora13544,12.18969431303431
Amillepora13542,2.595218140013848
Amillepora13556,5.593844177615573
Amillepora13554,22.555750671916957
Amillepora13559,12.563190420343103
Amillepora13558,10.80535271833407
Amillepora13577,2.5768959778743197
Amillepora13595,46.50877342414828
Amillepora13613,0.04387896136858129
Amillepora13605,0.0635125267170032
Amillepora13612,3.4101568620549094
Amillepora13617,4.070534505737835
Amillepora13620,1.8771740378076693
Amillepora13629,6.557237368670567
Amillepora13626,0.1725310785180234
Amillepora13633,14.992654493080424
Amillepora13631,3.588237521580547
Amillepora13649,0.7981291379078786
Amillepora13686,11.959734663970853
Amillepora13708,11.520512067494778
Amillepora13707,1.8055042604598002
Amillepora13713,43.76441649996015
Amillepora13715,75.78545664108846
Amillepora13716,2.494354725509881
Amillepora13722,12.762191236632283
Amillepora13727,1.025100171831391
Amillepora13717,16.810321616552994
Amillepora13733,18.082437676282133
Amillepora13743,0.2808637498182468
Amillepora13749,24.370539974758817
Amillepora13758,105.20537391536469
Amillepora13752,2.270897570481003
Amillepora13751,23.471512113211883
Amillepora13750,16.632061372648757
Amillepora13759,24.202747504639596
Amillepora13760,4.728741763352038
Amillepora13766,14.52731777677779
Amillepora13776,8.358994682015277
Amillepora13772,3.5784050636768865
Amillepora13774,18.63454572634983
Amillepora13775,4.842524524857103
Amillepora13773,9.27775100807437
Amillepora13777,3.4213258795432644
Amillepora13784,17.844365888367985
Amillepora13790,92.35531029342519
Amillepora13789,29.834077829045697
Amillepora13795,23.148571807199165
Amillepora13796,9.397516827808296
Amillepora13797,16.96239401217616
Amillepora13794,1.1808400504873624
Amillepora13826,2.305014155734256
Amillepora13838,1.4116325979303854
Amillepora13846,0.055440641320796284
Amillepora13855,1.1959810156689668
Amillepora13864,0.07538051978789878
Amillepora13865,2.5326544086953513
Amillepora13866,0.41470674900631954
Amillepora13874,0.05898325473475582
Amillepora13883,0.3652227576340105
Amillepora13903,0.3624873172095662
Amillepora13894,0.015444084203061348
Amillepora13909,4.981900652950092
Amillepora13922,3.5250652403870717
Amillepora13918,3.673357390207032
Amillepora13933,0.33379699146832487
Amillepora13932,6.996003809000302
Amillepora13936,8.319748189311191
Amillepora13941,5.894848253843867
Amillepora13942,4.961087767263329
Amillepora13943,20.96307903935084
Amillepora13952,0.9930793529466347
Amillepora13953,0.3228864379798081
Amillepora13962,3.1296230140981325
Amillepora13974,2.1982147291052008
Amillepora13975,1.0774910363219938
Amillepora13985,3.1646458109211695
Amillepora13987,3.1020751334676526
Amillepora13984,4.759087229809418
Amillepora13983,2.0751850794791165
Amillepora13994,3.2098975173811626
Amillepora13991,31.19129010076642
Amillepora13996,0.4113908942240342
Amillepora14006,1.308452500027372
Amillepora14007,0.426374516676978
Amillepora14017,1.6456067658436737
Amillepora14023,89.41616333285975
Amillepora14022,2.0746372851565065
Amillepora14024,17.185318583855967
Amillepora14027,3.725550679452777
Amillepora14036,2.8423336938873067
Amillepora14037,2.150107850409432
Amillepora14032,12.596690126683672
Amillepora14035,33.86430444074381
Amillepora14042,43.385655063416344
Amillepora14043,0.10887549307501607
Amillepora14040,0.23386031997175108
Amillepora14060,48.56796206431
Amillepora14061,36.83845155667863
Amillepora14074,1.998321691607277
Amillepora14076,0.5917641565773787
Amillepora14081,1.369737077885606
Amillepora14087,71.73722610233405
Amillepora14084,13.071063336086585
Amillepora14083,3.410634594691863
Amillepora14094,51.443802515625244
Amillepora14092,0.44510597569611604
Amillepora14096,7.094936587246859
Amillepora14095,0.8292583318591153
Amillepora14099,0.09118773278677779
Amillepora14100,31.667154952073187
Amillepora14104,7.952515747424917
Amillepora14102,48.67733393458816
Amillepora14112,1.5711951512313198
Amillepora14114,1.0035932412343833
Amillepora14111,0.8525299809101873
Amillepora14120,11.084216906262037
Amillepora14133,0.7222997789890031
Amillepora14147,15.167758215257706
Amillepora14153,40.52782670006755
Amillepora14161,3.9281630653719
Amillepora14158,0.9728918508755902
Amillepora14179,3.1230622526319536
Amillepora14175,2.849523352422567
Amillepora14165,3.4958785186445493
Amillepora14164,22.155917624980653
Amillepora14174,6.2929260765436075
Amillepora14173,17.134142678295362
Amillepora14172,40.55986146566083
Amillepora14182,0.05404668096907739
Amillepora14193,1.7324765049806783
Amillepora14196,4.623246963193675
Amillepora14194,1.685650670790056
Amillepora14202,0.46815082541970554
Amillepora14208,0.2785712994400965
Amillepora14203,2.1675836826977632
Amillepora14212,3.1195506428817183
Amillepora14213,0.4727729806243591
Amillepora14221,0.10425232636398199
Amillepora14234,0.666975293686362
Amillepora14236,6.215822263916125
Amillepora14246,6.1299859778427175
Amillepora14249,33.45655949430838
Amillepora14254,6.259633654035556
Amillepora14251,0.6216643970788075
Amillepora14252,16.722721867413878
Amillepora14256,2.2915526383449056
Amillepora14261,14.533182386835371
Amillepora14263,0.1591047714573719
Amillepora14260,4.389496640568897
Amillepora14267,0.4791235068245065
Amillepora14266,0.91466910911738
Amillepora14277,0.24000834405734772
Amillepora14279,0.045423925166068
Amillepora14281,0.36445609783442817
Amillepora14283,1.7332916858404572
Amillepora14280,0.72050085014872145
Amillepora14287,1.3683209598726265
Amillepora14284,0.0012488757095536055
Amillepora14286,0.16583247405894203
Amillepora14298,10.412588539110443
Amillepora14297,5.973920150047779
Amillepora14296,0.5451522825318292
Amillepora14299,24.90281763464187
Amillepora14310,22.58791759934538
Amillepora14302,0.9762201834136055
Amillepora14300,55.42791627713569
Amillepora14309,18.124229897835022
Amillepora14312,0.7696411020583521
Amillepora14319,18.956756690910836
Amillepora14323,6.803590187193304
Amillepora14330,14.660792968269783
Amillepora14331,12.890352569706035
Amillepora14333,48.46206350634637
Amillepora14340,26.768787048974716
Amillepora14332,14.822584019146369
Amillepora14349,9.808571290536367
Amillepora14351,0.6811468385827799
Amillepora14352,8.999736734329987
Amillepora14348,36.855847495408554
Amillepora14350,0.07227678759778215
Amillepora14353,34.792761637420504
Amillepora14354,0.14662531642594057
Amillepora14359,0.01900840313030765
Amillepora14369,18.935872904067413
Amillepora14361,26.38848043581186
Amillepora14360,23.969730383997057
Amillepora14371,10.654075116056537
Amillepora14370,6.636622754214446
Amillepora14368,53.29432773664996
Amillepora14372,0.5085375584035768
Amillepora14377,19.248158972989113
Amillepora14376,39.419921140183384
Amillepora14383,0.030046915419104765
Amillepora14381,10.567660601691783
Amillepora14382,1.734025189725516
Amillepora14384,14.919038746082354
Amillepora14391,43.2766360150485
Amillepora14389,18.942106113899808
Amillepora14397,0.7532878831217976
Amillepora14394,0.18318228052085328
Amillepora14398,0.6021529578711986
Amillepora14399,2.8653545791286685
Amillepora14404,2.127037546735716
Amillepora14408,20.196118761491288
Amillepora14407,0.4468456255661781
Amillepora14402,0.5476288149565472
Amillepora14406,46.513036334044315
Amillepora14409,5.203877808935891
Amillepora14415,2.7435863013674058
Amillepora14418,24.216931136770565
Amillepora14422,0.395801352937718
Amillepora14424,0.1788673374527438
Amillepora14421,2.3087920332752407
Amillepora14423,0.7819123132914931
Amillepora14429,29.625546245712055
Amillepora14428,2.720447417398697
Amillepora14435,1.7113296232317654
Amillepora14427,2.7160744834395225
Amillepora14432,1.5799741122451294
Amillepora14431,0.016371465612867883
Amillepora14444,1.0821470368604142
Amillepora14445,5.895972392354533
Amillepora14442,0.963418263594558
Amillepora14438,4.124417243354482
Amillepora14456,1.2887725441599927
Amillepora14452,13.97650203161493
Amillepora14458,2.3217490179612006
Amillepora14446,0.31887237999314055
Amillepora14447,2.8069050981171206
Amillepora14474,2.3229553199552875
Amillepora14471,10.233780278736248
Amillepora14460,3.4688706936386686
Amillepora14479,13.730740836226587
Amillepora14475,28.526209753664595
Amillepora14477,80.30860934065801
Amillepora14478,33.822444739925196
Amillepora14476,0.052874225904120706
Amillepora14480,22.849239335240906
Amillepora14485,21.441598487995535
Amillepora14481,5.680277973856318
Amillepora14484,7.895311395307225
Amillepora14487,1.36598803472642
Amillepora14486,79.16173662211321
Amillepora14495,9.76910960860302
Amillepora14498,0.47999161552074393
Amillepora14514,0.627512699161008
Amillepora14512,0.31084211098602094
Amillepora14513,0.8609364863037343
Amillepora14515,19.239929061056436
Amillepora14518,2.769784167171798
Amillepora14527,2.777725744433215
Amillepora14528,0.399809643043447
Amillepora14529,1.6035891440535048
Amillepora14542,0.2728409458173798
Amillepora14540,3.632494019531311
Amillepora14535,4.904817677144119
Amillepora14537,0.15444417465464064
Amillepora14545,18.369157077381683
Amillepora14544,3.6354177357089066
Amillepora14543,3.5986719759989287
Amillepora14554,31.30420513775987
Amillepora14569,0.1577588189255389
Amillepora14571,0.04482772450017197
Amillepora14586,30.506870834532325
Amillepora14593,39.96111268680141
Amillepora14598,5.233788185525797
Amillepora14599,0.40967487582559214
Amillepora14601,0.3838652311715364
Amillepora14605,0.10572167092255479
Amillepora14610,0.23195122788642256
Amillepora14604,12.015694503267449
Amillepora14611,2.3970873137950643e-4
Amillepora14620,7.139833771018441
Amillepora14619,0.6163237522592544
Amillepora14622,23.77024015986373
Amillepora14623,10.731500216973016
Amillepora14630,0.7057623695165894
Amillepora14626,14.472149974311343
Amillepora14629,11.374909536213632
Amillepora14627,19.622451281859373
Amillepora14634,0.4874891658236983
Amillepora14643,7.878258848368798
Amillepora14636,0.3962038839897568
Amillepora14642,0.7820925120984354
Amillepora14645,0.13783895330110077
Amillepora14648,0.429165898335083
Amillepora14652,6.27644670316287
Amillepora14651,3.462530176647382
Amillepora14663,16.14064719354379
Amillepora14661,0.71076164137022
Amillepora14664,6.267393741553797
Amillepora14659,70.49038194187243
Amillepora14657,38.60398694814106
Amillepora14677,4.255265350280748
Amillepora14673,8.248654244645587
Amillepora14670,6.395762843549565
Amillepora14669,1.2596923341846784
Amillepora14676,2.181098901549362
Amillepora14693,2.9866692917606796
Amillepora14695,11.938965174912825
Amillepora14692,1.1820759165602437
Amillepora14702,5.9300292525214635
Amillepora14705,3.72229713901929
Amillepora14706,12.930117164173895
Amillepora14707,0.350832183425812
Amillepora14708,0.7471959355877994
Amillepora14725,0.5235521619355537
Amillepora14724,8.758628665641065e-4
Amillepora14730,1.5429279130060478
Amillepora14727,0.34427291164717194
Amillepora14735,74.73603239369945
Amillepora14738,8.92884121717901
Amillepora14740,29.216304081642967
Amillepora14741,3.664879830869735
Amillepora14748,10.544406074084211
Amillepora14751,27.53180385028536
Amillepora14752,66.82380754032141
Amillepora14749,58.79431689056493
Amillepora14750,14.314359339788648
Amillepora14747,28.678165389662666
Amillepora14742,1.7292302893431386
Amillepora14754,0.04027316907228738
Amillepora14753,0.4190876004970768
Amillepora14756,1.2783738704796936
Amillepora14759,25.74620818286139
Amillepora14770,9.784376949169312
Amillepora14771,7.627941567365702
Amillepora14781,0.5502135107060242
Amillepora14780,10.879039754837057
Amillepora14785,16.592357699529604
Amillepora14783,6.272382183700455
Amillepora14779,1.2322988875016585
Amillepora14789,0.35684437934118146
Amillepora14791,15.905740824331753
Amillepora14790,12.723347710207277
Amillepora14792,0.2634115164157756
Amillepora14795,7.635698005477712
Amillepora14793,25.386089551196118
Amillepora14800,11.662313027456907
Amillepora14803,49.67454651576507
Amillepora14804,1.7900962018150706
Amillepora14805,4.224731156596402
Amillepora14801,4.818643799458862
Amillepora14808,2.8938243812279545
Amillepora14813,0.04374743677406677
Amillepora14821,5.057409385021779
Amillepora14818,1.6957396074290183
Amillepora14824,8.12281090845528
Amillepora14823,40.391487692234946
Amillepora14830,2.3932636424533396
Amillepora14820,7.849359152170382
Amillepora14825,2.277105212628148
Amillepora14819,24.813324819962993
Amillepora14835,24.654327224461987
Amillepora14837,39.699605849824
Amillepora14836,2.901914856755233
Amillepora14833,9.56060682293799
Amillepora14832,5.101937886203476
Amillepora14843,14.738916317291535
Amillepora14841,27.48693619477216
Amillepora14842,16.89657268999851
Amillepora14856,1.2900431439307791
Amillepora14849,3.9642625390969144
Amillepora14854,9.332596380193499
Amillepora14848,3.3720338215677548
Amillepora14860,0.07088377848001814
Amillepora14859,0.04414895972438894
Amillepora14850,0.18614409249128405
Amillepora14851,0.4928642183752109
Amillepora14863,3.4525731726978037
Amillepora14864,35.148062430777486
Amillepora14872,1.12678648721793
Amillepora14880,21.163302430168596
Amillepora14889,2.1787557101835353
Amillepora14884,7.249661749897091
Amillepora14888,2.9883050510665568
Amillepora14887,0.22058434169222607
Amillepora14921,2.6625686251073697
Amillepora14950,0.4384039069154215
Amillepora14982,0.45091713199472
Amillepora14981,6.481847798681744
Amillepora14996,0.07668126333455388
Amillepora15002,1.2591173583538722
Amillepora15003,2.626483242529654
Amillepora14999,3.598451614494203
Amillepora15010,22.244077754423806
Amillepora15009,0.3756735370638661
Amillepora15007,1.3621827578588128
