gene,logp
Amillepora26167,0.47907315594007954
Amillepora26168,0.47713529742662036
Amillepora26171,0.15930009212891208
Amillepora26172,0.2805460583966519
Amillepora26177,0.4025885320773598
Amillepora26175,1.2370453299966302
Amillepora26182,0.2593129357427889
Amillepora26178,0.28096951579870527
Amillepora26180,0.18334461575503708
Amillepora26184,0.5677181118875639
Amillepora26181,0.9168932086773093
Amillepora26187,0.06296052486202193
Amillepora26190,0.7235622665149016
Amillepora26189,0.81647471789418
Amillepora26185,0.5347778875286927
Amillepora26186,0.028765789553397862
Amillepora26194,0.1306973608964448
Amillepora26195,0.6413858842611396
Amillepora26193,0.049452866918701426
Amillepora26199,1.035607442651264
Amillepora26210,0.33152437397206524
Amillepora26201,0.5639427447572634
Amillepora26202,0.003329069841376851
Amillepora26209,1.2457088088196464
Amillepora26204,0.2861057003761422
Amillepora26213,0.14272572100242928
Amillepora26212,0.35463165705666394
Amillepora26211,0.4400799403305595
Amillepora26215,0.2763053278647047
Amillepora26219,0.1601099329721706
Amillepora26227,0.8962405792706896
Amillepora26228,0.5284903418855632
Amillepora26224,0.7974259904449288
Amillepora26234,0.08038941155746505
Amillepora26237,0.6084261859183322
Amillepora26239,0.8353357537240393
Amillepora26247,0.06576174121831085
Amillepora26252,0.21950500119100655
Amillepora26245,0.17354835063103916
Amillepora26243,0.051085316785886084
Amillepora26249,0.00929298560866645
Amillepora26251,0.09234634677219135
Amillepora26244,0.5923397607037828
Amillepora26256,0.02796777955298374
Amillepora00003,0.10079884475258802
Amillepora00013,0.6286155643676545
Amillepora00017,0.3402729073738675
Amillepora00034,0.25201705680396663
Amillepora00029,0.0035213844663525007
Amillepora00022,0.6280762153116037
Amillepora00025,0.6592317034990455
Amillepora00033,0.006414268272175096
Amillepora00043,1.0599725136286224
Amillepora00037,0.12072792396216112
Amillepora00044,0.1612325129033906
Amillepora00045,0.424237508088151
Amillepora00048,0.275311615795295
Amillepora00047,0.19761589715589153
Amillepora00052,1.0850950558855856
Amillepora00055,0.26308412693274824
Amillepora00049,0.12290584844481985
Amillepora00051,0.1013201592517291
Amillepora00056,0.4824362534666171
Amillepora00060,0.1530705535327578
Amillepora00064,0.4210240864879208
Amillepora00065,0.2936357206015306
Amillepora00063,0.1743320222926893
Amillepora00076,0.032293812824060394
Amillepora00074,0.17889848061741287
Amillepora00075,0.4592979387028285
Amillepora00087,0.28815975547733574
Amillepora00079,0.5992892130077202
Amillepora00086,0.7231978284215093
Amillepora00077,0.3741221152618545
Amillepora00083,0.14620431053625102
Amillepora00090,0.2907450738454478
Amillepora00092,0.2354452910622853
Amillepora00088,0.25491262264920433
Amillepora00098,0.9375331205303202
Amillepora00094,0.4551039514916202
Amillepora00096,0.20952616416100087
Amillepora00095,0.03086048956681216
Amillepora00097,0.14574312861918126
Amillepora00093,0.4459877682594454
Amillepora00104,0.11616080895441735
Amillepora00119,0.17331893382348373
Amillepora00116,0.2949628529944604
Amillepora00114,0.6194413863311163
Amillepora00118,1.075134811411452
Amillepora00120,0.8936185491079788
Amillepora00124,0.02327374853670884
Amillepora00126,0.025448586390753678
Amillepora00129,0.33021251343670915
Amillepora00127,0.667090766448692
Amillepora00136,0.06950878068182155
Amillepora00132,0.3004623609542879
Amillepora00146,0.018111582803539174
Amillepora00144,0.5327197877712944
Amillepora00141,0.62581071471561
Amillepora00140,0.32618014080719276
Amillepora00145,0.3766612646028893
Amillepora00143,0.09468085637536394
Amillepora00150,0.29405199196185855
Amillepora00160,0.6764805471432417
Amillepora00154,0.9197847012759096
Amillepora00153,0.008858116407079427
Amillepora00156,0.7396139029087934
Amillepora00164,0.20979473317034814
Amillepora00161,0.174271947744396
Amillepora00162,0.15214989190609282
Amillepora00166,0.46306432842943196
Amillepora00163,0.8950978322956055
Amillepora00173,0.31603129157684623
Amillepora00172,0.19489404593156592
Amillepora00168,0.20161212749639473
Amillepora00170,0.5899691565784846
Amillepora00179,0.7617261326515686
Amillepora00174,0.22588630275208962
Amillepora00178,0.2728371002013296
Amillepora00175,0.4291390782554404
Amillepora00189,0.1527757270243898
Amillepora00196,1.8654522700023673e-4
Amillepora00224,0.08709289947638872
Amillepora00225,0.6123020959404849
Amillepora00198,0.2093132408964881
Amillepora00263,0.7314256113761796
Amillepora00256,0.07211331027742067
Amillepora00265,0.22564454951331045
Amillepora00262,0.9791066243410467
Amillepora00272,0.9274419572333167
Amillepora00270,0.05279418692934613
Amillepora00274,0.14122668179819148
Amillepora00275,0.19385602133932048
Amillepora00282,0.07708260369451196
Amillepora00277,0.5643241678915699
Amillepora00286,0.5138664511920665
Amillepora00288,0.3774576349455604
Amillepora00285,0.2510511059927819
Amillepora00289,0.3420658000781989
Amillepora00294,0.16719724408117242
Amillepora00301,0.01597351818556994
Amillepora00308,0.1803959675210856
Amillepora00307,1.0736410338443465
Amillepora00305,0.12422224882163138
Amillepora00311,0.3388680097019857
Amillepora00312,0.40293516036432214
Amillepora00313,0.4596151618021931
Amillepora00314,0.6639426611400856
Amillepora00324,0.25597978752356787
Amillepora00330,0.12340609624500519
Amillepora00334,0.2157454534684445
Amillepora00332,1.096942503480487
Amillepora00331,0.0978785538886818
Amillepora00340,0.5107111638739912
Amillepora00339,0.2024074040607654
Amillepora00383,0.14727638142754587
Amillepora00394,0.13814498567568764
Amillepora00391,0.07913562802323915
Amillepora00395,0.11471832947776205
Amillepora00419,0.19972548174569468
Amillepora00426,0.19833381357250568
Amillepora00422,0.10579883412331512
Amillepora00421,0.3357757287530541
Amillepora00425,0.5224294704140644
Amillepora00428,0.08111358096659
Amillepora00434,0.5769442839497559
Amillepora00444,0.4185578981997674
Amillepora00433,0.4189308056144313
Amillepora00445,0.40800158201058645
Amillepora00440,0.11954002140102199
Amillepora00450,0.08676923484957585
Amillepora00452,0.5738191238832122
Amillepora00459,0.5580322069918788
Amillepora00458,0.5863425271760042
Amillepora00454,0.1230381569978755
Amillepora00466,0.16939623412023072
Amillepora00469,0.16956209152787383
Amillepora00490,0.08039305148763809
Amillepora00480,0.02192436951025152
Amillepora00491,0.29030681642041783
Amillepora00496,0.7489424076574186
Amillepora00498,0.11534320597584725
Amillepora00501,0.5006618526726697
Amillepora00510,0.30101405265598397
Amillepora00512,0.32908127261499004
Amillepora00508,1.4256618751157302
Amillepora00511,1.1414958451216881
Amillepora00509,0.0619546069467638
Amillepora00507,0.32581146373842773
Amillepora00515,0.2607959558518066
Amillepora00518,0.390147354950851
Amillepora00516,0.4934602827844333
Amillepora00524,0.19947791901861894
Amillepora00514,0.07599378428833009
Amillepora00527,0.32362262142899195
Amillepora00529,0.13486115210658162
Amillepora00528,0.23055162555700282
Amillepora00526,0.19704503524361355
Amillepora00551,1.1130863085426448
Amillepora00541,0.012046174731669104
Amillepora00545,0.1061216797942269
Amillepora00555,0.0821718084916221
Amillepora00554,1.3258981285806617
Amillepora00561,1.1915709671871546
Amillepora00560,0.3150512776493061
Amillepora00571,0.11283781250895751
Amillepora00572,0.24998643668768034
Amillepora00568,0.3178231516071943
Amillepora00594,0.05936691869074089
Amillepora00599,0.09809511052295412
Amillepora00609,0.014142024999812777
Amillepora00610,0.7652568742890521
Amillepora00613,0.6573634444699225
Amillepora00614,0.4334943887195764
Amillepora00615,0.4451297931407805
Amillepora00633,0.05091539833523797
Amillepora00627,0.25104847984480594
Amillepora00632,0.37022329333006837
Amillepora00626,0.07418887524561363
Amillepora00618,0.703230187486331
Amillepora00646,0.3285992556530357
Amillepora00644,0.03648641750908386
Amillepora00649,0.2854518456263735
Amillepora00648,0.005385554863062208
Amillepora00650,0.4822792208307291
Amillepora00658,0.19125880980237972
Amillepora00660,0.19714600847800842
Amillepora00655,0.01608657803691389
Amillepora00659,0.6255841225039798
Amillepora00657,0.29294097709955813
Amillepora00664,0.4481045933718838
Amillepora00663,0.26800074758640735
Amillepora00667,2.099167802513218
Amillepora00666,0.23395642274654213
Amillepora00668,0.7319365063101221
Amillepora00680,0.6344660386695211
Amillepora00689,0.04815900821956186
Amillepora00691,0.9442386864412652
Amillepora00700,0.05559631228948347
Amillepora00711,0.3292928250755705
Amillepora00721,0.2853616915478136
Amillepora00713,0.7309369727015136
Amillepora00715,0.9567056623278322
Amillepora00714,0.4441300222940499
Amillepora00716,0.057697083822501605
Amillepora00725,0.021967883956517078
Amillepora00726,0.13359758949295525
Amillepora00734,0.11279095887394992
Amillepora00735,0.49937874448360703
Amillepora00736,0.45440123847268404
Amillepora00753,0.06867310712165273
Amillepora00743,0.766225874411641
Amillepora00751,0.36298371858200285
Amillepora00752,0.3036490112597747
Amillepora00750,0.6659571710682389
Amillepora00755,0.6882559042382776
Amillepora00758,0.9581808291376817
Amillepora00754,0.45477064027468084
Amillepora00757,0.7421173092008989
Amillepora00759,1.0225978374168905
Amillepora00767,0.19751514001459095
Amillepora00768,0.10315441868585969
Amillepora00761,0.3064794549431521
Amillepora00766,0.3051774888265365
Amillepora00765,0.7336262440686196
Amillepora00760,0.9789544621811728
Amillepora00773,0.3164537048676072
Amillepora00774,0.4746867940130078
Amillepora00769,0.8467087376205031
Amillepora00777,0.31115712778147336
Amillepora00779,0.19225348279451165
Amillepora00781,0.03873502752464564
Amillepora00789,0.34029848513297917
Amillepora00788,0.17826353084610616
Amillepora00790,0.2649388145637662
Amillepora00784,0.02148649526694819
Amillepora00794,0.18008769696191468
Amillepora00805,0.36278724289422887
Amillepora00803,0.05130469452033513
Amillepora00828,0.07763132271859777
Amillepora00831,0.06676200885262894
Amillepora00829,0.9204592024368718
Amillepora00825,0.451014766300838
Amillepora00837,0.1168241176834593
Amillepora00841,0.002631661012515077
Amillepora00838,0.11149485729983288
Amillepora00846,0.7538734929460637
Amillepora00857,0.007522540660583461
Amillepora00858,0.4022829224833501
Amillepora00852,0.3551756976167209
Amillepora00856,0.47396719692536776
Amillepora00851,0.24195107828999032
Amillepora00861,0.0900524676009542
Amillepora00867,0.35575019776575084
Amillepora00862,0.9481245233193244
Amillepora00859,0.38202198422239597
Amillepora00866,0.09673954924207809
Amillepora00912,0.5615430106180781
Amillepora00916,0.3131655731769519
Amillepora00914,0.0802489916575201
Amillepora00917,0.36888364014731173
Amillepora00919,0.42596651030891775
Amillepora00926,0.07850281092401894
Amillepora00930,0.18161901477612516
Amillepora00929,0.13636405710066063
Amillepora00937,0.22361820600221893
Amillepora00944,0.007945120306483545
Amillepora00954,0.47679582184173086
Amillepora00953,0.2697309334541936
Amillepora00950,8.635322325705188e-4
Amillepora00956,0.37773634062318073
Amillepora00955,0.563600725969544
Amillepora00957,0.3307662617554375
Amillepora00968,0.4371230789230617
Amillepora00969,0.1230354217003032
Amillepora00970,0.20697992554972472
Amillepora00971,0.06846895982883466
Amillepora00967,0.20676660833298682
Amillepora00966,0.09169848503689591
Amillepora00977,0.4052777621929191
Amillepora00974,0.36714963875465056
Amillepora00979,0.4523927254590544
Amillepora00983,0.5569491117066444
Amillepora00981,0.9595242390298271
Amillepora00973,0.7375813841498337
Amillepora00980,0.7170560761413922
Amillepora00975,0.3914579589035572
Amillepora00976,0.14658714182482446
Amillepora00993,0.03745638922748065
Amillepora00991,0.8000450548723592
Amillepora00990,0.9953273154957034
Amillepora00988,0.4129756835509439
Amillepora01006,0.5355829539343502
Amillepora01000,0.20757053242378035
Amillepora01007,0.7876083914123685
Amillepora01002,0.23925522212889574
Amillepora01011,1.1730945471774963
Amillepora01009,0.1675014167324322
Amillepora01010,0.672792285151665
Amillepora01018,0.05743350357980677
Amillepora01014,0.012366805336584928
Amillepora01017,0.5885773523945692
Amillepora01015,0.260433534216748
Amillepora01020,0.04307924994703055
Amillepora01019,0.022487137032228086
Amillepora01024,0.11333747046492751
Amillepora01031,0.4833762152327874
Amillepora01039,0.6466558730764987
Amillepora01040,1.0939939930747022
Amillepora01048,0.20187395207209471
Amillepora01047,0.21177580203846996
Amillepora01050,0.09528552427164001
Amillepora01043,0.16098401881632846
Amillepora01044,1.660911377999368
Amillepora01063,0.047256326368408215
Amillepora01062,0.48565865746786635
Amillepora01064,0.19887605003513467
Amillepora01065,0.1430907697081625
Amillepora01067,0.014625048792253636
Amillepora01068,0.3325451791489465
Amillepora01077,0.42765978910026264
Amillepora01072,0.16137360077466437
Amillepora01081,0.8182361135608287
Amillepora01079,0.517738795314207
Amillepora01078,0.0026755072153080454
Amillepora01091,0.009429462267732436
Amillepora01089,0.026903718169093763
Amillepora01087,0.09903205155097185
Amillepora01086,0.23268685293352914
Amillepora01098,0.09225502189087996
Amillepora01103,1.0860791903103149
Amillepora01099,2.2742408798311127
Amillepora01102,0.8629703168047081
Amillepora01100,2.09352207759365
Amillepora01101,1.9472442118905675
Amillepora01107,0.1345494062522788
Amillepora01108,0.1952628228284071
Amillepora01109,0.44058459787471893
Amillepora01105,1.0379276214664828
Amillepora01120,0.03362424688436869
Amillepora01116,1.1119161908278063
Amillepora01115,0.6845602889479081
Amillepora01131,0.7805930592319622
Amillepora01133,0.40132575858355635
Amillepora01125,0.5616704585160934
Amillepora01129,1.3331807266366726
Amillepora01132,0.7012119751819832
Amillepora01130,0.6772861253937327
Amillepora01127,0.1880782557221198
Amillepora01128,0.29312735387020894
Amillepora01123,0.1279640577934852
Amillepora01124,0.6419814656866184
Amillepora01143,0.20220636298072062
Amillepora01137,0.21156139020401282
Amillepora01136,0.0738043401390878
Amillepora01135,0.3878972670066135
Amillepora01153,0.37146832453454776
Amillepora01150,0.6842679842605373
Amillepora01142,0.9390370519803767
Amillepora01154,0.22144514728317824
Amillepora01144,1.097895832775606
Amillepora01145,0.023437186956072616
Amillepora01146,0.07259643955858465
Amillepora01155,0.10655861376791566
Amillepora01157,0.24364090914524933
Amillepora01165,0.012703136808580685
Amillepora01169,0.09706674014939637
Amillepora01164,0.04996435406641032
Amillepora01167,0.023402337571515178
Amillepora01158,0.33059016571306243
Amillepora01160,0.11791233681664967
Amillepora01163,0.3268086951124538
Amillepora01177,0.09321658146364561
Amillepora01172,0.0962133493773882
Amillepora01175,0.21129093777422425
Amillepora01176,0.011815866014707655
Amillepora01182,0.32882389456613065
Amillepora01181,0.6691960048137772
Amillepora01183,0.15084256708034424
Amillepora01192,0.741097817283669
Amillepora01201,0.5812434492189945
Amillepora01199,0.025891271060502447
Amillepora01202,0.7845431269757154
Amillepora01200,0.10043451317994906
Amillepora01207,4.5175815082527113e-4
Amillepora01208,0.06720855649480012
Amillepora01210,0.5722304013057756
Amillepora01212,1.2160595633281441
Amillepora01205,0.06318361781094546
Amillepora01211,1.8084694386155278
Amillepora01209,0.12707985088331725
Amillepora01204,0.3182546803456888
Amillepora01213,0.3593650881333444
Amillepora01217,0.30002829120303837
Amillepora01214,0.187236937409539
Amillepora01216,0.41296439996610157
Amillepora01226,0.604516964097174
Amillepora01224,0.2822363945976352
Amillepora01227,0.8248365215519965
Amillepora01228,0.01055447617530212
Amillepora01229,0.322217229188088
Amillepora01244,0.3349442056002899
