gene,logp
Amillepora27532,3.3485673517603396
Amillepora27541,2.9743866233777285
Amillepora27542,1.3672089214937748
Amillepora27547,9.2955384123958
Amillepora27552,9.180389462519056
Amillepora27560,0.017429451645448853
Amillepora27557,22.05960681632831
Amillepora27558,5.216096413568672
Amillepora27563,25.610339233309297
Amillepora27566,5.777286743359109
Amillepora27575,1.9939355714568374
Amillepora12916,2.573580044557935
Amillepora12910,30.272054602584422
Amillepora12915,1.3067547374919297
Amillepora12912,9.576922892652458
Amillepora12926,0.020783113858824566
Amillepora12927,8.799696594365779
Amillepora12921,37.87595829019342
Amillepora12928,13.355229930373648
Amillepora12934,2.566801578116526
Amillepora12930,1.0050794258060858
Amillepora12932,5.208977862546449
Amillepora12938,31.05060476927162
Amillepora12937,1.2842967193238897
Amillepora12939,14.255910817193818
Amillepora12942,1.0765452400289444
Amillepora12947,13.503735766784569
Amillepora12944,9.004105391205872
Amillepora12943,2.474365457560898
Amillepora12941,4.191577116150566
Amillepora12960,38.740996561993406
Amillepora12959,1.0249802517716615
Amillepora12956,15.121068893902528
Amillepora12957,6.704001854796188
Amillepora12958,16.25908756763641
Amillepora12970,10.548856647087657
Amillepora12971,16.363503152091877
Amillepora12963,1.1233638066003273
Amillepora12972,1.4801453442203594
Amillepora12966,10.171463280525735
Amillepora12969,1.4679029869681446
Amillepora12973,0.4473437375613636
Amillepora12975,1.5220577944804883
Amillepora12976,28.89871357617977
Amillepora12977,1.7200026712536616
Amillepora12983,0.7211441102229739
Amillepora12984,5.133536729503779
Amillepora12982,10.602891458378782
Amillepora12985,9.74869415100224
Amillepora12986,7.141427674707651
Amillepora13001,2.0168976351208956
Amillepora12994,16.79925265393514
Amillepora12997,23.187549863542745
Amillepora12992,21.254951415609693
Amillepora12996,21.979841947187033
Amillepora12991,12.892146219882472
Amillepora13007,27.156573430673077
Amillepora13006,2.200229551558723
Amillepora13012,8.644379189308527
Amillepora13013,1.135697299559656
Amillepora13005,6.901340958076015
Amillepora13011,13.569566549989423
Amillepora13002,5.99206694827653
Amillepora13003,14.675699619879135
Amillepora13009,30.283590983338858
Amillepora13010,1.9315233293761986
Amillepora13008,5.464840782965512
Amillepora13027,2.094986143418141
Amillepora13018,20.20488499493661
Amillepora13023,49.66095677475074
Amillepora13016,0.04542959357965053
Amillepora13024,15.64908280997599
Amillepora13020,30.42687220646689
Amillepora13022,4.718510254927958
Amillepora13026,9.274094134869276
Amillepora13028,71.84043015804862
Amillepora13029,16.601070961439607
Amillepora13031,0.9175605465652887
Amillepora13030,10.069228722903528
Amillepora13036,19.47351431956144
Amillepora13039,55.77670371615157
Amillepora13037,4.855155574314321
Amillepora13035,14.860759279751488
Amillepora13040,0.4523121961963628
Amillepora13042,30.377834628648664
Amillepora13046,10.941713550300637
Amillepora13045,1.6556452930313783
Amillepora13048,12.093766600528433
Amillepora13049,3.234092465527886
Amillepora13050,15.696568707422873
Amillepora13043,5.455946444392847
Amillepora13058,4.0524569773681485
Amillepora13059,15.29366823844825
Amillepora13066,27.714719387106538
Amillepora13064,27.9735576244693
Amillepora13065,11.243854949847817
Amillepora13062,2.8894077979103123
Amillepora13076,48.036553011677995
Amillepora13068,6.145325000410718
Amillepora13067,3.7064864155522295
Amillepora13074,0.11440102431358815
Amillepora13069,0.2013502064208793
Amillepora13073,1.544095888769012
Amillepora13072,0.4648660297465519
Amillepora13071,7.856730602278342
Amillepora13078,2.30318685094526
Amillepora13084,0.10060098622725067
Amillepora13086,4.950136706748203
Amillepora13082,70.17120773891173
Amillepora13091,9.889895279089364
Amillepora13090,12.105853317689107
Amillepora13092,11.64823737180849
Amillepora13089,1.7258209553402468
Amillepora13087,1.8425319073024393
Amillepora13100,12.979925760259407
Amillepora13097,2.4515248416779554
Amillepora13094,0.024250614912752922
Amillepora13099,0.6600695191427268
Amillepora13102,0.5688239668528644
Amillepora13101,0.40945074555973443
Amillepora13105,10.932679293932386
Amillepora13103,57.10283682676261
Amillepora13104,7.01710938185641
Amillepora13107,6.187294779767094
Amillepora13112,25.58495221454254
Amillepora13119,3.9440742904868777
Amillepora13126,27.28275135283552
Amillepora13125,2.7345150544358714
Amillepora13120,21.080768214453904
Amillepora13127,0.6395412882434626
Amillepora13118,5.022750456307916
Amillepora13117,9.313227725974059
Amillepora13131,27.063913225006267
Amillepora13134,15.507898702073632
Amillepora13130,16.20523569631753
Amillepora13132,13.139077347128756
Amillepora13139,1.0712858346653682
Amillepora13136,5.820308691287515
Amillepora13135,11.990528744074911
Amillepora13138,1.6917157045391915
Amillepora13141,3.407901069684192
Amillepora13143,75.42488076904218
Amillepora13147,0.15729021976771423
Amillepora13153,1.0240992851494193
Amillepora13149,8.296363163071696
Amillepora13148,0.11214251422451861
Amillepora13155,3.766773514984971
Amillepora13157,4.106342424548642
Amillepora13158,1.5087088474742023
Amillepora13169,14.903129971085082
Amillepora13171,5.098265300459577
Amillepora13168,1.4612372328450305
Amillepora13161,0.15513273501294725
Amillepora13176,5.3931799759486445
Amillepora13175,19.790530210136943
Amillepora13179,2.104577104399992
Amillepora13177,34.82559119191056
Amillepora13181,4.585352264917321
Amillepora13183,14.094713846487984
Amillepora13186,3.3254651887908597
Amillepora13190,2.208978384141089
Amillepora13192,1.4077810861485376
Amillepora13195,0.21484214194179224
Amillepora13215,32.45042941387883
Amillepora13212,50.093881102275994
Amillepora13227,50.724032772763735
Amillepora13217,5.324757027599871
Amillepora13233,15.785808396420794
Amillepora13235,28.20844185502495
Amillepora13234,5.700609368965556
Amillepora13236,20.18244421125038
Amillepora13229,7.512056826900058
Amillepora13230,0.6251548780007523
Amillepora13238,4.705285635924268
Amillepora13240,16.22693399307422
Amillepora13242,19.29354208672428
Amillepora13244,14.910030728877848
Amillepora13239,9.065212745553499
Amillepora13237,8.174065763821535
Amillepora13246,2.5691258418925127
Amillepora13255,1.8371581163897013
Amillepora13251,25.880176714719873
Amillepora13266,1.4864675058987662
Amillepora13263,37.13670213854049
Amillepora13259,14.699953418099197
Amillepora13257,24.643351491171238
Amillepora13265,5.316171341847642
Amillepora13264,24.468934984606047
Amillepora13268,15.438816151884515
Amillepora13270,17.173747317248456
Amillepora13271,6.0891191066094
Amillepora13272,3.674555574560683
Amillepora13277,0.2096270512918341
Amillepora13275,33.50844929566208
Amillepora13276,12.144806836938267
Amillepora13287,0.2777599518402018
Amillepora13284,9.920287333091286
Amillepora13285,0.34722425844065957
Amillepora13288,2.6888941040454273
Amillepora13296,0.017176189339728195
Amillepora13303,5.763423343732722
Amillepora13299,7.375671520142812
Amillepora13305,6.172774401673033
Amillepora13304,14.241773498245772
Amillepora13308,8.386565961336562
Amillepora13310,18.01988574948754
Amillepora13309,7.537794198374703
Amillepora13314,10.919704434038156
Amillepora13319,1.3421647288095269
Amillepora13318,0.18370496609054426
Amillepora13316,10.664313981737871
Amillepora13331,23.966399192974457
Amillepora13326,24.40945392611547
Amillepora13327,16.629809547642882
Amillepora13332,12.060290334187824
Amillepora13324,3.267062071903963
Amillepora13333,18.363621266199633
Amillepora13334,49.59326656509634
Amillepora13335,6.299932700344242
Amillepora13340,18.576971788147663
Amillepora13343,2.963475031385359
Amillepora13349,0.6140156367867604
Amillepora13346,0.04521822911301194
Amillepora13354,28.407949998277413
Amillepora13355,0.9733743094885023
Amillepora13357,7.5165621028177805
Amillepora13362,9.836826111434478
Amillepora13360,48.22793765307212
Amillepora13363,1.264976869656157
Amillepora13364,8.893415768769735
Amillepora13361,5.3748898361129225
Amillepora13365,1.6047954735478474
Amillepora13372,4.324774134046177
Amillepora13371,0.09093749798052075
Amillepora13367,3.745004396387286
Amillepora13374,16.63625797461699
Amillepora13449,0.03326726352647165
Amillepora13445,5.352946973278386
Amillepora13451,33.974815086725826
Amillepora13452,5.280064628298925
Amillepora13457,6.080916528120463
Amillepora13456,1.859801634073082
Amillepora13458,0.5929983049479396
Amillepora13462,4.185422014980294
Amillepora13464,2.2643556106015548
Amillepora13459,3.9139712632970984
Amillepora13460,0.13318601805429428
Amillepora13466,1.0753650699871966
Amillepora13474,22.223438755089852
Amillepora13473,9.709410853610667
Amillepora13475,12.247603755610236
Amillepora13471,0.530174883601751
Amillepora13481,1.4807065677163704
Amillepora13476,1.4969957371598468
Amillepora13472,3.6348340536009265
Amillepora13485,7.167602398404512
Amillepora13486,6.842983214236583
Amillepora13489,4.342778924868513
Amillepora13488,24.25661841837214
Amillepora13493,8.29095416416826
Amillepora13491,5.582492309506803
Amillepora13490,5.958006737804442
Amillepora13494,23.96880162890734
Amillepora13498,0.7246220538737771
Amillepora13502,26.040544759688633
Amillepora13500,4.371520083824493
Amillepora13497,9.144563409065341
Amillepora13496,3.9053947069494934
Amillepora13499,29.122107415383518
Amillepora13514,1.7308353501036626
Amillepora13524,2.1560823180057946
Amillepora13528,20.81883034955266
Amillepora13531,1.2399954698892615
Amillepora13529,4.660695010990153
Amillepora13533,28.17939353707681
Amillepora13534,8.30576590701764
Amillepora13535,10.881908375927722
Amillepora13545,2.4796632812630057
Amillepora13547,30.85193401458946
Amillepora13549,52.23102758832662
Amillepora13548,3.258319826845663
Amillepora13546,63.31663370182747
Amillepora13551,0.07688530542700525
Amillepora13555,28.04703874165711
Amillepora13561,0.5271574817165946
Amillepora13562,0.100801167325192
Amillepora13569,1.6638198938465056
Amillepora13570,31.348835625088967
Amillepora13572,10.668289052239611
Amillepora13590,0.9019255881937746
Amillepora13605,0.26310016886695975
Amillepora13608,0.04711152275950546
Amillepora13614,0.40742683785190026
Amillepora13626,2.038555142562014
Amillepora13624,6.6505939222354185
Amillepora13622,8.35164612898643
Amillepora13634,0.32276054017632544
Amillepora13635,0.6974030171398232
Amillepora13645,15.089028109519225
Amillepora13647,31.53934062701477
Amillepora13643,2.3422354853814698
Amillepora13652,8.198152600408472
Amillepora13668,0.6019003031170205
Amillepora13704,1.2106484774422057
Amillepora13710,7.8272731510549995
Amillepora13712,19.892887854907574
Amillepora13723,17.661972347283278
Amillepora13721,37.559899582543316
Amillepora13727,0.32655926419488424
Amillepora13724,13.716595793729926
Amillepora13732,3.6696979898839315
Amillepora13735,2.696121639287303
Amillepora13729,1.009443494608982
Amillepora13738,1.0371585661032403
Amillepora13736,0.9169096241385054
Amillepora13743,0.055974395329737414
Amillepora13747,1.4874680052555618
Amillepora13741,2.6373070707626494
Amillepora13744,0.21156775538530398
Amillepora13753,24.08099213152427
Amillepora13755,1.9743364985547491
Amillepora13765,2.3003382089456723
Amillepora13764,0.7517624792005239
Amillepora13762,19.229678292848682
Amillepora13763,10.06336953576433
Amillepora13768,4.6786959799667285
Amillepora13767,7.629702864218558
Amillepora13769,0.29137816820914175
Amillepora13770,24.26906114920515
Amillepora13782,5.670326214813168
Amillepora13787,3.9321006405034904
Amillepora13788,15.033962171499647
Amillepora13783,6.559951618987528
Amillepora13786,1.4440610003855743
Amillepora13785,2.7748797719617144
Amillepora13779,19.621920375563345
Amillepora13791,6.343534032464342
Amillepora13794,0.04866654119288486
Amillepora13811,1.5863488628800742
Amillepora13819,0.5472918663222621
Amillepora13815,0.02941637130428543
Amillepora13820,2.0982393188021438
Amillepora13821,1.0624017059845643
Amillepora13832,2.1663368440803534
Amillepora13831,8.468483588253786
Amillepora13835,1.9243423361911665
Amillepora13836,26.930809344755588
Amillepora13842,0.305178164044434
Amillepora13846,0.044469058896835945
Amillepora13851,0.17446807869259115
Amillepora13864,0.02857887822910167
Amillepora13880,0.33704500195143644
Amillepora13876,0.5843989998583737
Amillepora13874,0.026243845316019438
Amillepora13887,0.688208920861475
Amillepora13903,0.2990615047761347
Amillepora13896,0.6346968966448028
Amillepora13916,1.5229241687742368
Amillepora13912,0.022881459086895158
Amillepora13933,0.11283085268848701
Amillepora13929,3.7559297052416385
Amillepora13934,0.13436271378005338
Amillepora13938,0.25586788206718686
Amillepora13954,5.834588964285591
Amillepora13956,28.450278198608707
Amillepora13955,47.18482914059993
Amillepora13958,13.813127196987184
Amillepora13963,28.13790727163443
Amillepora13967,0.3229085530992828
Amillepora13965,8.21958639601661
Amillepora13960,6.553780478472753
Amillepora13986,2.0862282819574625
Amillepora13992,11.424215732850971
Amillepora13990,0.9032929134944208
Amillepora13995,2.983000435871196
Amillepora13997,12.062783226394235
Amillepora14005,5.227515979016664
Amillepora14004,3.2921155926150893
Amillepora14003,1.4163425928854032
Amillepora14014,0.7808476662970741
Amillepora14015,0.415132809425234
Amillepora14016,39.850755916124825
Amillepora14028,15.232016611105093
Amillepora14026,4.010540476897936
Amillepora14018,5.347170384763128
Amillepora14029,6.735184327044688
Amillepora14025,9.24028050700918
Amillepora14031,18.868091246518908
Amillepora14039,10.641170136652638
Amillepora14038,0.7110762047506229
Amillepora14044,4.792234762636866
Amillepora14041,1.7566789649546026
Amillepora14043,0.5064073010956173
Amillepora14045,3.894226137574492
Amillepora14050,1.4344263398122
Amillepora14047,0.5252573867514989
Amillepora14062,0.9523243730938835
Amillepora14052,1.7992501799606702
Amillepora14058,15.594438455113728
Amillepora14053,9.660601254404636
Amillepora14054,13.656367301782351
Amillepora14056,2.157018830314128
Amillepora14059,10.02389692724491
Amillepora14070,4.53140450789
Amillepora14064,6.9591325553059225
Amillepora14065,14.261599526615518
Amillepora14072,3.589922534505723
Amillepora14071,10.99601673661523
Amillepora14078,0.11076950792858498
Amillepora14080,0.1575358576463845
Amillepora14089,6.709967304837537
Amillepora14086,0.8037654004226734
Amillepora14091,0.6433321049841852
Amillepora14093,5.575843604084617
Amillepora14101,5.484932412730134
Amillepora14099,1.2959830850668042
Amillepora14098,1.041302093390018
Amillepora14097,13.545549803190013
Amillepora14103,17.253234805937055
Amillepora14108,1.235615636449995
Amillepora14107,1.4216106678757412
Amillepora14110,5.961544244788487
Amillepora14118,1.187260229855376
Amillepora14115,28.00771008045017
Amillepora14116,6.211739850333954
Amillepora14117,42.750003877302284
Amillepora14126,0.33689912938051636
Amillepora14125,0.4968293673389564
Amillepora14128,48.421256673512495
Amillepora14127,5.194191977281941
Amillepora14129,16.675450352056355
Amillepora14122,4.392888845359043
Amillepora14132,0.48049716006901
Amillepora14130,8.156326752624734
Amillepora14131,0.6155152103131943
Amillepora14136,10.939952021109585
Amillepora14139,7.224859519828742
Amillepora14146,10.083972193012775
Amillepora14142,0.06814839897300162
Amillepora14140,1.0251425853599083
Amillepora14134,4.878725930062924
Amillepora14150,1.0977152516405972
Amillepora14152,0.01952560129824814
Amillepora14148,8.74346031661149
Amillepora14151,8.281222893522951
Amillepora14157,3.2930114313911143
Amillepora14155,0.4552196538761756
Amillepora14162,6.321468444350342
