gene,logp
Amillepora15072,-1.4846647025151405
Amillepora15071,-0.14470944357734336
Amillepora15066,2.517857177323942
Amillepora15075,2.3419852667091874
Amillepora15068,-1.4362639679659612
Amillepora15069,-0.03561645407106095
Amillepora15076,-0.39383103391831425
Amillepora15086,-0.17020199509030226
Amillepora15084,-0.15512259501734657
Amillepora15085,-1.2267049849990825
Amillepora15091,0.4426763986305348
Amillepora15093,0.8702535761103157
Amillepora15090,1.5169465365967911
Amillepora15102,0.23706035995838032
Amillepora15094,7.510338089069376
Amillepora15088,0.43607938641063254
Amillepora15103,-0.8818936122133815
Amillepora15092,0.8464799041080668
Amillepora15101,-0.920409613114373
Amillepora15087,0.07028731880447607
Amillepora15096,-0.6168787702647518
Amillepora15097,-0.5438308266964956
Amillepora15098,0.36084799190523426
Amillepora15099,0.022365950691930352
Amillepora15109,0.623124126440437
Amillepora15107,1.3602831867118141
Amillepora15110,0.7811308860586383
Amillepora15104,-0.3986902287606822
Amillepora15105,4.48012385473346
Amillepora15108,1.7579164083342536
Amillepora15118,-0.1645327157482728
Amillepora15115,-0.21230766919333774
Amillepora15120,3.204677665242214
Amillepora15117,-0.3955601239470438
Amillepora15119,-0.3092649105901978
Amillepora15116,-0.7949320905835323
Amillepora15114,-0.09880326504287769
Amillepora15111,0.7216369547607606
Amillepora15113,-0.12581891379225982
Amillepora15124,0.5769564313079697
Amillepora15129,-1.573990157076588
Amillepora15127,0.8937335429010037
Amillepora15125,-1.2584207724732974
Amillepora15128,-1.0212394896581483
Amillepora15121,0.0762873884484465
Amillepora15126,0.028420193355563582
Amillepora15130,-1.0116999722161277
Amillepora15123,-0.8365327379722417
Amillepora15122,0.04285620471434645
Amillepora15139,1.1898215287145386
Amillepora15140,0.317165899046978
Amillepora15133,-2.3133695902294473
Amillepora15136,-2.508772140380108
Amillepora15138,3.338611114347911
Amillepora15141,-1.0852651998954632
Amillepora15135,1.4541731730656342
Amillepora15143,-1.258512371312402
Amillepora15132,-1.4500434399586684
Amillepora15142,-0.19095137747172683
Amillepora15137,0.20740262269636864
Amillepora15149,0.15224188227034727
Amillepora15144,-1.450308365586589
Amillepora15152,0.048856573246118994
Amillepora15147,-0.5416270093999435
Amillepora15145,0.038159221733251106
Amillepora15146,11.954890251065343
Amillepora15148,0.9201925714638359
Amillepora15150,-0.015729465157476596
Amillepora15151,-0.5169244710509417
Amillepora15160,0.3282670593756559
Amillepora15158,2.5367372987175227
Amillepora15164,0.27869234673139476
Amillepora15157,-2.562059426965199
Amillepora15161,-2.9042953138041794
Amillepora15159,-0.3757610962465678
Amillepora15156,-0.9395531834690936
Amillepora15162,0.42363885692683423
Amillepora15154,0.10190543830318034
Amillepora15163,0.605251865596902
Amillepora15155,-0.5294556633897421
Amillepora15153,-0.29142631193312996
Amillepora15165,0.584971769630949
Amillepora15167,-9.244781525861569
Amillepora15174,0.14791015435290736
Amillepora15171,-0.5223072925464364
Amillepora15172,2.923154489316979
Amillepora15166,0.2884073723684497
Amillepora15169,-0.30030424252928184
Amillepora15170,-2.446220309685526
Amillepora15179,0.5893462546671103
Amillepora15180,-0.013996229841880637
Amillepora15176,0.20892599707157297
Amillepora15175,0.007959927840671802
Amillepora15182,-1.1371893377542381
Amillepora15178,0.28969271541624786
Amillepora15177,-0.027546443138523464
Amillepora15181,3.3771020560080194
Amillepora15184,-0.11306707782257314
Amillepora15185,-0.0655259515469094
Amillepora15192,-0.2209372031657095
Amillepora15190,0.6697901589382922
Amillepora15188,-0.10405839095566537
Amillepora15191,-0.09232839747146344
Amillepora15194,-0.08889555966578701
Amillepora15196,-0.34827443002788777
Amillepora15195,-0.3854555190524548
Amillepora15197,-0.26472515420052656
Amillepora15205,-0.05979960439529171
Amillepora15202,0.09761267107155981
Amillepora15207,0.7325660053024392
Amillepora15198,2.0271608266283496
Amillepora15203,0.16725578659051413
Amillepora15218,0.09449426701285012
Amillepora15216,0.2637525556402503
Amillepora15214,-2.324372467596445
Amillepora15211,-0.8857635067310298
Amillepora15208,0.14004299630787523
Amillepora15217,0.33052477236800937
Amillepora15215,-0.4292109950810002
Amillepora15219,9.913512459906212
Amillepora15213,-0.09748614516142862
Amillepora15222,-2.6526293356508424
Amillepora15220,-0.018572006789767195
Amillepora15224,-1.3873534276506199
Amillepora15229,-0.01324866814536146
Amillepora15233,-10.497469517348838
Amillepora15228,0.06318123839682145
Amillepora15230,-0.10048040515185322
Amillepora15226,0.4782366129332101
Amillepora15235,-0.2675599911498487
Amillepora15243,1.2154645795996626
Amillepora15241,2.2457782813660425
Amillepora15239,0.6173525820813699
Amillepora15242,4.987189924714775
Amillepora15240,0.9113192467718972
Amillepora15237,-1.7241789283540467
Amillepora15245,-0.7974601180234377
Amillepora15246,-0.10129938600826852
Amillepora15249,-0.9541127234084846
Amillepora15248,-0.3930278550322941
Amillepora15250,-0.3905877634475859
Amillepora15253,0.7004324328512287
Amillepora15251,-0.534736731640971
Amillepora15256,0.7883336896710852
Amillepora15260,-0.5217571261175834
Amillepora15257,-0.999667993622059
Amillepora15259,0.059030782328684826
Amillepora15268,0.4776585337984405
Amillepora15263,0.1973985433700612
Amillepora15265,0.27726572096038066
Amillepora15267,0.37148341618741937
Amillepora15283,0.703914940311372
Amillepora15261,-0.13616318089757737
Amillepora15281,-1.6867677467961955
Amillepora15277,0.3976642440847282
Amillepora15272,-0.9951176362931525
Amillepora15278,-0.39128546981219875
Amillepora15282,-0.09382264553550308
Amillepora15271,0.07745669846144408
Amillepora15279,0.5361272352887131
Amillepora15284,0.10795548308435551
Amillepora15289,0.13892049629299277
Amillepora15291,-0.16594808142635656
Amillepora15288,0.10546147852775618
Amillepora15285,2.54405566339515
Amillepora15286,2.6219753044276244
Amillepora15294,4.248580656643994
Amillepora15296,-0.381471438852062
Amillepora15292,2.8484303479549324
Amillepora15295,5.7169969887940395
Amillepora15297,-0.13687132451545836
Amillepora15305,-0.685066554300093
Amillepora15298,-0.8730243667981465
Amillepora15304,-0.7593205667889824
Amillepora15301,0.4213327480854914
Amillepora15299,0.6623434938481644
Amillepora15318,-4.594775895711823
Amillepora15312,-9.2133730034659
Amillepora15306,-0.8310633902559869
Amillepora15310,0.30404518055363683
Amillepora15307,0.2235126844626555
Amillepora15311,3.853800779116912
Amillepora15316,-0.33827402309282945
Amillepora15317,-3.121245695483163
Amillepora15313,1.3593535427542107
Amillepora15329,-1.3552606054475642
Amillepora15326,0.6917998007953887
Amillepora15325,-0.02476707292020197
Amillepora15324,-0.5658292372310293
Amillepora15327,0.19670712244384106
Amillepora15323,0.2652846762643699
Amillepora15328,-7.04684922900499
Amillepora15330,-0.008532374531545293
Amillepora15322,2.381342543571767
Amillepora15321,0.3863715722227591
Amillepora15333,2.083828252589838
Amillepora15335,0.2203577986199388
Amillepora15331,1.0772880246052694
Amillepora15336,-0.17358771586200678
Amillepora15334,4.458525163067888
Amillepora15337,-0.5524333447182009
Amillepora15346,-1.3215986587176278
Amillepora15342,6.013902558608185
Amillepora15339,5.0904579483814825
Amillepora15344,4.554327880216133
Amillepora15340,1.063946735825501
Amillepora15347,-0.358108388595232
Amillepora15345,-0.07020679995049382
Amillepora15341,0.04702980402573872
Amillepora15348,1.4425481612935902
Amillepora15354,0.7420444912844527
Amillepora15350,0.9795074285567587
Amillepora15356,-7.001777247188173
Amillepora15355,-2.163878362678616
Amillepora15351,1.36154287779715
Amillepora15353,1.1557032434836265
Amillepora15349,0.10951239205765549
Amillepora15365,0.2591277867359774
Amillepora15366,0.32565624199157445
Amillepora15367,0.49587794199913715
Amillepora15368,-0.6966599060835492
Amillepora15364,1.1717399453231967
Amillepora15360,-0.46198649892409166
Amillepora15361,-3.2476827519699714
Amillepora15357,-3.4975181989317328
Amillepora15363,0.5747385170218391
Amillepora15369,0.3623145927589118
Amillepora15358,-0.7027758990892687
Amillepora15375,4.238199259197194
Amillepora15370,1.2802763650321074
Amillepora15376,3.776884565855229
Amillepora15373,0.3656485452576416
Amillepora15372,8.803878114920014
Amillepora15377,8.470930933830194e-4
Amillepora15383,-0.06845767075505509
Amillepora15380,-3.828591317534403
Amillepora15379,-0.7231658559500199
Amillepora15382,0.03281502002411725
Amillepora15378,0.34369501574572964
Amillepora15381,-0.09990606651569624
Amillepora15389,2.0085435246694625
Amillepora15387,0.5218791887897464
Amillepora15385,0.24011199343170922
Amillepora15386,-1.707471592818966
Amillepora15390,0.13251223701624892
Amillepora15384,-1.1191345296694075
Amillepora15391,-0.38096582175834887
Amillepora15392,-0.7606230380120367
Amillepora15393,-1.5001072606012076
Amillepora15400,-0.8772144783332154
Amillepora15398,-0.2779573553958364
Amillepora15402,-0.3718870860398497
Amillepora15395,0.17337221375955456
Amillepora15403,-0.18002804330360578
Amillepora15399,0.027696308958173873
Amillepora15397,0.13632959458031568
Amillepora15401,-0.6294006267385681
Amillepora15406,-0.6901912769941658
Amillepora15407,-0.5660422429796396
Amillepora15408,0.40191997846388117
Amillepora15405,0.6817043467439279
Amillepora15412,-0.1882956726548936
Amillepora15413,0.24192297785638456
Amillepora15415,1.2920581080004314
Amillepora15411,-0.0643183339667274
Amillepora15414,0.08885425142168672
Amillepora15410,-0.08636551009363189
Amillepora15409,0.3695176133148035
Amillepora15422,-1.2524928908983533
Amillepora15427,-2.9262866681420387
Amillepora15426,-0.221845395475972
Amillepora15424,-0.11794608943361867
Amillepora15425,-0.2561526697603618
Amillepora15416,-0.06687841176235376
Amillepora15429,-0.030907183038842708
Amillepora15437,-0.6037664458557116
Amillepora15435,2.472801920516958
Amillepora15432,-0.017258705607875922
Amillepora15431,-0.977106640571789
Amillepora15438,-0.7348058003473458
Amillepora15436,0.4284125141649529
Amillepora15434,-0.2128605755402995
Amillepora15443,-0.5934707543849495
Amillepora15439,-1.2357145275212706
Amillepora15446,-0.047171996822509686
Amillepora15453,-0.5132593862993617
Amillepora15457,-0.18958296582813905
Amillepora15454,-0.5630524121851581
Amillepora15452,-0.047246051676758515
Amillepora15451,-0.07714753744465029
Amillepora15456,-1.2572699101805171
Amillepora15450,0.016311815550970832
Amillepora15449,-1.3889375510857853
Amillepora15448,-0.5631405450018906
Amillepora15463,1.0498524111093623
Amillepora15464,0.3388211364051991
Amillepora15461,-1.7775010238688
Amillepora15466,0.38288122692113935
Amillepora15465,2.50161008193862
Amillepora15459,6.214137061033227
Amillepora15460,6.6914632170626565
Amillepora15474,0.03256487676851098
Amillepora15475,-1.6076223831456675
Amillepora15476,-0.07194976839812298
Amillepora15467,2.008689054271728
Amillepora15477,0.34693966234657514
Amillepora15473,0.27686383644293067
Amillepora15478,-0.345927870126844
Amillepora15480,-0.26335223321808005
Amillepora15482,-0.13636076551634685
Amillepora15479,0.46663380149089945
Amillepora15484,-0.2736147132312754
Amillepora15492,-0.5423081526644621
Amillepora15489,-0.3546662040928085
Amillepora15488,0.13496667422113123
Amillepora15490,-0.798574609544138
Amillepora15485,-0.2152204572225402
Amillepora15487,0.06360118523708395
Amillepora15497,-0.5372491311693699
Amillepora15499,-0.27616220870399805
Amillepora15498,-0.13591328814325068
Amillepora15496,-1.7921721050590997
Amillepora15502,-0.054592206820128136
Amillepora15495,-0.7752690839391687
Amillepora15509,-5.656247923852186
Amillepora15506,-1.743991353155566
Amillepora15504,-0.00678277687676441
Amillepora15508,1.236985802685427
Amillepora15505,-0.21664958141737675
Amillepora15510,2.5923544603720403
Amillepora15503,-0.6470883290084528
Amillepora15515,1.7436052317677613
Amillepora15516,-7.810530197204625
Amillepora15511,-1.5507295770359624
Amillepora15517,-2.1377427284161588
Amillepora15518,-0.6152143307336558
Amillepora15519,-1.962568653552171
Amillepora15513,-1.6160278479646848
Amillepora15512,-0.7204694503845551
Amillepora15521,0.753880369961797
Amillepora15520,-6.668676649786524
Amillepora15522,2.706703426704555
Amillepora15523,-1.5139694352521986
Amillepora15527,0.11171384569889352
Amillepora15526,-0.8663240861609247
Amillepora15531,-0.6836062132893342
Amillepora15532,0.11693042255327332
Amillepora15525,-1.3924295276224958
Amillepora15533,0.6791629663092188
Amillepora15536,0.08953394383010804
Amillepora15538,-0.3411303062968924
Amillepora15534,-0.5072717295407444
Amillepora15535,-0.5957555495267756
Amillepora15548,0.6080624805015755
Amillepora15544,0.8269115175859596
Amillepora15547,-1.3196221390696539
Amillepora15541,0.6657606437548867
Amillepora15550,-1.1532134460633068
Amillepora15545,3.3040032577361456
Amillepora15546,-0.45128388946691483
Amillepora15537,0.07487955444862775
Amillepora15539,0.26544251282796877
Amillepora15554,-0.10025739359981481
Amillepora15551,0.7885840365156029
Amillepora15556,-0.4145632222084904
Amillepora15553,-0.36259291071624605
Amillepora15558,-0.4285048794556381
Amillepora15560,-0.4033738211022932
Amillepora15564,-0.04022759791747709
Amillepora15565,4.685551401859035
Amillepora15566,0.45917718526589063
Amillepora15568,0.5483579016769563
Amillepora15563,0.15096055316892368
Amillepora15559,2.063893570024056
Amillepora15561,0.1301624950271361
Amillepora15576,2.3130503153727195
Amillepora15571,0.0934360424154573
Amillepora15570,0.014648417836214284
Amillepora15567,0.6543948030318416
Amillepora15574,2.607212108338359
Amillepora15569,0.47463661911348415
Amillepora15577,-1.288821824373459
Amillepora15575,0.08158072553887273
Amillepora15572,0.3277461966879665
Amillepora15573,1.9658739870301378
Amillepora15578,1.4104094742917475
Amillepora15586,0.28589377614375017
Amillepora15581,-0.0881372810493376
Amillepora15580,0.4111340303513616
Amillepora15591,-0.15325595423573554
Amillepora15589,-0.18191904110113374
Amillepora15588,1.045788581812768
Amillepora15587,1.064094760125949
Amillepora15596,1.9100271851325863
Amillepora15593,-0.6427423210351927
Amillepora15595,1.1149934970401214
Amillepora15598,2.0970761073936024
Amillepora15602,1.252634042018956
Amillepora15599,0.8177662686260627
Amillepora15609,0.12159917641194379
Amillepora15614,0.06388991036297895
Amillepora15612,0.6595765278508003
Amillepora15623,0.6934933215696669
Amillepora15618,0.29323759467420984
Amillepora15611,0.04699559044850705
Amillepora15615,-0.18527149768219472
Amillepora15606,0.11944670510757217
Amillepora15629,1.6813447153287613
Amillepora15639,-0.05512822536640842
Amillepora15630,-0.2101983376419131
Amillepora15644,0.9837414217895051
Amillepora15647,0.17353922762620494
Amillepora15651,0.17415602024185445
Amillepora15656,0.16696151536473613
Amillepora15652,-0.011763964071282131
Amillepora15650,0.03134493726136226
Amillepora15662,1.0115639010877826
Amillepora15657,0.0034495603673358874
Amillepora15663,1.90792623806436
Amillepora15665,1.599166837389074
Amillepora15673,1.18185926176378
Amillepora15670,0.9408423218318678
Amillepora15671,-0.7235672087903774
Amillepora15677,0.5412588045994219
Amillepora15676,-0.17269781729068348
Amillepora15675,0.13260800840850603
Amillepora15681,0.2749363803189032
Amillepora15678,-0.1597661983691996
Amillepora15682,1.6971520099691313
Amillepora15686,0.7238311638052364
Amillepora15691,0.5945345671969767
Amillepora15693,0.6497334359636443
Amillepora15702,2.2866449426934237
Amillepora15706,-0.3199119413357891
Amillepora15705,0.9867476641498886
Amillepora15714,0.06491109129761814
Amillepora15717,1.0979576594586336
Amillepora15718,0.6164040535813335
Amillepora15723,0.8197488897196246
Amillepora15721,1.5672028771853377
Amillepora15728,0.7145044940929247
Amillepora15732,0.09143663320596288
Amillepora15724,0.782912467844165
Amillepora15733,0.3997539863556582
Amillepora15737,-0.5830444995934484
Amillepora15734,-0.044352232295038
Amillepora15736,0.8346991157034812
Amillepora15742,0.2560434012176855
Amillepora15738,0.0936644355810015
Amillepora15739,0.2714429643406147
Amillepora15748,1.3510086793362353
Amillepora15749,0.6346956837038544
Amillepora15746,-0.7101011551581946
Amillepora15751,1.1355306077132394
Amillepora15754,0.1548885180180541
