name	term	lev	seq	value
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22180	-0.5855102111153019
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22182	0.015993978789195666
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22181	-0.10756093208508938
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22186	0.3631144073691782
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22183	0.18018512994636135
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22238	-1.0732985086138032
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22287	0.12367121271899557
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22295	-0.468231762772448
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22291	0.5514214366409085
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22351	-9.92862990651538e-4
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22342	-0.7599650885711445
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22375	-0.2885160230141398
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22461	-0.9087206460803691
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22520	-0.35100196812168466
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22522	0.007460940496193088
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22521	-0.09698420892312763
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22524	1.538348888532457
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22523	0.12752825716583366
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22655	-0.11180146597710006
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22652	0.5951187968384465
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22669	1.7538427786589448
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora22667	-1.2130747229153465
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23069	0.1147826046508663
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23249	0.07657463971645015
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23256	0.9948281545442568
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23269	-0.758502840831518
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23268	-0.6762368741539847
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23286	-0.6062070300102874
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23294	1.9487250126150906
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23347	-1.2543224753268287
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23373	0.08485784218029567
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23375	0.8603448612609013
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23376	0.47172307574159306
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23403	-1.9221998700546215
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora23404	-1.0226598133555502
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08628	-0.23640853878848883
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08672	-0.28744640386186465
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08669	-0.3800170146965912
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08732	0.022258059671213973
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08771	-0.1606653246745309
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08770	-0.15875123809540975
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08811	-0.0570112554798308
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08857	0.6942819947560466
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08856	0.7784391707464607
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08861	0.3081392309398935
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09004	-0.6092030065233582
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09018	-1.4846438494023904
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09063	-0.11649958639799271
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09086	-6.55469848541436
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09119	-0.45026761911392194
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09238	0.0864691350096045
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09288	-1.226628734198038
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09408	-0.1880880283783379
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09409	-0.04866939484167924
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09410	3.314777769018625
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09411	2.365927769550319
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09413	0.25416252990686067
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09533	0.08265038285317791
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09639	0.003266488486663651
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09656	-0.6320327953906583
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09677	0.36121152467313505
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09712	0.7245071569070383
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09760	1.3898616593430473
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora09988	0.6698364841914092
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10038	1.0180794444522856
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10039	0.7956105558539638
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10040	0.053669362577058434
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10142	-0.40169761722317615
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10169	-0.0822755208081376
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10167	-0.2684013982871791
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10215	0.002422661391017641
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10214	-0.22566853176103593
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10230	-0.590209678173937
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10233	6.846893009066103e-4
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10234	-0.47012388418429535
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10236	0.02060231483659667
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10237	-0.03111593905460647
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10241	1.3665467318427966
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10245	-0.20171498621869224
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10243	-0.042527343841859425
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10244	0.8480394069870738
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10251	-0.34425186488653575
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10254	-0.24441100345704136
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10337	0.1127875157120161
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10336	-2.1776804671739898
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10410	-0.36244407943845625
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10424	1.1840316538536857
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10607	-0.10778152365894951
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10610	0.06842457816625332
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10624	0.9781054455079253
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10646	-0.06840705640643593
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10689	0.24488460937739795
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10707	-0.40510186871712894
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10760	-0.07268731940502217
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10759	0.028048549782769758
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora10821	-2.8023792886164296
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06218	-0.16151517524386189
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06283	0.8040330255540247
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06395	-0.5277006259607802
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06476	-2.93384189435222
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06574	-0.4161939815547181
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06645	0.17234261558246108
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06668	-2.6391066986703526
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06704	0.7643777897677586
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06705	0.20938289481708702
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06722	1.3769662128216438
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06780	0.7339175911672849
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06784	0.4521863012749588
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06841	0.8854994570186765
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06840	1.539351941201906
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06881	-3.006698849590171
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06927	1.2294510911188514
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora06992	-18.997084095813463
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07077	1.0905560429975325
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07086	0.0786100048320103
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07088	-0.4540706072979973
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07100	0.14596004444225644
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07097	0.037886348260929265
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07096	-0.4957875225683781
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07155	-0.16941090530589523
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07200	0.9677070034263503
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07243	-0.16747517608278795
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07246	-0.21949900322344745
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07251	0.07166808489641555
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07256	0.18652337195467228
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07345	0.03653567604942904
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07377	0.33041544859674576
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07508	-1.1976318050932042
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07597	0.2682584924358717
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07639	0.12928654648617366
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07637	0.09736466614509896
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07652	0.3025409739647948
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07807	1.209282955526018
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07810	-0.008401097740482881
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora07812	-0.16330588835992824
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08025	0.29359191232245085
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08236	0.8497192508232734
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08250	0.8162307509736094
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08258	0.5312637974320316
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08287	0.04879565218297095
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08358	0.11500914105335565
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08361	2.56083048230981
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08432	0.41345764635078186
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08434	-0.2580694241313323
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08420	-0.19058859009035686
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08429	-0.24164076427055323
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08436	0.2318331050037202
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08452	-3.0614867718368473
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08531	0.2628449673500416
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08587	-0.677876993530654
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora08569	-0.16443928716800527
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18735	-1.771978527754128
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18804	0.08889875756656035
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18885	-0.33462535550702305
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18998	0.7156519478235639
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora18995	-0.020646802048920162
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19036	-3.402144113918057
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19075	0.438435703854367
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19140	-2.0642189094065135
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19331	-1.5896578497230736
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19445	3.3824972259877617
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19617	-0.33192440550202096
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19672	1.1893710718936428
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19865	-3.9111903657230114
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19953	0.9755536471284731
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora19977	-0.21348088509736074
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20002	-0.6828708845133585
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20028	-1.6200947471510252
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20029	0.5264864101127973
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20027	0.43363046653743803
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20031	-0.08558834561980025
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20035	0.7211900789976943
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20033	-0.04445922274766357
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20043	-0.22686237711172086
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20044	3.436588868486398
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20041	-0.5216253485931545
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20036	-0.20278758243904918
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora20039	0.27383902456379
