gene,logp
Amillepora27487,6.210064790472879
Amillepora27484,18.26109914171727
Amillepora27477,6.4183497333680135
Amillepora27490,15.807705526169268
Amillepora27489,14.154619201227003
Amillepora27499,5.7403345561960535
Amillepora27493,5.11464706827104
Amillepora27495,0.5495715656164306
Amillepora27494,4.961714495136111
Amillepora27498,8.92563213451131
Amillepora27500,20.292136915026724
Amillepora27507,5.9924169223942565
Amillepora27508,6.183434009247714
Amillepora27510,21.52051819742359
Amillepora27505,1.400311444891466
Amillepora27509,0.6014775257344425
Amillepora27512,52.46835018579491
Amillepora27513,1.0302060412881207
Amillepora27514,0.1803595186895583
Amillepora27520,31.586105419379102
Amillepora27518,5.78504732275736
Amillepora27521,2.0718487410062285
Amillepora27519,1.365453039678486
Amillepora27517,11.286080876728102
Amillepora27527,0.30019645808861595
Amillepora27530,2.0005807053094804
Amillepora27535,0.6104018436534876
Amillepora27533,4.601373147025621
Amillepora27539,3.20381046243823
Amillepora27531,1.3120969171972379
Amillepora27532,3.1589435964884087
Amillepora27541,5.018074745893311
Amillepora27542,3.1210333500044998
Amillepora27547,10.608059270019425
Amillepora27552,11.990739338295832
Amillepora27560,0.16662489237103803
Amillepora27557,21.4309113245003
Amillepora27558,7.465682840151498
Amillepora27563,29.02976269267311
Amillepora27566,6.712185536182129
Amillepora27575,2.906327974905029
Amillepora12916,3.001322595426955
Amillepora12910,29.852147834148337
Amillepora12915,3.6634543440085956
Amillepora12912,0.6736914400059393
Amillepora12926,1.6989205277754598
Amillepora12927,10.848332618177663
Amillepora12921,39.20632869083848
Amillepora12928,16.389627020990584
Amillepora12934,3.937929603279301
Amillepora12930,2.861943635037959
Amillepora12932,12.076333691798382
Amillepora12938,34.832067649265014
Amillepora12937,0.9830107049508829
Amillepora12939,19.973909034289207
Amillepora12942,2.1621933791276007
Amillepora12947,17.03152670279455
Amillepora12944,11.650625310065667
Amillepora12943,1.8304344910667782
Amillepora12941,8.522548615851216
Amillepora12960,35.997553651770296
Amillepora12959,2.245801618595201
Amillepora12956,21.200607020353605
Amillepora12957,6.901579440695017
Amillepora12958,12.937818362924554
Amillepora12970,13.304519656698895
Amillepora12971,19.691324853068537
Amillepora12963,2.48777548237822
Amillepora12972,4.608567628718834
Amillepora12966,15.738133321250608
Amillepora12969,1.9594459489890952
Amillepora12973,3.079755313452376
Amillepora12975,3.47036402488294
Amillepora12976,34.61349162609111
Amillepora12977,4.452260181372697
Amillepora12983,2.5966387587692226
Amillepora12984,6.099901763161739
Amillepora12982,10.39495448971981
Amillepora12985,9.887559972719334
Amillepora12986,7.882759897416274
Amillepora12994,23.906107872073914
Amillepora12997,27.71701642841567
Amillepora12992,18.803727749356206
Amillepora12996,25.28244688864478
Amillepora12991,14.848698797546378
Amillepora13007,32.29902255503236
Amillepora13006,3.261671353575068
Amillepora13012,8.970390721731647
Amillepora13013,0.9536155746181515
Amillepora13005,7.019072543132516
Amillepora13011,14.048678593067452
Amillepora13002,6.906289613645401
Amillepora13003,19.160285880951314
Amillepora13009,28.759031465417163
Amillepora13010,3.399316028180444
Amillepora13008,7.510188285941671
Amillepora13027,2.7324491340900723
Amillepora13018,26.524170169956847
Amillepora13023,50.82795800439074
Amillepora13016,0.22716231546727852
Amillepora13024,18.986374600219122
Amillepora13020,36.254175628937624
Amillepora13017,0.038023593105563365
Amillepora13022,5.96766141927845
Amillepora13026,10.80404219690168
Amillepora13028,65.49539872766398
Amillepora13029,21.43826188416813
Amillepora13033,0.1432906968049573
Amillepora13031,1.1140065703903048
Amillepora13030,10.906335799491549
Amillepora13036,23.107068048922944
Amillepora13039,59.566456256740516
Amillepora13037,5.226027369081466
Amillepora13035,17.965998738029537
Amillepora13040,1.5432298812415297
Amillepora13042,28.947179008189128
Amillepora13041,0.18940578826562016
Amillepora13046,11.601445896123604
Amillepora13045,2.630727371952797
Amillepora13048,18.47030473442573
Amillepora13049,6.661551847997128
Amillepora13050,21.9847907296758
Amillepora13043,5.610783023552454
Amillepora13058,3.3544137882530687
Amillepora13059,15.568768152856997
Amillepora13052,0.31932639066216123
Amillepora13061,18.582623202782656
Amillepora13054,0.41407972189914916
Amillepora13066,25.80861587660261
Amillepora13064,24.483734908496398
Amillepora13065,8.111631195581111
Amillepora13062,2.679190011338381
Amillepora13076,56.580698055170984
Amillepora13068,8.774628111284267
Amillepora13067,3.6836553213825187
Amillepora13074,0.0934133077911556
Amillepora13069,1.2675775557407793
Amillepora13073,1.6278930392100455
Amillepora13072,0.24917502857537904
Amillepora13071,9.17669760715481
Amillepora13083,0.8230520793723266
Amillepora13078,3.1335530167113705
Amillepora13084,0.47530961450609355
Amillepora13086,9.721147607156896
Amillepora13082,72.44743241254297
Amillepora13091,10.728942846457777
Amillepora13090,19.590786175514136
Amillepora13092,14.55055422623046
Amillepora13089,2.5446893128403234
Amillepora13087,4.141394343187579
Amillepora13100,3.5608751227503967
Amillepora13095,0.043640129513436245
Amillepora13097,5.569596267687933
Amillepora13094,1.450402770294019
Amillepora13099,1.3435578836536604
Amillepora13102,0.7350853570581521
Amillepora13101,0.3696251639141786
Amillepora13105,11.835422932207077
Amillepora13103,57.054251416318174
Amillepora13104,8.868118025890055
Amillepora13107,11.84165565731742
Amillepora13112,27.414081496069528
Amillepora13109,0.05886768930388289
Amillepora13119,3.351853018647134
Amillepora13126,29.174329379148862
Amillepora13125,7.0591580822685165
Amillepora13120,21.312825818326658
Amillepora13127,0.7362852856830582
Amillepora13118,7.0387369398551405
Amillepora13117,9.608294327543744
Amillepora13131,29.025768446460038
Amillepora13134,19.658363574760084
Amillepora13130,19.77233307793933
Amillepora13132,15.636880910716819
Amillepora13139,1.8414512003933894
Amillepora13136,7.928846504379408
Amillepora13135,15.32450479332607
Amillepora13138,3.2830268400405425
Amillepora13141,5.129968185210544
Amillepora13143,67.20832604589657
Amillepora13147,0.747066838550849
Amillepora13153,2.526126350302767
Amillepora13152,0.6545431648704961
Amillepora13149,10.528949507696064
Amillepora13148,0.15012346081741698
Amillepora13155,5.755222099718432
Amillepora13157,6.394931761882962
Amillepora13158,0.14710230144485575
Amillepora13160,1.0864701955826044
Amillepora13169,16.2429479398854
Amillepora13171,8.258718161803568
Amillepora13168,1.4136528186237793
Amillepora13161,1.3896638970761044
Amillepora13176,8.214158557689014
Amillepora13175,19.764398202687396
Amillepora13179,3.7137515365737785
Amillepora13177,38.32542571553356
Amillepora13181,4.165919797858639
Amillepora13183,17.18017794951146
Amillepora13186,4.571162696415578
Amillepora13190,3.6564795914577575
Amillepora13192,3.399023284832455
Amillepora13195,0.7180004302829326
Amillepora13215,35.29611893038503
Amillepora13212,45.37205714923243
Amillepora13227,54.604441328057725
Amillepora13217,11.992049094216975
Amillepora13220,0.11618987858766483
Amillepora13221,0.28942426609149347
Amillepora13233,19.39838973941759
Amillepora13235,28.685215817344446
Amillepora13234,6.861555802158867
Amillepora13236,22.801161462382428
Amillepora13229,8.546468646811977
Amillepora13230,3.1349947900495727
Amillepora13238,8.246885034675165
Amillepora13240,24.039341708681036
Amillepora13242,23.675545866527372
Amillepora13244,21.64503152821403
Amillepora13239,7.434199042188104
Amillepora13237,18.320608957654123
Amillepora13246,3.853435435276107
Amillepora13255,2.033566553300129
Amillepora13251,26.127920599486806
Amillepora13266,1.5784226644328412
Amillepora13263,41.34983430875442
Amillepora13259,18.11843739932359
Amillepora13257,28.77387432210686
Amillepora13265,6.520545719204133
Amillepora13264,26.472114676448125
Amillepora13268,18.520272826389714
Amillepora13270,15.867710465575547
Amillepora13271,5.798449186395746
Amillepora13272,5.577654307135038
Amillepora13277,0.454604235890844
Amillepora13275,37.79581783705498
Amillepora13276,0.31744329441393726
Amillepora13287,0.21886234220995354
Amillepora13284,12.666658417673444
Amillepora13285,1.6967093360946979
Amillepora13288,3.8610378500636213
Amillepora13296,0.11984289109196969
Amillepora13298,0.01275929727647261
Amillepora13290,0.006242835751739329
Amillepora13303,6.267665278992463
Amillepora13299,8.701018981676917
Amillepora13305,8.438249514698953
Amillepora13304,17.337855033328818
Amillepora13308,10.718186403271014
Amillepora13310,22.656433712646887
Amillepora13309,9.07875074790572
Amillepora13311,0.1921219908927802
Amillepora13314,15.486189212282849
Amillepora13319,2.547126900477363
Amillepora13318,0.276372323219537
Amillepora13316,15.73022899876151
Amillepora13331,20.543839095729922
Amillepora13326,28.52084849565134
Amillepora13327,16.780745805155373
Amillepora13322,1.1127053877417543
Amillepora13332,14.866861616280909
Amillepora13324,5.063297028264902
Amillepora13333,20.340763575136016
Amillepora13334,54.6441095677771
Amillepora13335,10.407911806024474
Amillepora13340,21.052304085703806
Amillepora13343,3.7523974862880145
Amillepora13349,0.2661603275670539
Amillepora13346,0.2936213515338511
Amillepora13354,38.49780686566509
Amillepora13355,2.502466219152038
Amillepora13357,11.47744144099243
Amillepora13362,8.652489229789728
Amillepora13360,58.562457798439866
Amillepora13363,0.9261102552133638
Amillepora13364,9.02816506559302
Amillepora13361,5.0386167166086695
Amillepora13365,3.003283916666715
Amillepora13372,8.630066902449242
Amillepora13371,1.706691838338508
Amillepora13367,4.7705918886571075
Amillepora13369,0.35366874333920834
Amillepora13374,15.272528532014892
Amillepora13449,0.302622342918147
Amillepora13445,5.880847451093913
Amillepora13451,30.930635234447493
Amillepora13452,6.135843562217564
Amillepora13457,6.41844006270685
Amillepora13456,3.0427257598465913
Amillepora13458,1.3770077467365096
Amillepora13462,3.9388176472376277
Amillepora13464,4.216599432137888
Amillepora13459,5.765588513672671
Amillepora13463,0.4646135416963401
Amillepora13460,0.410028767561629
Amillepora13466,1.6448573102473216
Amillepora13474,26.429465539862104
Amillepora13473,13.619340390770217
Amillepora13475,13.2111033824642
Amillepora13471,1.718236478055839
Amillepora13479,0.010912077440231871
Amillepora13481,4.43127187722387
Amillepora13470,0.2865779213131011
Amillepora13476,2.969114194878804
Amillepora13472,5.096158694874148
Amillepora13485,13.325397169773142
Amillepora13486,10.40773707042093
Amillepora13489,4.528692035142989
Amillepora13488,26.187230755424633
Amillepora13493,12.295402746278219
Amillepora13491,7.666262303202018
Amillepora13490,7.20906987027193
Amillepora13494,27.098016579342538
Amillepora13498,1.223714293285056
Amillepora13502,28.757653231401683
Amillepora13500,6.426742509640288
Amillepora13497,11.985852477172058
Amillepora13496,6.079101058712431
Amillepora13499,36.06130799977352
Amillepora13514,1.8638297986084067
Amillepora13525,0.3200446927968776
Amillepora13524,3.0578675332654197
Amillepora13528,17.11490540705418
Amillepora13531,5.004777068236476
Amillepora13529,4.3737671922894865
Amillepora13533,30.37157366259139
Amillepora13534,10.036533329354258
Amillepora13535,8.915472058971046
Amillepora13545,3.0206592319744425
Amillepora13547,32.5373724378467
Amillepora13549,53.88803442698787
Amillepora13548,4.776012489875444
Amillepora13546,61.86619244526155
Amillepora13551,0.7170291948729306
Amillepora13555,28.918120454546717
Amillepora13561,0.3492462626317961
Amillepora13562,0.22545440283116966
Amillepora13569,4.092236905811078
Amillepora13570,32.754326904512745
Amillepora13572,11.809865457751615
Amillepora13605,0.5129396231727961
Amillepora13608,0.09893453182024209
Amillepora13614,0.2873063466144591
Amillepora13626,3.1467580147702616
Amillepora13624,10.544553965817954
Amillepora13622,11.910756402704344
Amillepora13634,0.431835606464278
Amillepora13635,2.152313092622905
Amillepora13645,14.243945870288238
Amillepora13647,30.46114072820912
Amillepora13643,2.3288415911724742
Amillepora13652,8.296604824072386
Amillepora13668,0.3738751828865759
Amillepora13695,0.04835341389900901
Amillepora13704,1.6001795266012162
Amillepora13710,13.428499106486033
Amillepora13712,29.766815835708215
Amillepora13723,20.269869012534055
Amillepora13721,45.225767986722566
Amillepora13727,1.3767400147802527
Amillepora13724,15.335325876307035
Amillepora13732,3.8095840608216993
Amillepora13735,3.8198599206840487
Amillepora13729,2.1285963778395467
Amillepora13738,1.7533511917493443
Amillepora13743,0.4970523056077005
Amillepora13747,1.2088445100798997
Amillepora13741,3.389511846971495
Amillepora13744,0.48901495321351846
Amillepora13752,0.7794091213377762
Amillepora13753,19.54884443929846
Amillepora13755,1.7306473870006238
Amillepora13765,2.9576234699567556
Amillepora13764,1.5349704393764954
Amillepora13762,20.189639879512224
Amillepora13763,9.780507363653445
Amillepora13768,6.1072765188725935
Amillepora13767,7.23641037869032
Amillepora13769,1.0796316863758184
Amillepora13770,32.80239563809176
Amillepora13782,8.289776519236947
Amillepora13787,6.062445624574677
Amillepora13788,15.136494144720984
Amillepora13783,6.4256809996278434
Amillepora13786,1.2338644827117635
Amillepora13785,3.683449316312287
Amillepora13781,0.356962887168207
Amillepora13779,25.068999332483337
Amillepora13791,6.33348812217318
Amillepora13794,1.0662699196691388
Amillepora13811,1.970207322261843
Amillepora13819,0.5307335540676174
Amillepora13815,0.1528159795060479
Amillepora13820,2.0187637530781024
Amillepora13821,1.2785769989016345
Amillepora13832,2.8449592659593606
Amillepora13831,10.432873088020683
Amillepora13835,2.2616292128862234
Amillepora13836,30.290394312621018
Amillepora13842,0.38804081274766467
Amillepora13846,0.5243651259894994
Amillepora13851,0.0704105340059117
Amillepora13864,0.009837651751565434
Amillepora13880,1.0298740697988702
Amillepora13876,0.7234972020106627
Amillepora13874,0.1388639295045578
Amillepora13887,0.5662874663961878
Amillepora13903,0.3802487096290625
Amillepora13916,1.0002123690714004
Amillepora13933,0.6549183506231009
Amillepora13929,3.600072107200756
Amillepora13934,0.5359663595033094
Amillepora13938,0.6643442780225441
Amillepora13954,8.036361400522688
Amillepora13953,1.045557161733856
Amillepora13956,32.87729004308071
Amillepora13955,53.601126210665214
Amillepora13958,23.10969518723551
Amillepora13963,29.161003882024747
Amillepora13967,0.474740149150919
Amillepora13965,10.003417960275904
Amillepora13966,0.222029048144566
Amillepora13960,9.567148922462394
Amillepora13979,0.11201709316628004
Amillepora13986,2.324130880516023
Amillepora13992,12.698355749605655
Amillepora13990,1.1033929979888562
Amillepora13995,2.731286110376548
Amillepora13997,15.309531427726723
Amillepora14005,6.5233169189753255
Amillepora14004,2.8887026645706233
Amillepora14003,1.2036890477509408
Amillepora14015,0.2982421941510797
Amillepora14016,40.315772932791546
Amillepora14028,16.81767843771656
Amillepora14026,6.261230040628706
Amillepora14022,0.25949137218457896
Amillepora14018,5.475516957410685
Amillepora14029,7.661394430171346
Amillepora14025,10.872362391144161
Amillepora14031,18.540202144589898
Amillepora14039,12.183859675580024
Amillepora14038,0.7634162224137225
Amillepora14044,7.918977747751284
Amillepora14041,3.0331372579662244
Amillepora14043,0.731740213098959
Amillepora14040,0.6624396683505577
