name	term	lev	seq	value
"cell projection part"	GO:0044463	2	Amillepora25042	-5.446748343471971
"cell projection part"	GO:0044463	2	Amillepora25054	-0.5943930903755199
"cell projection part"	GO:0044463	2	Amillepora25130	-4.375316133121578
"cell projection part"	GO:0044463	2	Amillepora25131	-2.5506039875710544
"cell projection part"	GO:0044463	2	Amillepora25164	-0.7277124221911467
"cell projection part"	GO:0044463	2	Amillepora25161	-0.7465240730137122
"cell projection part"	GO:0044463	2	Amillepora25180	-0.11564976796159318
"cell projection part"	GO:0044463	2	Amillepora25181	0.11439104966931536
"cell projection part"	GO:0044463	2	Amillepora25238	0.6083861782506867
"cell projection part"	GO:0044463	2	Amillepora25303	-0.416368394044309
"cell projection part"	GO:0044463	2	Amillepora25573	-3.527916666309732
"cell projection part"	GO:0044463	2	Amillepora25658	-1.1219265567607133
"cell projection part"	GO:0044463	2	Amillepora25670	-6.795832242905166
"cell projection part"	GO:0044463	2	Amillepora25679	-1.8972116110600217
"cell projection part"	GO:0044463	2	Amillepora25672	-2.9639614747580443
"cell projection part"	GO:0044463	2	Amillepora25684	-0.45385761369494737
"cell projection part"	GO:0044463	2	Amillepora25863	-9.530182214251433
"cell projection part"	GO:0044463	2	Amillepora26067	2.2256577476126482
"cell projection part"	GO:0044463	2	Amillepora26083	-4.2505568499146635
"cell projection part"	GO:0044463	2	Amillepora26118	-0.14439969774895264
"cell projection part"	GO:0044463	2	Amillepora26178	5.563081571787553
"cell projection part"	GO:0044463	2	Amillepora26184	-1.4166915703817093
"cell projection part"	GO:0044463	2	Amillepora26221	-0.7119352572954942
"cell projection part"	GO:0044463	2	Amillepora26257	-0.11616261132929559
"cell projection part"	GO:0044463	2	Amillepora00022	2.3288249805222483
"cell projection part"	GO:0044463	2	Amillepora00027	-2.2355885266144915
"cell projection part"	GO:0044463	2	Amillepora00104	-1.346498584020184
"cell projection part"	GO:0044463	2	Amillepora00105	-1.0203547952012342
"cell projection part"	GO:0044463	2	Amillepora00108	-0.7809717192294321
"cell projection part"	GO:0044463	2	Amillepora00167	-0.2952243237198547
"cell projection part"	GO:0044463	2	Amillepora00263	1.2915827427463067
"cell projection part"	GO:0044463	2	Amillepora00265	-0.025506162388260138
"cell projection part"	GO:0044463	2	Amillepora00260	-2.1337979673620215
"cell projection part"	GO:0044463	2	Amillepora00288	8.714952465912768
"cell projection part"	GO:0044463	2	Amillepora00446	-0.4968906376031518
"cell projection part"	GO:0044463	2	Amillepora00472	-0.7219003555360953
"cell projection part"	GO:0044463	2	Amillepora00498	0.3354755845084092
"cell projection part"	GO:0044463	2	Amillepora00502	5.342057785440797
"cell projection part"	GO:0044463	2	Amillepora00529	0.4720490946443102
"cell projection part"	GO:0044463	2	Amillepora00533	-0.8956995801210499
"cell projection part"	GO:0044463	2	Amillepora00537	-1.783839393158699
"cell projection part"	GO:0044463	2	Amillepora00572	-3.0094862058044014
"cell projection part"	GO:0044463	2	Amillepora00579	-3.6230477291793677
"cell projection part"	GO:0044463	2	Amillepora00582	-0.21101995026486717
"cell projection part"	GO:0044463	2	Amillepora00611	-1.2359207251365933
"cell projection part"	GO:0044463	2	Amillepora00614	-0.15735978055358124
"cell projection part"	GO:0044463	2	Amillepora00645	0.2065850764326978
"cell projection part"	GO:0044463	2	Amillepora00669	-1.3483766932394623
"cell projection part"	GO:0044463	2	Amillepora00666	-2.23192928934651
"cell projection part"	GO:0044463	2	Amillepora00715	-1.6762772394584629
"cell projection part"	GO:0044463	2	Amillepora00714	2.079089986594185
"cell projection part"	GO:0044463	2	Amillepora00747	-2.688351484132972
"cell projection part"	GO:0044463	2	Amillepora00831	-1.1893057260652644
"cell projection part"	GO:0044463	2	Amillepora00983	2.268195943833925
"cell projection part"	GO:0044463	2	Amillepora00985	-0.6264431734832507
"cell projection part"	GO:0044463	2	Amillepora01020	-2.908929982044615
"cell projection part"	GO:0044463	2	Amillepora01026	-0.9449556330903782
"cell projection part"	GO:0044463	2	Amillepora01027	2.160564300682991
"cell projection part"	GO:0044463	2	Amillepora01044	-0.29726942385247485
"cell projection part"	GO:0044463	2	Amillepora01087	-8.384184361380212
"cell projection part"	GO:0044463	2	Amillepora01108	-0.32236917668284787
"cell projection part"	GO:0044463	2	Amillepora01130	0.12517864757568734
"cell projection part"	GO:0044463	2	Amillepora01212	0.9375156541380868
"cell projection part"	GO:0044463	2	Amillepora01266	-3.2935006312060193
"cell projection part"	GO:0044463	2	Amillepora01302	2.7651839701779073
"cell projection part"	GO:0044463	2	Amillepora01397	-0.29704483898170764
"cell projection part"	GO:0044463	2	Amillepora01407	0.6413390612876892
"cell projection part"	GO:0044463	2	Amillepora01436	0.6915683039971099
"cell projection part"	GO:0044463	2	Amillepora01458	1.2567197781903179
"cell projection part"	GO:0044463	2	Amillepora01463	-0.1597031994940567
"cell projection part"	GO:0044463	2	Amillepora01598	0.5678799076726269
"cell projection part"	GO:0044463	2	Amillepora01602	-0.13098765710199528
"cell projection part"	GO:0044463	2	Amillepora01611	-0.08905600283843416
"cell projection part"	GO:0044463	2	Amillepora01805	-0.15003149984233666
"cell projection part"	GO:0044463	2	Amillepora01848	-1.5655072970126167
"cell projection part"	GO:0044463	2	Amillepora02478	-1.1339372626703859
"cell projection part"	GO:0044463	2	Amillepora02496	4.72471793726742
"cell projection part"	GO:0044463	2	Amillepora02714	-0.31471667120294905
"cell projection part"	GO:0044463	2	Amillepora02716	4.451745872307196
"cell projection part"	GO:0044463	2	Amillepora02729	-2.1392560339898337
"cell projection part"	GO:0044463	2	Amillepora02742	-1.0385276473220286
"cell projection part"	GO:0044463	2	Amillepora02828	-2.499212961191384
"cell projection part"	GO:0044463	2	Amillepora02841	1.3060305210425838
"cell projection part"	GO:0044463	2	Amillepora02843	2.5352553553795993
"cell projection part"	GO:0044463	2	Amillepora02951	0.017817849416182238
"cell projection part"	GO:0044463	2	Amillepora03011	-4.64540369749885
"cell projection part"	GO:0044463	2	Amillepora03012	4.4134870950037355
"cell projection part"	GO:0044463	2	Amillepora03106	1.3617161222601653
"cell projection part"	GO:0044463	2	Amillepora03141	-0.17189792790201922
"cell projection part"	GO:0044463	2	Amillepora03170	6.2373366338797025
"cell projection part"	GO:0044463	2	Amillepora03212	-4.8013932866312725
"cell projection part"	GO:0044463	2	Amillepora03235	-6.390838502939737
"cell projection part"	GO:0044463	2	Amillepora03251	-3.190602074476061
"cell projection part"	GO:0044463	2	Amillepora03253	-0.0834361375215696
"cell projection part"	GO:0044463	2	Amillepora03337	-6.784399740464718
"cell projection part"	GO:0044463	2	Amillepora03332	1.2507311220145347
"cell projection part"	GO:0044463	2	Amillepora03355	10.527352101284384
"cell projection part"	GO:0044463	2	Amillepora03356	-12.665390782492002
"cell projection part"	GO:0044463	2	Amillepora03392	-5.96408138207488
"cell projection part"	GO:0044463	2	Amillepora03421	4.812181636351373
"cell projection part"	GO:0044463	2	Amillepora03418	-0.7957287462351712
"cell projection part"	GO:0044463	2	Amillepora03428	4.399494391222683
"cell projection part"	GO:0044463	2	Amillepora03430	-1.0279117770968544
"cell projection part"	GO:0044463	2	Amillepora03460	-3.7915952539349482
"cell projection part"	GO:0044463	2	Amillepora03495	-6.4988702734045685
"cell projection part"	GO:0044463	2	Amillepora03505	-0.5396481326335836
"cell projection part"	GO:0044463	2	Amillepora03569	3.337710671531399
"cell projection part"	GO:0044463	2	Amillepora03741	-8.246248717503965
"cell projection part"	GO:0044463	2	Amillepora03772	-0.10743412122823029
"cell projection part"	GO:0044463	2	Amillepora03779	0.6730049932080866
"cell projection part"	GO:0044463	2	Amillepora03898	-5.610763202449972
"cell projection part"	GO:0044463	2	Amillepora03934	-0.05874254301941097
"cell projection part"	GO:0044463	2	Amillepora03981	3.479122580658273
"cell projection part"	GO:0044463	2	Amillepora03990	0.26014671347711327
"cell projection part"	GO:0044463	2	Amillepora04293	-10.409978519196944
"cell projection part"	GO:0044463	2	Amillepora04311	1.22778052412851
"cell projection part"	GO:0044463	2	Amillepora04421	-0.19257053701259408
"cell projection part"	GO:0044463	2	Amillepora04428	-0.35409478519409876
"cell projection part"	GO:0044463	2	Amillepora04471	0.21545630199151608
"cell projection part"	GO:0044463	2	Amillepora04485	6.033211307279
"cell projection part"	GO:0044463	2	Amillepora04487	-0.9083360092005213
"cell projection part"	GO:0044463	2	Amillepora04634	-0.37195448352084387
"cell projection part"	GO:0044463	2	Amillepora04655	-6.64027148150457
"cell projection part"	GO:0044463	2	Amillepora04688	0.32968300187321425
"cell projection part"	GO:0044463	2	Amillepora04740	0.7310290530396614
"cell projection part"	GO:0044463	2	Amillepora04752	0.0424637692238705
"cell projection part"	GO:0044463	2	Amillepora04817	0.0018229142793734223
"cell projection part"	GO:0044463	2	Amillepora04893	0.11922308402967954
"cell projection part"	GO:0044463	2	Amillepora04987	0.1607943863515935
"cell projection part"	GO:0044463	2	Amillepora05004	-0.03182127205096011
"cell projection part"	GO:0044463	2	Amillepora05008	0.6696098771036104
"cell projection part"	GO:0044463	2	Amillepora05131	-0.3110182561858849
"cell projection part"	GO:0044463	2	Amillepora05146	-0.6366409463602847
"cell projection part"	GO:0044463	2	Amillepora05157	3.3539439668035143
"cell projection part"	GO:0044463	2	Amillepora05158	3.69283092862463
"cell projection part"	GO:0044463	2	Amillepora05168	-0.29871680440508164
"cell projection part"	GO:0044463	2	Amillepora05185	-0.801912690450466
"cell projection part"	GO:0044463	2	Amillepora05203	3.642419999625153
"cell projection part"	GO:0044463	2	Amillepora05225	0.808588067112929
"cell projection part"	GO:0044463	2	Amillepora05293	4.575813282091635
"cell projection part"	GO:0044463	2	Amillepora05332	-9.049972409881223
"cell projection part"	GO:0044463	2	Amillepora05331	-0.4483048094094122
"cell projection part"	GO:0044463	2	Amillepora05439	-0.23825138374405005
"cell projection part"	GO:0044463	2	Amillepora05764	-1.9210482703055
"cell projection part"	GO:0044463	2	Amillepora05772	-0.1599170078645812
"cell projection part"	GO:0044463	2	Amillepora05782	2.3544333328742058
"cell projection part"	GO:0044463	2	Amillepora05869	-0.22371281378142766
"cell projection part"	GO:0044463	2	Amillepora05863	1.4162075874774733
"cell projection part"	GO:0044463	2	Amillepora05862	-0.5741445808494379
"cell projection part"	GO:0044463	2	Amillepora05872	0.30825564165201974
"cell projection part"	GO:0044463	2	Amillepora05878	-0.06651744427788996
"cell projection part"	GO:0044463	2	Amillepora05934	-2.3137079999498305
"cell projection part"	GO:0044463	2	Amillepora05937	6.292454952722599
"cell projection part"	GO:0044463	2	Amillepora05997	-0.8146913199418453
"cell projection part"	GO:0044463	2	Amillepora05999	-0.061850209446907396
"cell projection part"	GO:0044463	2	Amillepora06003	-0.3030953382072066
"cell projection part"	GO:0044463	2	Amillepora06009	-4.123806674622856
"cell projection part"	GO:0044463	2	Amillepora06021	-0.897552038941828
"cell projection part"	GO:0044463	2	Amillepora06032	-0.4326873215116245
"cell projection part"	GO:0044463	2	Amillepora06092	-1.6651493329475031
"cell projection part"	GO:0044463	2	Amillepora06133	-5.364790674203228
"cell projection part"	GO:0044463	2	Amillepora21896	0.8904141115076639
"cell projection part"	GO:0044463	2	Amillepora21903	-1.7851718972900827
"cell projection part"	GO:0044463	2	Amillepora21983	-0.14498537261234046
"cell projection part"	GO:0044463	2	Amillepora21985	0.2753223252911922
"cell projection part"	GO:0044463	2	Amillepora22155	-0.48877878965987975
"cell projection part"	GO:0044463	2	Amillepora22196	-0.770661599898367
"cell projection part"	GO:0044463	2	Amillepora22191	2.5278876549633735
"cell projection part"	GO:0044463	2	Amillepora22198	-1.3094515780737306
"cell projection part"	GO:0044463	2	Amillepora22224	0.5615368184727332
"cell projection part"	GO:0044463	2	Amillepora22238	-1.660250289685183
"cell projection part"	GO:0044463	2	Amillepora22261	5.0598343880171175
"cell projection part"	GO:0044463	2	Amillepora22267	7.07472031689844
"cell projection part"	GO:0044463	2	Amillepora22271	2.6419747388251436
"cell projection part"	GO:0044463	2	Amillepora22287	1.882191899657707
"cell projection part"	GO:0044463	2	Amillepora22291	-3.834217152257863
"cell projection part"	GO:0044463	2	Amillepora22315	1.2576840554250914
"cell projection part"	GO:0044463	2	Amillepora22342	-0.10278373495100651
"cell projection part"	GO:0044463	2	Amillepora22375	-0.24346029566040436
"cell projection part"	GO:0044463	2	Amillepora22397	-0.389588748386622
"cell projection part"	GO:0044463	2	Amillepora22469	0.175360508932863
"cell projection part"	GO:0044463	2	Amillepora22468	0.3897408033044745
"cell projection part"	GO:0044463	2	Amillepora22470	-0.9298947373057126
"cell projection part"	GO:0044463	2	Amillepora22491	-0.4766507248606603
"cell projection part"	GO:0044463	2	Amillepora22517	-4.4822579203807535
"cell projection part"	GO:0044463	2	Amillepora22839	6.949515629335169
"cell projection part"	GO:0044463	2	Amillepora23067	2.52866830605823
"cell projection part"	GO:0044463	2	Amillepora23069	1.4865999886962875
"cell projection part"	GO:0044463	2	Amillepora23155	2.759496714971717
"cell projection part"	GO:0044463	2	Amillepora23288	-3.528673453988252
"cell projection part"	GO:0044463	2	Amillepora23286	-0.2622119000896788
"cell projection part"	GO:0044463	2	Amillepora23294	8.906315084106632
"cell projection part"	GO:0044463	2	Amillepora23319	0.014096055241962935
"cell projection part"	GO:0044463	2	Amillepora23373	2.4707806949415754
"cell projection part"	GO:0044463	2	Amillepora23375	0.7930913178556287
"cell projection part"	GO:0044463	2	Amillepora23376	-0.11344504647040335
"cell projection part"	GO:0044463	2	Amillepora23396	-2.1208688608809223
"cell projection part"	GO:0044463	2	Amillepora23430	2.424526537434546
"cell projection part"	GO:0044463	2	Amillepora08599	8.711221682849082
"cell projection part"	GO:0044463	2	Amillepora08628	3.8254260026523372
"cell projection part"	GO:0044463	2	Amillepora08650	2.914370093725856
"cell projection part"	GO:0044463	2	Amillepora08672	-0.27939719413248
"cell projection part"	GO:0044463	2	Amillepora08714	-0.6769834170678573
"cell projection part"	GO:0044463	2	Amillepora08726	3.1984748301687005
"cell projection part"	GO:0044463	2	Amillepora09006	0.7028320546580722
"cell projection part"	GO:0044463	2	Amillepora09019	0.218772386488947
"cell projection part"	GO:0044463	2	Amillepora09057	-4.5220932194503245
"cell projection part"	GO:0044463	2	Amillepora09063	-0.24716751957870772
"cell projection part"	GO:0044463	2	Amillepora09117	-0.4000965149228723
"cell projection part"	GO:0044463	2	Amillepora09158	-0.22858394722607087
"cell projection part"	GO:0044463	2	Amillepora09195	-2.173767771166645
"cell projection part"	GO:0044463	2	Amillepora09238	1.2301386524033333
"cell projection part"	GO:0044463	2	Amillepora09534	5.870877680903703
"cell projection part"	GO:0044463	2	Amillepora09556	-0.6151945776582022
"cell projection part"	GO:0044463	2	Amillepora09569	1.6200903720848268
"cell projection part"	GO:0044463	2	Amillepora09589	1.9913791528177307
"cell projection part"	GO:0044463	2	Amillepora09624	-5.272544879832215
"cell projection part"	GO:0044463	2	Amillepora09623	-5.669966156835783
"cell projection part"	GO:0044463	2	Amillepora09661	-0.012687327768796991
"cell projection part"	GO:0044463	2	Amillepora09662	0.26097954651917865
"cell projection part"	GO:0044463	2	Amillepora09669	4.283580010238894
"cell projection part"	GO:0044463	2	Amillepora09708	0.4157163957331623
"cell projection part"	GO:0044463	2	Amillepora09820	-0.021677731019293614
"cell projection part"	GO:0044463	2	Amillepora09922	5.431157978673461
"cell projection part"	GO:0044463	2	Amillepora09932	-4.868081806529889
"cell projection part"	GO:0044463	2	Amillepora09988	-1.0194752875468074
"cell projection part"	GO:0044463	2	Amillepora10038	0.4323109813592859
