gene,logp
Amillepora14297,0.12321224527423538
Amillepora14290,4.3114608480219
Amillepora14292,1.2418847829595847
Amillepora14291,5.0782348917710864
Amillepora14307,0.2812273582857123
Amillepora14305,0.5807653728587698
Amillepora14304,2.122490286467323
Amillepora14311,7.613526378992027
Amillepora14312,5.922971858921985
Amillepora14317,10.730676347667083
Amillepora14318,2.044588994438999
Amillepora14313,22.306658110472274
Amillepora14315,1.3362970701490196
Amillepora14325,44.81739517334453
Amillepora14329,4.715044569430143
Amillepora14326,0.0947239880505288
Amillepora14334,1.8158591836481688
Amillepora14336,2.7926243828832904
Amillepora14345,4.915053683658831
Amillepora14344,4.310206094660084
Amillepora14346,0.6070489005205415
Amillepora14358,7.219488189312736
Amillepora14356,2.954200587474968
Amillepora14354,2.233403159512561
Amillepora14355,11.234623942397237
Amillepora14362,4.769361526747296
Amillepora14367,1.9290587657375151
Amillepora14364,0.20152806778094676
Amillepora14374,1.571371575479316
Amillepora14383,0.04262393109881833
Amillepora14378,60.77404192331178
Amillepora14387,15.820133261506202
Amillepora14379,9.990787440577577
Amillepora14392,0.6208992925294252
Amillepora14388,38.51734135375871
Amillepora14399,4.648563260413213
Amillepora14400,5.694713038536974
Amillepora14407,3.483939599101342
Amillepora14412,2.7787535543182904
Amillepora14417,7.080643713783291
Amillepora14420,0.6844167623055197
Amillepora14422,4.170248593209509
Amillepora14426,5.458245037453588
Amillepora14424,6.261002938294294
Amillepora14421,1.8935289939778677
Amillepora14428,3.689750272646037
Amillepora14430,3.111709999132029
Amillepora14435,1.7537317952994897
Amillepora14432,0.14499163751038793
Amillepora14440,5.401582826593874
Amillepora14439,2.214092731415455
Amillepora14443,5.893328520383367
Amillepora14456,0.4595939357208973
Amillepora14449,8.589362885278435
Amillepora14462,9.747927406267063
Amillepora14448,4.350431731229542
Amillepora14464,9.224040563751261
Amillepora14468,0.9213975528149783
Amillepora14454,4.879213203755017
Amillepora14474,0.1785176730923401
Amillepora14457,0.8313296356377151
Amillepora14476,1.8790579461700667
Amillepora14482,1.5486846839935633
Amillepora14487,1.266993516733924
Amillepora14503,4.19598914256574
Amillepora14498,0.8082170804586741
Amillepora14506,11.571899858924468
Amillepora14505,0.4205315341345322
Amillepora14511,7.497251796136886
Amillepora14510,0.030937857105562717
Amillepora14518,1.333894412984188
Amillepora14519,2.925533448848647
Amillepora14529,0.10920451334052408
Amillepora14539,2.331437320507764
Amillepora14534,4.659884372408847
Amillepora14535,0.7107938754385982
Amillepora14537,0.02111604939471128
Amillepora14547,3.376311078538433
Amillepora14548,14.32029575462487
Amillepora14553,0.4502923070628269
Amillepora14552,8.870560030855236
Amillepora14565,8.70807298593697
Amillepora14563,9.164639892563061
Amillepora14560,0.05261057608185034
Amillepora14556,1.8858163092045626
Amillepora14566,17.429994082030476
Amillepora14574,19.403355075870866
Amillepora14569,0.49038882738084705
Amillepora14575,7.859385338246112
Amillepora14576,6.906830630759669
Amillepora14580,0.9188604751517151
Amillepora14588,8.853148588436063
Amillepora14587,1.6871184150904455
Amillepora14584,0.4446326244915325
Amillepora14590,7.816298555307884
Amillepora14591,6.914843225803773
Amillepora14603,0.09997606370162607
Amillepora14606,19.67942444735173
Amillepora14617,21.256293936111074
Amillepora14616,4.110859759931611
Amillepora14619,1.4143829600620308
Amillepora14624,7.523430684892817
Amillepora14630,0.4743908380415247
Amillepora14632,23.756914938234104
Amillepora14633,1.3925491204689804
Amillepora14625,4.680190832591982
Amillepora14637,1.0329412684477863
Amillepora14641,7.275523060554047
Amillepora14653,0.8776837259385172
Amillepora14645,0.8670510501447511
Amillepora14660,0.267882096575626
Amillepora14662,2.6624895901260626
Amillepora14674,1.5317463001688973
Amillepora14668,0.7252978184635083
Amillepora14669,1.2521953202151566
Amillepora14671,2.7495702234508457
Amillepora14675,0.78895398857225
Amillepora14679,3.849044846004006
Amillepora14684,7.712676082401228
Amillepora14680,3.198689140455286
Amillepora14682,6.8935923036751445
Amillepora14686,12.826245063346809
Amillepora14690,10.137699045736632
Amillepora14687,18.82588409344944
Amillepora14688,21.593482894181655
Amillepora14697,0.3212590515224448
Amillepora14703,6.873760042431512
Amillepora14700,15.249449415463268
Amillepora14705,0.18878774443973062
Amillepora14696,0.3199477383611039
Amillepora14699,35.65128147356419
Amillepora14709,17.3065260779252
Amillepora14710,22.768123905610594
Amillepora14713,3.204734773685346
Amillepora14711,22.110004983685553
Amillepora14715,13.030958120446769
Amillepora14716,35.19880862231683
Amillepora14729,3.2346158148574413
Amillepora14733,2.0539564774097947
Amillepora14731,0.8449843106476503
Amillepora14734,2.221817235876321
Amillepora14744,1.2332680880766458
Amillepora14746,5.6880466098005975
Amillepora14754,1.279077447506101
Amillepora14760,2.162229228707086
Amillepora14762,5.716323157403334
Amillepora14758,13.729418227416389
Amillepora14763,7.507262833864186
Amillepora14764,9.006489047638182
Amillepora14766,12.971576980346246
Amillepora14765,0.4653990683980927
Amillepora14768,5.961759109201322
Amillepora14767,18.714648290585213
Amillepora14784,0.8828664687362866
Amillepora14777,28.265832688345068
Amillepora14789,0.6692303073729017
Amillepora14786,3.676291387424443
Amillepora14787,7.07065656331783
Amillepora14788,0.2910889112694886
Amillepora14797,0.5709528692185928
Amillepora14796,0.9616284126645889
Amillepora14792,5.438429153815106
Amillepora14798,4.3435170368289535
Amillepora14804,0.22474267885782892
Amillepora14807,0.7073027382180951
Amillepora14809,2.42622148341162
Amillepora14814,0.3315997984520462
Amillepora14810,1.648495150914651
Amillepora14811,4.550240312971125
Amillepora14827,8.542181903203899
Amillepora14830,0.7066128425156429
Amillepora14817,14.106428980630474
Amillepora14825,1.115098496746293
Amillepora14831,1.9570374032906224
Amillepora14822,10.255803854186155
Amillepora14826,0.7056596536550376
Amillepora14828,16.071372109567946
Amillepora14839,13.037386718206205
Amillepora14838,14.344536132023256
Amillepora14845,3.052499844903222
Amillepora14844,2.457070476536689
Amillepora14840,19.738718165914364
Amillepora14856,0.04510538123573329
Amillepora14857,22.137682560161224
Amillepora14858,4.358009125348973
Amillepora14847,4.910398334214749
Amillepora14851,0.24739971837531194
Amillepora14846,4.618599383637904
Amillepora14865,5.951369038991997
Amillepora14870,4.182988138740943
Amillepora14862,11.982841289981339
Amillepora14866,12.381355382568147
Amillepora14874,0.9771658333605789
Amillepora14879,2.1857094688285024
Amillepora14875,0.7954318418776503
Amillepora14877,32.06080775381092
Amillepora14869,2.433721041646899
Amillepora14881,1.1254417375276737
Amillepora14876,0.49725475889045556
Amillepora14878,15.843553481442711
Amillepora14883,6.485777268571613
Amillepora14887,1.816803144190451
Amillepora14891,2.7868835874196267
Amillepora14886,1.9412398463920526
Amillepora14897,21.428074276984855
Amillepora14895,2.403243750419722
Amillepora14901,1.098904014294141
Amillepora14903,1.9983190780960118
Amillepora14914,0.014676241747758058
Amillepora14902,0.77796281962159
Amillepora14900,3.052102027296853
Amillepora14915,41.1525923362083
Amillepora14912,2.871092783625484
Amillepora14909,1.0396053005505093
Amillepora14910,3.745097140358172
Amillepora14950,0.09197700003038753
Amillepora14974,0.0564737007177883
Amillepora14976,0.23461112456319874
Amillepora14973,2.299837698249718
Amillepora14983,0.233824346707425
Amillepora14978,2.8272597497837104
Amillepora14977,6.548510896942975
Amillepora14996,1.7154997473702698
Amillepora15011,5.842818080232702
Amillepora15012,11.238934481002573
Amillepora15024,3.5025058038096746
Amillepora15029,7.1719203394437505
Amillepora15025,13.702117097411653
Amillepora15030,2.551404543188915
Amillepora15034,2.6053876561384635
Amillepora15032,8.473674977168407
Amillepora15052,0.8602119766659198
Amillepora15054,4.485829878415729
Amillepora15055,0.9416240552442563
Amillepora15047,0.4030880821996869
Amillepora15051,1.5565625995817731
Amillepora15046,23.128591067269575
Amillepora15063,1.354763747926364
Amillepora15061,8.789023648524074
Amillepora15065,7.794519953667378
Amillepora15057,8.6631582404598
Amillepora15056,4.346333040362033
Amillepora15072,1.3739085901468968
Amillepora15075,6.161567356485664
Amillepora15068,0.6561759299740136
Amillepora15086,18.714271687836952
Amillepora15085,20.00245170336702
Amillepora15102,51.3189705229923
Amillepora15092,1.572991489234505
Amillepora15097,0.7919639960889512
Amillepora15099,25.7796006268751
Amillepora15107,0.0709268899737987
Amillepora15104,0.6126262894211509
Amillepora15108,1.6347966023916232
Amillepora15115,53.414254232850865
Amillepora15116,0.16406268742562805
Amillepora15114,17.892857480787082
Amillepora15124,0.5276428338502879
Amillepora15125,1.669697671949452
Amillepora15128,2.519448797773561
Amillepora15121,1.0907088579313249
Amillepora15130,23.0559466840125
Amillepora15140,0.5326225063460854
Amillepora15136,11.191478730121759
Amillepora15138,4.671772642980222
Amillepora15143,6.889281727723552
Amillepora15132,26.99815001226573
Amillepora15137,2.4110767454049773
Amillepora15147,0.9491828512886811
Amillepora15145,0.27020255806929
Amillepora15150,1.825787614411648
Amillepora15151,1.1039025121433221
Amillepora15160,1.8592825272782836
Amillepora15159,0.545469642296566
Amillepora15171,5.86638412750151
Amillepora15172,0.9630019604295046
Amillepora15166,0.12583702637103764
Amillepora15170,4.8625242497703836
Amillepora15179,2.0513349851251457
Amillepora15180,0.36289101864729884
Amillepora15178,0.2422155377228506
Amillepora15190,1.1522128109167495
Amillepora15188,0.9339165188238276
Amillepora15194,26.53258261462129
Amillepora15196,2.889832710422734
Amillepora15195,6.954692037792347
Amillepora15197,3.8670643792469526
Amillepora15205,5.178203626068302
Amillepora15207,0.7041402711602113
Amillepora15211,0.26609156623266006
Amillepora15215,7.70869668344834
Amillepora15219,1.5351868568611557
Amillepora15229,7.367191875040158
Amillepora15226,0.1278724759693463
Amillepora15239,2.8022226746440393
Amillepora15237,28.148547027617372
Amillepora15245,7.727289181667776
Amillepora15246,0.5202949146365765
Amillepora15249,10.378291135169414
Amillepora15248,1.9729440819934587
Amillepora15251,0.3305873662585719
Amillepora15257,7.522907781154862
Amillepora15259,1.1376274626020928
Amillepora15277,4.349676785795931
Amillepora15272,7.791333744422701
Amillepora15271,4.747495080513468
Amillepora15279,1.9812378628878646
Amillepora15289,9.656284453919046
Amillepora15292,39.757911648461686
Amillepora15305,19.960624316696936
Amillepora15312,0.4525581137165807
Amillepora15306,17.71522553095403
Amillepora15310,4.711709145079473
Amillepora15307,2.277085016440678
Amillepora15311,5.8563224752444665
Amillepora15317,6.986144921034007
Amillepora15326,32.69737035638957
Amillepora15324,0.4069387924626305
Amillepora15327,18.097545876187265
Amillepora15323,6.881967809974213
Amillepora15328,37.46521017958413
Amillepora15330,1.0007956426794404
Amillepora15322,3.192741073841333
Amillepora15321,0.1953246072062625
Amillepora15333,15.182644502506328
Amillepora15335,15.07300182000817
Amillepora15336,36.73716187461648
Amillepora15346,1.7527311586326466
Amillepora15347,1.2759397610309635
Amillepora15348,0.10103455283507562
Amillepora15356,1.1529737210997286
Amillepora15351,0.5983396869853529
Amillepora15349,0.8979647213030257
Amillepora15368,9.041811286112832
Amillepora15364,4.021118107616813
Amillepora15360,3.5654125035387003
Amillepora15361,3.9747587047889543
Amillepora15363,0.23143409419607475
Amillepora15375,2.8239642229248063
Amillepora15370,0.33162062832080047
Amillepora15380,1.4304786672123764
Amillepora15379,6.946042543455126
Amillepora15382,0.18466125049904228
Amillepora15378,2.135595694817016
Amillepora15387,1.3695606624340988
Amillepora15386,36.219138378237396
Amillepora15390,2.729214701664416
Amillepora15391,31.376655696940183
Amillepora15392,0.022908256935440813
Amillepora15393,27.6330283259235
Amillepora15400,2.564545988051749
Amillepora15398,2.5673040650993304
Amillepora15402,5.352657412673144
Amillepora15395,1.2479467620285072
Amillepora15397,2.3070643744615045
Amillepora15406,5.743970282198961
Amillepora15407,0.7053908299529474
Amillepora15413,0.3748906626407575
Amillepora15415,0.013261753335906276
Amillepora15411,1.5151602755946902
Amillepora15414,0.7503273270838737
Amillepora15426,35.569783540590535
Amillepora15424,6.674886027965503
Amillepora15416,38.89856999695223
Amillepora15429,0.3896311470508245
Amillepora15437,8.347455798807017
Amillepora15438,47.72032974262044
Amillepora15436,6.204264363218926
Amillepora15434,0.3359123204100471
Amillepora15443,17.34911832197765
Amillepora15439,11.052716710630849
Amillepora15448,15.262931867797395
Amillepora15465,1.2950566619875976
Amillepora15474,27.05692113249355
Amillepora15467,0.25904855033684293
Amillepora15473,9.486793442492788
Amillepora15499,30.07729787698674
Amillepora15502,3.1031543555892362
Amillepora15516,5.017449844112526
Amillepora15517,2.6900528264952484
Amillepora15512,23.752253795246446
Amillepora15521,15.48777301839937
Amillepora15520,5.434637505573463
Amillepora15532,16.833010983218923
Amillepora15538,1.2753048530030628
Amillepora15534,9.322679902023642
Amillepora15541,5.3207634499571785
Amillepora15545,0.6440627417296519
Amillepora15537,0.6249800591988247
Amillepora15554,7.267158873936374
Amillepora15556,3.3327563144494827
Amillepora15558,1.2790906844589172
Amillepora15570,2.2225991034542734
Amillepora15574,0.1998163051747546
Amillepora15577,25.19789765245228
Amillepora15572,6.713617156492702
Amillepora15578,8.107076286263311
Amillepora15580,13.095911253378375
Amillepora15596,1.4181941089126606
Amillepora15593,3.6265933234621426
Amillepora15598,1.00607787458614
Amillepora15609,1.3326468593846925
Amillepora15612,0.6630787711805214
Amillepora15615,2.89549741963122
Amillepora15644,0.5024533772625478
Amillepora15656,0.8824295045165949
Amillepora15652,5.190638543094206
Amillepora15670,1.4868283267019962
Amillepora15675,0.5829002542448233
Amillepora15702,0.5720326056802253
Amillepora15714,1.120900476266696
Amillepora15717,0.17809199782825422
Amillepora15718,0.6599452540326525
Amillepora15723,0.01729682507896618
Amillepora15724,1.5516725347870364
Amillepora15737,0.28226658188591947
Amillepora15734,0.7711564628426898
Amillepora15748,0.4153453129358282
Amillepora15746,0.054813531218879365
Amillepora15751,4.154604677748932
Amillepora15754,0.5840599557255889
Amillepora15760,91.20561049067655
Amillepora15764,2.6877307663784125
Amillepora15762,2.1517162553607414
Amillepora15761,2.7256961241587727
Amillepora15767,1.877179753547526
Amillepora15768,0.6405761905262447
Amillepora15770,4.80972586658955
Amillepora15769,6.3472527148732425
Amillepora15772,1.5742284408693485
Amillepora15775,0.7543580676112194
Amillepora15776,2.8592532783877287
Amillepora15778,0.441294699227973
Amillepora15781,15.537887473630585
Amillepora15791,11.772779669812197
Amillepora15797,0.6201807075938217
Amillepora15799,1.8496452187360377
Amillepora15796,9.09669207069324
Amillepora15798,1.1981963512212
Amillepora15804,2.7469555811926316
Amillepora15803,4.112682779406221
Amillepora15814,0.7835616919256991
Amillepora15827,33.054828723541455
Amillepora15828,1.1939738525676675
Amillepora15852,13.761041741053482
Amillepora15853,3.7224241528625317
Amillepora15860,0.6349786992136291
Amillepora15881,33.79667413757868
Amillepora15885,0.2648404200837222
