gene,logp
Amillepora13234,0.2895439551364446
Amillepora13236,0.16077326000084743
Amillepora13229,0.149130127075928
Amillepora13238,0.5025853211245659
Amillepora13263,0.24128908991895487
Amillepora13269,0.18691030689262958
Amillepora13259,0.23759285247772255
Amillepora13261,0.5538972719057474
Amillepora13262,1.251659795268234
Amillepora13268,0.05680728558698373
Amillepora13270,0.3365564976431228
Amillepora13267,0.029613744373169888
Amillepora13278,0.46805025917298115
Amillepora13277,0.40175175936189367
Amillepora13284,0.043832700733573385
Amillepora13288,0.06433862738990762
Amillepora13289,0.020582932172565193
Amillepora13294,0.23681342964611532
Amillepora13296,0.40401465109056467
Amillepora13298,0.14603875541203104
Amillepora13290,0.45898905056314243
Amillepora13303,0.2110600284271044
Amillepora13299,0.3212823805094778
Amillepora13304,0.06697097297593832
Amillepora13310,0.08067379525189453
Amillepora13309,1.3091236029837934
Amillepora13319,1.103936591675184
Amillepora13316,0.08341504198728755
Amillepora13326,0.2792234853598889
Amillepora13327,0.8935008529893004
Amillepora13328,0.4175365606194177
Amillepora13340,1.0395252538447477
Amillepora13343,0.4176763043981662
Amillepora13354,0.22770859351127826
Amillepora13357,0.264656669206679
Amillepora13362,0.5703395811277852
Amillepora13360,0.3739791171534791
Amillepora13364,0.5756349500556385
Amillepora13365,0.7513384124618365
Amillepora13372,0.1645175837162762
Amillepora13367,0.9543917621383939
Amillepora13373,0.6513970294498838
Amillepora13374,0.7016843847802461
Amillepora13451,0.5482089698249756
Amillepora13457,0.13356353818246136
Amillepora13456,0.38919388109743425
Amillepora13458,0.073480350774954
Amillepora13462,1.3880279368724935
Amillepora13464,0.41368487816260446
Amillepora13459,0.27788806432712926
Amillepora13463,0.2615213832336482
Amillepora13460,0.09737600330884866
Amillepora13466,0.20282469718589863
Amillepora13475,0.8615563577821642
Amillepora13471,0.08255875630052611
Amillepora13479,0.6051943646147966
Amillepora13481,0.1394126018145461
Amillepora13470,0.09303881936596012
Amillepora13476,0.5691645943764633
Amillepora13472,1.1283654922117146
Amillepora13489,0.3959159591875699
Amillepora13502,0.09041376650282604
Amillepora13496,0.6210374197142735
Amillepora13499,0.2605730171968052
Amillepora13524,0.12542647792617354
Amillepora13533,0.11392169882030241
Amillepora13542,0.06162297473127521
Amillepora13545,0.6600556556501375
Amillepora13547,0.3637464181588076
Amillepora13549,0.2724383247446941
Amillepora13548,0.1724373888393359
Amillepora13546,0.01177351768519693
Amillepora13559,0.09542897250677253
Amillepora13562,0.06951244238489518
Amillepora13570,0.2770131504992685
Amillepora13568,0.04926349334010881
Amillepora13605,0.020435051523854712
Amillepora13614,0.47181649104303564
Amillepora13612,0.03939687398384474
Amillepora13617,0.24435751087735352
Amillepora13629,0.6487719807915907
Amillepora13626,1.4496893922996406
Amillepora13622,0.02002471171499742
Amillepora13645,0.8588289253857428
Amillepora13643,0.06522293424811985
Amillepora13649,0.044441011371074333
Amillepora13662,0.2412884368854142
Amillepora13668,0.40029763132284485
Amillepora13695,0.04164540953631673
Amillepora13704,0.17656360172694324
Amillepora13710,0.015968802731248077
Amillepora13707,0.05775857637560891
Amillepora13712,0.0194351576832806
Amillepora13723,0.35747643487316905
Amillepora13721,0.21593791671285562
Amillepora13724,0.7663457863935565
Amillepora13732,0.6620353701865743
Amillepora13735,0.46470537631983755
Amillepora13729,0.08612435762220837
Amillepora13738,0.10554383990218887
Amillepora13743,0.02214384316024535
Amillepora13747,0.4055222445473272
Amillepora13741,0.17168575007733095
Amillepora13752,0.6492583442450816
Amillepora13751,0.27588420517528245
Amillepora13750,0.041700038901353195
Amillepora13755,0.034724726792111055
Amillepora13759,0.3306597116710717
Amillepora13765,0.2865782241775266
Amillepora13764,0.17773069498300506
Amillepora13766,0.43429889136144295
Amillepora13762,0.5089278734863737
Amillepora13763,0.30288616929106393
Amillepora13768,0.884388858610783
Amillepora13767,0.626226435408721
Amillepora13769,0.27089056502889897
Amillepora13776,0.18397678767651462
Amillepora13774,0.07405802473597396
Amillepora13775,0.714510349823326
Amillepora13773,0.3532141837969786
Amillepora13784,0.046994673365591565
Amillepora13782,0.80235268862921
Amillepora13787,0.6896222120258736
Amillepora13788,0.782740487387634
Amillepora13783,0.12142673584951223
Amillepora13786,0.42279502537835556
Amillepora13785,0.5253367316245342
Amillepora13781,0.04201358429116009
Amillepora13789,0.42959665617997284
Amillepora13795,0.1774276846159971
Amillepora13796,0.3688754061954775
Amillepora13794,0.9859872875911455
Amillepora13819,0.04417738440304968
Amillepora13820,0.37939033173126235
Amillepora13821,0.06186551856637163
Amillepora13832,1.3169724300491714
Amillepora13838,0.06080460996795937
Amillepora13842,0.03581912676641858
Amillepora13846,0.06462170833614413
Amillepora13855,0.048965820973574534
Amillepora13864,0.6126640618738758
Amillepora13880,0.046228306960624875
Amillepora13876,1.088953837589711
Amillepora13887,0.9426661167645138
Amillepora13883,0.04156126232088101
Amillepora13903,0.2663704933386754
Amillepora13894,0.18861681003278996
Amillepora13898,0.264542084263814
Amillepora13914,0.02197790205673511
Amillepora13933,0.10690622585773323
Amillepora13929,0.8446356688157903
Amillepora13934,0.04274548267018199
Amillepora13940,0.49777003198267833
Amillepora13942,0.19822929474698803
Amillepora13954,0.09400636565349238
Amillepora13953,0.8854645915810043
Amillepora13956,0.2681802050804947
Amillepora13955,1.1363150629382033
Amillepora13962,0.312270015261474
Amillepora13967,0.9861221905951177
Amillepora13965,0.9541342623671528
Amillepora13966,0.2637779615580742
Amillepora13960,0.09219077435065437
Amillepora13974,0.18472595745709827
Amillepora13987,0.027173286866522203
Amillepora13986,0.0645254808411923
Amillepora13992,0.5257270817204484
Amillepora13989,0.10250820444340233
Amillepora13997,0.5521698582108437
Amillepora14005,0.16563240650039718
Amillepora14004,1.0540393644874242
Amillepora14003,1.1584862256510982
Amillepora14015,1.4328554300334058
Amillepora14016,0.33562809834895396
Amillepora14028,1.709175750545475
Amillepora14027,0.33736410396108424
Amillepora14029,0.3234591360578092
Amillepora14036,1.5688400748459077
Amillepora14037,0.49429925751063086
Amillepora14039,0.5207312973706657
Amillepora14035,0.8516845559764381
Amillepora14038,0.22204838472710844
Amillepora14044,0.358086185721697
Amillepora14043,1.1018792631952103
Amillepora14045,0.20330189410960803
Amillepora14054,0.0883107794454814
Amillepora14059,0.21992840567588803
Amillepora14064,0.861968479820631
Amillepora14072,0.18793623271591534
Amillepora14074,0.04741713620641072
Amillepora14071,0.4341794605843398
Amillepora14076,2.03134683242946
Amillepora14081,0.4230188809460119
Amillepora14089,0.6475638439110809
Amillepora14086,1.562418147792461
Amillepora14096,0.05685534654363459
Amillepora14095,0.09961651694139997
Amillepora14091,0.04135061724191688
Amillepora14101,0.2244804792382785
Amillepora14098,0.14641757943439568
Amillepora14097,0.021031753289492094
Amillepora14103,0.07598036648165192
Amillepora14109,0.1336327876422347
Amillepora14108,0.3556307680444217
Amillepora14118,1.4887474914903167
Amillepora14115,1.1264730091644588
Amillepora14117,0.25666661985468925
Amillepora14126,0.03587966294095281
Amillepora14128,0.18743123532317552
Amillepora14129,0.58990672551217
Amillepora14130,0.9651769873826317
Amillepora14131,0.10751577632899309
Amillepora14136,1.1741525496388183
Amillepora14139,0.9369077968620106
Amillepora14146,0.9061539699309381
Amillepora14147,0.4217920565801165
Amillepora14150,0.148134441449598
Amillepora14152,0.809919457366153
Amillepora14162,0.6229019381256397
Amillepora14163,0.2152221061937282
Amillepora14167,1.2077204193194362
Amillepora14179,0.2622114985299087
Amillepora14178,0.26369872235443814
Amillepora14176,0.4735258080134374
Amillepora14177,1.0026852092323537
Amillepora14166,0.3914439730126111
Amillepora14180,0.6299320731625287
Amillepora14186,0.5962235723059193
Amillepora14183,1.8660083626892905
Amillepora14181,1.2876442080011496
Amillepora14182,0.7446181764140775
Amillepora14184,1.3093715517163074
Amillepora14185,1.157345317708566
Amillepora14193,0.4836633823732572
Amillepora14200,0.22214750960902346
Amillepora14188,1.3898589613746994
Amillepora14187,0.32420554608186397
Amillepora14199,0.5919933597056931
Amillepora14190,0.856869198976033
Amillepora14201,0.28046499011351045
Amillepora14203,0.720023939316497
Amillepora14209,0.40884928494785716
Amillepora14216,0.553227231133916
Amillepora14219,0.7984329950326845
Amillepora14232,0.11461918082440091
Amillepora14228,0.2956397022060211
Amillepora14226,0.0019283141381106171
Amillepora14229,0.20648971234018393
Amillepora14235,1.16392589272837
Amillepora14240,0.25588823922103127
Amillepora14237,1.1957430404601397
Amillepora14245,1.1275922838408639
Amillepora14255,0.28920810294015586
Amillepora14256,0.29450309726993396
Amillepora14261,0.025346807490074775
Amillepora14259,0.5951556965255941
Amillepora14262,1.0771560185301188
Amillepora14277,0.15606867320293322
Amillepora14280,0.029219444245477847
Amillepora14289,1.6400557388398023
Amillepora14290,0.33430720415774234
Amillepora14295,0.05479985860417944
Amillepora14296,0.06076474517712224
Amillepora14305,0.6015054926536296
Amillepora14304,2.1491138123602522
Amillepora14317,0.20647346101218597
Amillepora14318,0.5782826189323064
Amillepora14322,0.9496196941398374
Amillepora14328,1.3968669070891822
Amillepora14329,0.7533792254375881
Amillepora14327,1.0133207694622322
Amillepora14341,0.6336450515758988
Amillepora14334,0.8256775015495365
Amillepora14336,0.7931369158356443
Amillepora14338,0.6613537023311543
Amillepora14345,0.2718888259217977
Amillepora14351,0.327461868041095
Amillepora14344,0.29931973933584566
Amillepora14342,0.17518903350049908
Amillepora14346,0.35184240851564696
Amillepora14350,0.12747704486287684
Amillepora14358,0.6606782092832592
Amillepora14356,0.4047205088883928
Amillepora14353,0.028126732835257157
Amillepora14354,0.31136142768058295
Amillepora14359,0.43695707921410093
Amillepora14357,0.14106873892769
Amillepora14355,0.4113380015926141
Amillepora14362,1.5768654643114572
Amillepora14367,0.05902888808090462
Amillepora14364,0.5896029409858579
Amillepora14383,0.25673730978196263
Amillepora14378,0.057432536626153045
Amillepora14387,0.2587027624240133
Amillepora14379,0.013112569830388748
Amillepora14392,0.10327416355064191
Amillepora14388,0.07969472470052696
Amillepora14404,0.1401227168546312
Amillepora14401,0.2463212581970846
Amillepora14407,0.2707868528916725
Amillepora14409,0.3477951162668592
Amillepora14412,1.1026760199935846
Amillepora14413,0.09815867940978656
Amillepora14415,0.24661626548526722
Amillepora14430,1.8471704505180035
Amillepora14433,1.0402379296284696
Amillepora14436,0.7797219940435813
Amillepora14434,0.8940576881611514
Amillepora14435,0.5061407588524026
Amillepora14431,0.8784014854711671
Amillepora14444,1.3996779152069343
Amillepora14440,1.2151160512342039
Amillepora14439,1.5885711640938218
Amillepora14442,1.0137126305463473
Amillepora14441,1.1489881453013426
Amillepora14443,2.202392088676623
Amillepora14456,0.5705279888494936
Amillepora14452,0.48460349295344424
Amillepora14446,1.3085483107224873
Amillepora14447,1.4383740076061746
Amillepora14469,0.4576218197715324
Amillepora14464,0.07442040784849438
Amillepora14454,0.5997549552384228
Amillepora14457,1.4551583734646591
Amillepora14466,0.20836158314185133
Amillepora14478,0.3759290347675352
Amillepora14476,0.44730609905456115
Amillepora14480,0.43003151953661073
Amillepora14482,0.7899323428369555
Amillepora14484,0.14647928142609679
Amillepora14487,0.47436128742791134
Amillepora14492,0.5391448616088302
Amillepora14489,1.1206771787346284
Amillepora14503,0.10861486558400003
Amillepora14501,0.143626018975186
Amillepora14502,0.11973109244097921
Amillepora14506,0.3925282317762381
Amillepora14505,0.16896036480131862
Amillepora14514,0.7168675372592925
Amillepora14511,0.3741589216433445
Amillepora14518,0.31732678680198934
Amillepora14527,0.010828311622875604
Amillepora14528,0.026136054064600504
Amillepora14526,0.6685224252338396
Amillepora14530,0.5833095313306916
Amillepora14539,0.32268158981778156
Amillepora14534,0.07457249137484918
Amillepora14536,0.681689269690874
Amillepora14535,0.2860435933325454
Amillepora14538,0.015978256539881542
Amillepora14541,0.9812612723699181
Amillepora14544,0.7834453595557284
Amillepora14547,0.6289872540520093
Amillepora14543,0.6500803998814155
Amillepora14567,0.005823277407792379
Amillepora14556,0.021831913490863254
Amillepora14558,0.2032264759352939
Amillepora14555,0.45662463871620124
Amillepora14566,1.2964571105155722
Amillepora14562,0.5579209424134084
Amillepora14557,0.1392747148345263
Amillepora14574,0.8761173513275339
Amillepora14569,0.21393357117927453
Amillepora14571,0.525598250055545
Amillepora14570,0.28766986650007015
Amillepora14578,0.8666477542793501
Amillepora14582,0.8179386516122656
Amillepora14583,0.15811701723027966
Amillepora14581,0.07837653268769296
Amillepora14590,0.7711392059351443
Amillepora14585,0.7099921187882424
Amillepora14598,0.3935851142985189
Amillepora14599,0.059051136040006585
Amillepora14594,0.3149693806739654
Amillepora14600,0.042848768894007516
Amillepora14601,0.030061847541549773
Amillepora14606,0.40860175438674695
Amillepora14605,0.47854273534457414
Amillepora14610,0.17153929209522975
Amillepora14611,0.17397980385804598
Amillepora14607,0.43251597185791646
Amillepora14617,0.11269159302354226
Amillepora14620,0.2370715062633957
Amillepora14621,0.37518248376420776
Amillepora14628,0.38743844049011134
Amillepora14632,0.09294489814055545
Amillepora14629,0.2234909838932391
Amillepora14639,0.14378121195406848
Amillepora14643,0.6709376676030925
Amillepora14638,0.016847400687548007
Amillepora14642,0.038457423871611746
Amillepora14653,0.7288707590068475
Amillepora14645,0.32891478373144967
Amillepora14648,0.13555159881299203
Amillepora14652,0.2214058364205722
Amillepora14663,0.04616016352367657
Amillepora14664,0.05061487959748689
Amillepora14674,0.7924843595671359
Amillepora14666,0.25275566670274385
Amillepora14671,0.2610131951255718
Amillepora14675,0.721898885498209
Amillepora14683,0.9453263608541642
Amillepora14679,1.1579169850026312
Amillepora14684,0.41578406318837885
Amillepora14680,0.013306491543258723
Amillepora14682,0.5001881436480456
Amillepora14686,0.2781781742834682
Amillepora14690,0.7058864216096725
Amillepora14702,0.14078412086677575
Amillepora14697,0.022325467029359978
Amillepora14703,0.9481269221228126
Amillepora14706,0.1016916390534006
Amillepora14704,0.30858364907355545
Amillepora14701,0.4087570643381384
Amillepora14699,0.1567951494369182
Amillepora14726,0.1279505409398657
Amillepora14725,0.18253854349774457
Amillepora14724,0.007530840544529821
Amillepora14731,0.3690706415566893
Amillepora14727,0.011423179793583812
Amillepora14741,0.1825552293687866
Amillepora14748,0.7562329010659491
Amillepora14749,0.3819066084777621
Amillepora14746,0.4784585756792986
Amillepora14755,0.5372171572681808
Amillepora14757,1.0709130752589022
Amillepora14756,0.3686815998613426
Amillepora14760,0.011795445065898105
Amillepora14762,0.037994312190153326
Amillepora14766,0.16805757479793912
Amillepora14765,0.022591773679298304
Amillepora14775,0.41091570602953303
Amillepora14768,0.6875864164417578
Amillepora14771,0.5885221467541106
Amillepora14769,0.10713170203953773
Amillepora14781,0.6487345425830975
Amillepora14784,0.13332393131728568
Amillepora14783,0.21177893742157405
Amillepora14779,0.25197821202817516
Amillepora14789,0.635103339104768
Amillepora14786,0.10879353374015029
Amillepora14787,0.9958413019286774
Amillepora14788,0.15805030160549685
Amillepora14790,0.34998839528771014
