name	term	lev	seq	value
"protein kinase activity"	GO:0004672	2	Amillepora01130	0.1271013045869598
"protein kinase activity"	GO:0004672	2	Amillepora01427	0.2603062320866174
"protein kinase activity"	GO:0004672	2	Amillepora01737	4.669783393418915
"protein kinase activity"	GO:0004672	2	Amillepora01736	0.9827345863334456
"protein kinase activity"	GO:0004672	2	Amillepora01944	1.1637853101907358
"protein kinase activity"	GO:0004672	2	Amillepora02942	0.984292739443506
"protein kinase activity"	GO:0004672	2	Amillepora02964	1.8479616255723492
"protein kinase activity"	GO:0004672	2	Amillepora03048	0.36682903809367495
"protein kinase activity"	GO:0004672	2	Amillepora03065	0.126217667192751
"protein kinase activity"	GO:0004672	2	Amillepora03325	0.41429406070934766
"protein kinase activity"	GO:0004672	2	Amillepora03332	0.20132350650420952
"protein kinase activity"	GO:0004672	2	Amillepora03392	0.18207785611078514
"protein kinase activity"	GO:0004672	2	Amillepora04070	0.9923359958210093
"protein kinase activity"	GO:0004672	2	Amillepora04149	2.236990870280839
"protein kinase activity"	GO:0004672	2	Amillepora04177	0.32593838773809525
"protein kinase activity"	GO:0004672	2	Amillepora04634	0.2077286795998208
"protein kinase activity"	GO:0004672	2	Amillepora04721	0.4806749765100877
"protein kinase activity"	GO:0004672	2	Amillepora05064	0.07207601205145064
"protein kinase activity"	GO:0004672	2	Amillepora05063	0.6310336816397772
"protein kinase activity"	GO:0004672	2	Amillepora05741	0.17828811116753784
"protein kinase activity"	GO:0004672	2	Amillepora05926	0.17646455869744485
"protein kinase activity"	GO:0004672	2	Amillepora06021	0.07299172188691114
"protein kinase activity"	GO:0004672	2	Amillepora06069	0.1743706106722125
"protein kinase activity"	GO:0004672	2	Amillepora21895	0.19810311019990023
"protein kinase activity"	GO:0004672	2	Amillepora21896	0.06355931934048469
"protein kinase activity"	GO:0004672	2	Amillepora21937	1.6648107524857958
"protein kinase activity"	GO:0004672	2	Amillepora21956	0.6337182399450975
"protein kinase activity"	GO:0004672	2	Amillepora22167	0.3932172372454254
"protein kinase activity"	GO:0004672	2	Amillepora22203	1.6430176910208543
"protein kinase activity"	GO:0004672	2	Amillepora22316	0.0892495906421397
"protein kinase activity"	GO:0004672	2	Amillepora22374	0.05195853146331273
"protein kinase activity"	GO:0004672	2	Amillepora23430	1.1652395949964534
"protein kinase activity"	GO:0004672	2	Amillepora08599	0.947932749811443
"protein kinase activity"	GO:0004672	2	Amillepora08739	0.4531488966259497
"protein kinase activity"	GO:0004672	2	Amillepora09179	0.05065696777620965
"protein kinase activity"	GO:0004672	2	Amillepora09288	0.041853664702933654
"protein kinase activity"	GO:0004672	2	Amillepora09417	0.6162850381329932
"protein kinase activity"	GO:0004672	2	Amillepora10142	0.4333139779439722
"protein kinase activity"	GO:0004672	2	Amillepora10521	0.6744271318571556
"protein kinase activity"	GO:0004672	2	Amillepora06286	0.2417867314608367
"protein kinase activity"	GO:0004672	2	Amillepora06647	3.4600631822231365
"protein kinase activity"	GO:0004672	2	Amillepora06723	0.05306950789742857
"protein kinase activity"	GO:0004672	2	Amillepora06841	0.17698244948252492
"protein kinase activity"	GO:0004672	2	Amillepora06840	1.788147526146905
"protein kinase activity"	GO:0004672	2	Amillepora06842	0.00978007611739451
"protein kinase activity"	GO:0004672	2	Amillepora06994	0.581679698929053
"protein kinase activity"	GO:0004672	2	Amillepora07200	0.816704495754084
"protein kinase activity"	GO:0004672	2	Amillepora07341	0.2559610636262325
"protein kinase activity"	GO:0004672	2	Amillepora08347	0.11575499915426712
"protein kinase activity"	GO:0004672	2	Amillepora08412	0.44109996139325625
"protein kinase activity"	GO:0004672	2	Amillepora18744	1.7193197082901266
"protein kinase activity"	GO:0004672	2	Amillepora18822	0.5861273828517912
"protein kinase activity"	GO:0004672	2	Amillepora18885	0.23549794012972683
"protein kinase activity"	GO:0004672	2	Amillepora18998	1.0166946827002965
"protein kinase activity"	GO:0004672	2	Amillepora19241	0.7683248818012016
"protein kinase activity"	GO:0004672	2	Amillepora19458	0.692015342360705
"protein kinase activity"	GO:0004672	2	Amillepora19941	2.142950937365624
"protein kinase activity"	GO:0004672	2	Amillepora19968	0.13268629063360032
"protein kinase activity"	GO:0004672	2	Amillepora20320	0.7430436068489132
"protein kinase activity"	GO:0004672	2	Amillepora11741	0.2535674871038699
"protein kinase activity"	GO:0004672	2	Amillepora11832	0.8745995300572064
"protein kinase activity"	GO:0004672	2	Amillepora11830	1.2805039953327457
"protein kinase activity"	GO:0004672	2	Amillepora12218	1.0302836193195815
"protein kinase activity"	GO:0004672	2	Amillepora12370	0.6431398140515311
"protein kinase activity"	GO:0004672	2	Amillepora12449	1.001008815344454
"protein kinase activity"	GO:0004672	2	Amillepora12871	0.027094574544197145
"protein kinase activity"	GO:0004672	2	Amillepora23571	0.07947960046955681
"protein kinase activity"	GO:0004672	2	Amillepora23581	0.4579692594080806
"protein kinase activity"	GO:0004672	2	Amillepora23654	0.904862579770183
"protein kinase activity"	GO:0004672	2	Amillepora23660	0.1346954184548876
"protein kinase activity"	GO:0004672	2	Amillepora23666	0.04519891435091669
"protein kinase activity"	GO:0004672	2	Amillepora23725	1.101855830394241
"protein kinase activity"	GO:0004672	2	Amillepora23734	0.1664125574164188
"protein kinase activity"	GO:0004672	2	Amillepora23740	0.32586080696770375
"protein kinase activity"	GO:0004672	2	Amillepora23748	0.217612984637954
"protein kinase activity"	GO:0004672	2	Amillepora24032	0.024909179972411745
"protein kinase activity"	GO:0004672	2	Amillepora24042	1.4132086815964071
"protein kinase activity"	GO:0004672	2	Amillepora24057	0.49298428692517593
"protein kinase activity"	GO:0004672	2	Amillepora24364	0.9678958050856399
"protein kinase activity"	GO:0004672	2	Amillepora24374	0.08263106189646746
"protein kinase activity"	GO:0004672	2	Amillepora24452	0.14353345424122899
"protein kinase activity"	GO:0004672	2	Amillepora24466	3.0718437333195867
"protein kinase activity"	GO:0004672	2	Amillepora24591	0.17901298559419934
"protein kinase activity"	GO:0004672	2	Amillepora24595	1.6377570234536964
"protein kinase activity"	GO:0004672	2	Amillepora24600	2.0785397227134355
"protein kinase activity"	GO:0004672	2	Amillepora24675	1.9046661709090023
"protein kinase activity"	GO:0004672	2	Amillepora24731	0.2564598041408497
"protein kinase activity"	GO:0004672	2	Amillepora20541	0.3004678516198724
"protein kinase activity"	GO:0004672	2	Amillepora20577	0.12932899485874993
"protein kinase activity"	GO:0004672	2	Amillepora20682	1.2350273947401462
"protein kinase activity"	GO:0004672	2	Amillepora20679	1.3561700941529564
"protein kinase activity"	GO:0004672	2	Amillepora21101	0.07711050523332104
"protein kinase activity"	GO:0004672	2	Amillepora21103	0.26997929395735837
"protein kinase activity"	GO:0004672	2	Amillepora21357	1.7072702126204835
"protein kinase activity"	GO:0004672	2	Amillepora21459	0.585048298109555
"protein kinase activity"	GO:0004672	2	Amillepora21473	0.07449242947121695
"protein kinase activity"	GO:0004672	2	Amillepora27614	0.945533152324399
"protein kinase activity"	GO:0004672	2	Amillepora27659	0.2769016923678348
"protein kinase activity"	GO:0004672	2	Amillepora28419	1.3301240027597032
"protein kinase activity"	GO:0004672	2	Amillepora28518	0.3665404880015806
"protein kinase activity"	GO:0004672	2	Amillepora31033	3.757080080563137
"protein kinase activity"	GO:0004672	2	Amillepora31204	0.6779332286600968
"protein kinase activity"	GO:0004672	2	Amillepora31220	0.1190837010301438
"protein kinase activity"	GO:0004672	2	Amillepora30176	0.014126423953455385
"protein kinase activity"	GO:0004672	2	Amillepora30563	0.019147640681969978
"protein kinase activity"	GO:0004672	2	Amillepora30126	0.5779673960467709
"protein kinase activity"	GO:0004672	2	Amillepora35199	0.009626090451666515
"protein kinase activity"	GO:0004672	2	Amillepora33714	0.012587541425646158
"protein kinase activity"	GO:0004672	2	Amillepora30469	2.8784010785226557
"protein kinase activity"	GO:0004672	2	Amillepora34417	0.11430284488696708
"protein kinase activity"	GO:0004672	2	Amillepora33744	1.637936861627078
"protein kinase activity"	GO:0004672	2	Amillepora32426	0.0613613553942619
"protein kinase activity"	GO:0004672	2	Amillepora32565	3.020202918193206
"protein kinase activity"	GO:0004672	2	Amillepora32580	0.2775065855158578
"protein kinase activity"	GO:0004672	2	Amillepora33594	0.24274533990497676
"protein kinase activity"	GO:0004672	2	Amillepora30399	0.3389112105809722
"protein kinase activity"	GO:0004672	2	Amillepora35752	0.8574621259523867
"protein kinase activity"	GO:0004672	2	Amillepora36094	0.08194191143463957
"protein kinase activity"	GO:0004672	2	Amillepora36996	0.10356531375856949
"protein kinase activity"	GO:0004672	2	Amillepora35666	0.028674013290949703
"protein kinase activity"	GO:0004672	2	Amillepora35658	0.25560994547893073
"protein kinase activity"	GO:0004672	2	Amillepora35665	1.3326403441830708
"ATP binding"	GO:0005524	3	Amillepora16928	0.3542828861173426
"ATP binding"	GO:0005524	3	Amillepora17505	0.19836646533232127
"ATP binding"	GO:0005524	3	Amillepora17998	0.0843791546411396
"ATP binding"	GO:0005524	3	Amillepora18060	1.3475567357306304
"ATP binding"	GO:0005524	3	Amillepora18401	1.1599941554697055
"ATP binding"	GO:0005524	3	Amillepora26546	0.011367927531721795
"ATP binding"	GO:0005524	3	Amillepora26609	5.455400326376176
"ATP binding"	GO:0005524	3	Amillepora13095	1.113682803403502
"ATP binding"	GO:0005524	3	Amillepora13225	0.36350561915506996
"ATP binding"	GO:0005524	3	Amillepora13339	0.4603264957414286
"ATP binding"	GO:0005524	3	Amillepora13500	0.08508631679334135
"ATP binding"	GO:0005524	3	Amillepora13733	0.012433310169718824
"ATP binding"	GO:0005524	3	Amillepora13941	0.6103301561895214
"ATP binding"	GO:0005524	3	Amillepora14147	0.41467995594811946
"ATP binding"	GO:0005524	3	Amillepora14310	0.1774201947743529
"ATP binding"	GO:0005524	3	Amillepora14786	0.24618013140012102
"ATP binding"	GO:0005524	3	Amillepora15021	1.291548591917569
"ATP binding"	GO:0005524	3	Amillepora15123	2.225988057301017
"ATP binding"	GO:0005524	3	Amillepora15295	0.9697482048661815
"ATP binding"	GO:0005524	3	Amillepora24879	0.7516241094125081
"ATP binding"	GO:0005524	3	Amillepora25018	0.13767829737886522
"ATP binding"	GO:0005524	3	Amillepora25240	0.24344511939487165
"ATP binding"	GO:0005524	3	Amillepora25280	0.57752641372394
"ATP binding"	GO:0005524	3	Amillepora25304	0.34834923206161883
"ATP binding"	GO:0005524	3	Amillepora26018	0.17938750017914995
"ATP binding"	GO:0005524	3	Amillepora26133	0.5949925326896861
"ATP binding"	GO:0005524	3	Amillepora00046	0.03792653210503239
"ATP binding"	GO:0005524	3	Amillepora00116	1.1002375808950962
"ATP binding"	GO:0005524	3	Amillepora00122	0.2317926296654471
"ATP binding"	GO:0005524	3	Amillepora00725	0.20944845807312862
"ATP binding"	GO:0005524	3	Amillepora00773	0.08441665903033994
"ATP binding"	GO:0005524	3	Amillepora01427	0.2603062320866174
"ATP binding"	GO:0005524	3	Amillepora01737	4.669783393418915
"ATP binding"	GO:0005524	3	Amillepora01944	1.1637853101907358
"ATP binding"	GO:0005524	3	Amillepora02615	0.06651254449419339
"ATP binding"	GO:0005524	3	Amillepora02610	0.4736049257928313
"ATP binding"	GO:0005524	3	Amillepora02979	0.38784626341739475
"ATP binding"	GO:0005524	3	Amillepora02977	0.03159941631525406
"ATP binding"	GO:0005524	3	Amillepora03048	0.36682903809367495
"ATP binding"	GO:0005524	3	Amillepora03325	0.41429406070934766
"ATP binding"	GO:0005524	3	Amillepora03684	0.6766366405126151
"ATP binding"	GO:0005524	3	Amillepora03733	0.5953526136489278
"ATP binding"	GO:0005524	3	Amillepora04404	0.11785454719860781
"ATP binding"	GO:0005524	3	Amillepora05064	0.07207601205145064
"ATP binding"	GO:0005524	3	Amillepora05063	0.6310336816397772
"ATP binding"	GO:0005524	3	Amillepora06021	0.07299172188691114
"ATP binding"	GO:0005524	3	Amillepora22167	0.3932172372454254
"ATP binding"	GO:0005524	3	Amillepora22203	1.6430176910208543
"ATP binding"	GO:0005524	3	Amillepora08739	0.4531488966259497
"ATP binding"	GO:0005524	3	Amillepora08737	0.44955730863027854
"ATP binding"	GO:0005524	3	Amillepora08961	0.165906688072505
"ATP binding"	GO:0005524	3	Amillepora09078	0.18326951722686538
"ATP binding"	GO:0005524	3	Amillepora09130	0.35372426673573
"ATP binding"	GO:0005524	3	Amillepora09609	6.4404293642660315
"ATP binding"	GO:0005524	3	Amillepora10096	0.02463168467574689
"ATP binding"	GO:0005524	3	Amillepora10142	0.4333139779439722
"ATP binding"	GO:0005524	3	Amillepora10476	0.16530092332939206
"ATP binding"	GO:0005524	3	Amillepora10521	0.6744271318571556
"ATP binding"	GO:0005524	3	Amillepora10594	0.5292307607482144
"ATP binding"	GO:0005524	3	Amillepora06393	1.0734547996673456
"ATP binding"	GO:0005524	3	Amillepora06645	0.03955834114678294
"ATP binding"	GO:0005524	3	Amillepora06702	0.3686033525884424
"ATP binding"	GO:0005524	3	Amillepora06701	0.4267116849435301
"ATP binding"	GO:0005524	3	Amillepora06709	0.7490114574662836
"ATP binding"	GO:0005524	3	Amillepora06723	0.05306950789742857
"ATP binding"	GO:0005524	3	Amillepora06841	0.17698244948252492
"ATP binding"	GO:0005524	3	Amillepora06840	1.788147526146905
"ATP binding"	GO:0005524	3	Amillepora07096	0.5496411628635515
"ATP binding"	GO:0005524	3	Amillepora07200	0.816704495754084
"ATP binding"	GO:0005524	3	Amillepora07617	0.3153265580781613
"ATP binding"	GO:0005524	3	Amillepora08106	0.5433109743660324
"ATP binding"	GO:0005524	3	Amillepora08146	0.37625436916156063
"ATP binding"	GO:0005524	3	Amillepora08347	0.11575499915426712
"ATP binding"	GO:0005524	3	Amillepora08349	0.5632457947420091
"ATP binding"	GO:0005524	3	Amillepora08469	0.082303317577003
"ATP binding"	GO:0005524	3	Amillepora08494	0.8158130228097942
"ATP binding"	GO:0005524	3	Amillepora18744	1.7193197082901266
"ATP binding"	GO:0005524	3	Amillepora18885	0.23549794012972683
"ATP binding"	GO:0005524	3	Amillepora20226	4.078154419622012
"ATP binding"	GO:0005524	3	Amillepora20260	4.768406123153561
"ATP binding"	GO:0005524	3	Amillepora20320	0.7430436068489132
"ATP binding"	GO:0005524	3	Amillepora11063	0.33741604994206725
"ATP binding"	GO:0005524	3	Amillepora11832	0.8745995300572064
"ATP binding"	GO:0005524	3	Amillepora11830	1.2805039953327457
"ATP binding"	GO:0005524	3	Amillepora12218	1.0302836193195815
"ATP binding"	GO:0005524	3	Amillepora12556	1.061056798439849
"ATP binding"	GO:0005524	3	Amillepora12903	0.3803352948834708
"ATP binding"	GO:0005524	3	Amillepora23748	0.217612984637954
"ATP binding"	GO:0005524	3	Amillepora24057	0.49298428692517593
"ATP binding"	GO:0005524	3	Amillepora24520	0.0980012834303189
"ATP binding"	GO:0005524	3	Amillepora24675	1.9046661709090023
"ATP binding"	GO:0005524	3	Amillepora24689	3.1574246400269903
"ATP binding"	GO:0005524	3	Amillepora20541	0.3004678516198724
"ATP binding"	GO:0005524	3	Amillepora20563	0.5656513306115205
"ATP binding"	GO:0005524	3	Amillepora20582	1.107071655574499
"ATP binding"	GO:0005524	3	Amillepora29597	0.2077578461590565
"ATP binding"	GO:0005524	3	Amillepora31054	0.8435487258483252
"ATP binding"	GO:0005524	3	Amillepora31204	0.6779332286600968
"ATP binding"	GO:0005524	3	Amillepora31220	0.1190837010301438
"ATP binding"	GO:0005524	3	Amillepora30734	0.5917638594457715
"ATP binding"	GO:0005524	3	Amillepora30563	0.019147640681969978
"ATP binding"	GO:0005524	3	Amillepora30126	0.5779673960467709
"ATP binding"	GO:0005524	3	Amillepora33714	0.012587541425646158
"ATP binding"	GO:0005524	3	Amillepora30469	2.8784010785226557
"ATP binding"	GO:0005524	3	Amillepora32565	3.020202918193206
"ATP binding"	GO:0005524	3	Amillepora35752	0.8574621259523867
"ATP binding"	GO:0005524	3	Amillepora36996	0.10356531375856949
"ATP binding"	GO:0005524	3	Amillepora35666	0.028674013290949703
"ATP binding"	GO:0005524	3	Amillepora34062	0.13568525724827407
"actin binding"	GO:0003779	2	Amillepora18401	1.1599941554697055
"actin binding"	GO:0003779	2	Amillepora26271	0.038989125737200606
"actin binding"	GO:0003779	2	Amillepora27352	2.745487625625278
"actin binding"	GO:0003779	2	Amillepora12932	0.6601135484397608
"actin binding"	GO:0003779	2	Amillepora14302	0.25280691238548414
"actin binding"	GO:0003779	2	Amillepora14460	0.21328576456170578
"actin binding"	GO:0003779	2	Amillepora14735	3.7835720147830645
"actin binding"	GO:0003779	2	Amillepora14797	2.900253571544374
"actin binding"	GO:0003779	2	Amillepora14887	2.1437050856800934
"actin binding"	GO:0003779	2	Amillepora15574	0.37984272766186505
"actin binding"	GO:0003779	2	Amillepora16078	0.39887476899815605
"actin binding"	GO:0003779	2	Amillepora16115	0.0251559370334772
"actin binding"	GO:0003779	2	Amillepora16263	0.7650582467535587
"actin binding"	GO:0003779	2	Amillepora16473	0.12385679164030712
"actin binding"	GO:0003779	2	Amillepora16584	0.5366704371043389
"actin binding"	GO:0003779	2	Amillepora16624	0.3517646810667561
"actin binding"	GO:0003779	2	Amillepora16768	1.2832810934798868
"actin binding"	GO:0003779	2	Amillepora25000	1.449367760502557
"actin binding"	GO:0003779	2	Amillepora25054	0.04676853895849337
"actin binding"	GO:0003779	2	Amillepora00122	0.2317926296654471
"actin binding"	GO:0003779	2	Amillepora00273	1.6331355125978
"actin binding"	GO:0003779	2	Amillepora01150	1.5367147169099837
"actin binding"	GO:0003779	2	Amillepora01202	3.04672180954092
"actin binding"	GO:0003779	2	Amillepora01370	2.991492498021334
"actin binding"	GO:0003779	2	Amillepora03027	0.006874314503341365
"actin binding"	GO:0003779	2	Amillepora03170	0.28719872251021333
