name	term	lev	seq	value
"transcription corepressor activity"	GO:0003714	3	Amillepora20621	15.120045305763854
"transcription corepressor activity"	GO:0003714	3	Amillepora31884	6.891562946590156
"transcription corepressor activity"	GO:0003714	3	Amillepora32196	13.789420623994237
"transcription corepressor activity"	GO:0003714	3	Amillepora32311	0.3221218728821194
"transcription corepressor activity"	GO:0003714	3	Amillepora35998	1.6909999621200433
"transcription corepressor activity"	GO:0003714	3	Amillepora36419	0.2183371970868489
"ATPase activity"	GO:0016887	4	Amillepora17051	2.433717447137074
"ATPase activity"	GO:0016887	4	Amillepora17864	0.15736099507058882
"ATPase activity"	GO:0016887	4	Amillepora17870	1.5143480585170093
"ATPase activity"	GO:0016887	4	Amillepora18191	19.752575531965363
"ATPase activity"	GO:0016887	4	Amillepora18445	3.6356177349941623
"ATPase activity"	GO:0016887	4	Amillepora27327	7.283201825715971
"ATPase activity"	GO:0016887	4	Amillepora27336	4.865650407743301
"ATPase activity"	GO:0016887	4	Amillepora13112	5.7798970313624665
"ATPase activity"	GO:0016887	4	Amillepora13212	16.87945630115806
"ATPase activity"	GO:0016887	4	Amillepora13284	7.662645353655376
"ATPase activity"	GO:0016887	4	Amillepora13493	9.018623744742355
"ATPase activity"	GO:0016887	4	Amillepora13490	23.94206457321256
"ATPase activity"	GO:0016887	4	Amillepora13497	21.886136805610544
"ATPase activity"	GO:0016887	4	Amillepora13987	1.7992382924131258
"ATPase activity"	GO:0016887	4	Amillepora14085	2.9837373929528814
"ATPase activity"	GO:0016887	4	Amillepora14553	0.7033237118902987
"ATPase activity"	GO:0016887	4	Amillepora14563	3.7818243859991063
"ATPase activity"	GO:0016887	4	Amillepora14576	3.518215936545761
"ATPase activity"	GO:0016887	4	Amillepora14587	0.6450426544251647
"ATPase activity"	GO:0016887	4	Amillepora14606	10.539619769083625
"ATPase activity"	GO:0016887	4	Amillepora14641	4.461335323625591
"ATPase activity"	GO:0016887	4	Amillepora14767	9.104486322605679
"ATPase activity"	GO:0016887	4	Amillepora14777	20.486622911615168
"ATPase activity"	GO:0016887	4	Amillepora14816	0.13099215194715016
"ATPase activity"	GO:0016887	4	Amillepora14810	0.9683843198178016
"ATPase activity"	GO:0016887	4	Amillepora14897	22.489934098950627
"ATPase activity"	GO:0016887	4	Amillepora15272	4.640707968117737
"ATPase activity"	GO:0016887	4	Amillepora15279	1.0653142852484208
"ATPase activity"	GO:0016887	4	Amillepora15572	0.9123052870076042
"ATPase activity"	GO:0016887	4	Amillepora15580	3.8945102838909995
"ATPase activity"	GO:0016887	4	Amillepora15798	1.3125060321682023
"ATPase activity"	GO:0016887	4	Amillepora16661	5.22872823430133
"ATPase activity"	GO:0016887	4	Amillepora16694	0.49923022983216564
"ATPase activity"	GO:0016887	4	Amillepora25356	0.6255463881761857
"ATPase activity"	GO:0016887	4	Amillepora26038	1.1614602365489126
"ATPase activity"	GO:0016887	4	Amillepora26050	0.19079896311661634
"ATPase activity"	GO:0016887	4	Amillepora00192	38.85741383476213
"ATPase activity"	GO:0016887	4	Amillepora00614	0.200945882922174
"ATPase activity"	GO:0016887	4	Amillepora00853	3.737304894799508
"ATPase activity"	GO:0016887	4	Amillepora00911	1.912513346635952
"ATPase activity"	GO:0016887	4	Amillepora01089	0.7647506026772595
"ATPase activity"	GO:0016887	4	Amillepora02526	5.332496186213746
"ATPase activity"	GO:0016887	4	Amillepora02619	0.59027017976883
"ATPase activity"	GO:0016887	4	Amillepora02861	5.3054939874920475
"ATPase activity"	GO:0016887	4	Amillepora02903	7.925360042353791
"ATPase activity"	GO:0016887	4	Amillepora03230	3.339568648844656
"ATPase activity"	GO:0016887	4	Amillepora03606	0.3952635289045474
"ATPase activity"	GO:0016887	4	Amillepora03975	17.868930768010188
"ATPase activity"	GO:0016887	4	Amillepora04344	2.7704722637464285
"ATPase activity"	GO:0016887	4	Amillepora04572	1.1521511836248464
"ATPase activity"	GO:0016887	4	Amillepora04836	17.229344898159948
"ATPase activity"	GO:0016887	4	Amillepora05065	0.6478089008043195
"ATPase activity"	GO:0016887	4	Amillepora05107	39.5472461701465
"ATPase activity"	GO:0016887	4	Amillepora05736	13.734075024379877
"ATPase activity"	GO:0016887	4	Amillepora05769	5.381675207862518
"ATPase activity"	GO:0016887	4	Amillepora05863	4.061981133125735
"ATPase activity"	GO:0016887	4	Amillepora06134	0.14164592493442743
"ATPase activity"	GO:0016887	4	Amillepora21913	26.732355085591372
"ATPase activity"	GO:0016887	4	Amillepora21935	2.92886250754348
"ATPase activity"	GO:0016887	4	Amillepora22041	15.03180981514624
"ATPase activity"	GO:0016887	4	Amillepora22224	0.1286190540770591
"ATPase activity"	GO:0016887	4	Amillepora22279	0.028393072209437265
"ATPase activity"	GO:0016887	4	Amillepora22499	0.04818941342120373
"ATPase activity"	GO:0016887	4	Amillepora22507	2.252510186557224
"ATPase activity"	GO:0016887	4	Amillepora22578	25.63165972231767
"ATPase activity"	GO:0016887	4	Amillepora22866	0.08133388876350134
"ATPase activity"	GO:0016887	4	Amillepora23157	1.0259639076807452
"ATPase activity"	GO:0016887	4	Amillepora23332	1.3188566976796698
"ATPase activity"	GO:0016887	4	Amillepora08607	1.0203327891683456
"ATPase activity"	GO:0016887	4	Amillepora08782	2.1521879315888226
"ATPase activity"	GO:0016887	4	Amillepora09084	7.002814046527526
"ATPase activity"	GO:0016887	4	Amillepora09095	8.528898279361943
"ATPase activity"	GO:0016887	4	Amillepora09127	1.0762708758302213
"ATPase activity"	GO:0016887	4	Amillepora09267	6.878200907218475
"ATPase activity"	GO:0016887	4	Amillepora10255	6.4902410215197515
"ATPase activity"	GO:0016887	4	Amillepora10648	0.40218256423310084
"ATPase activity"	GO:0016887	4	Amillepora10767	1.332650516749111
"ATPase activity"	GO:0016887	4	Amillepora10840	0.3876528669705448
"ATPase activity"	GO:0016887	4	Amillepora06420	19.52194868234013
"ATPase activity"	GO:0016887	4	Amillepora06442	0.0683045671451307
"ATPase activity"	GO:0016887	4	Amillepora07100	13.055456691741313
"ATPase activity"	GO:0016887	4	Amillepora07097	1.4723050545099199
"ATPase activity"	GO:0016887	4	Amillepora07096	2.121441769095944
"ATPase activity"	GO:0016887	4	Amillepora07319	12.754122033520819
"ATPase activity"	GO:0016887	4	Amillepora07635	1.2979387077005409
"ATPase activity"	GO:0016887	4	Amillepora07689	0.21635340101031159
"ATPase activity"	GO:0016887	4	Amillepora07688	6.954552689066353
"ATPase activity"	GO:0016887	4	Amillepora08101	0.23578462865593916
"ATPase activity"	GO:0016887	4	Amillepora08150	0.4462864428147921
"ATPase activity"	GO:0016887	4	Amillepora08345	0.05986532832703594
"ATPase activity"	GO:0016887	4	Amillepora08377	4.69906409575438
"ATPase activity"	GO:0016887	4	Amillepora08456	0.295654941344103
"ATPase activity"	GO:0016887	4	Amillepora08474	2.829937982517214
"ATPase activity"	GO:0016887	4	Amillepora08511	17.50836378878157
"ATPase activity"	GO:0016887	4	Amillepora08528	2.9264130912804833
"ATPase activity"	GO:0016887	4	Amillepora19104	2.709483298104781
"ATPase activity"	GO:0016887	4	Amillepora19695	2.6181779155741873
"ATPase activity"	GO:0016887	4	Amillepora20272	14.727142525439787
"ATPase activity"	GO:0016887	4	Amillepora11072	2.188605711126721
"ATPase activity"	GO:0016887	4	Amillepora11662	3.250728864957971
"ATPase activity"	GO:0016887	4	Amillepora11670	2.8902485085511276
"ATPase activity"	GO:0016887	4	Amillepora11720	6.561473258998309
"ATPase activity"	GO:0016887	4	Amillepora11742	2.508271503895861
"ATPase activity"	GO:0016887	4	Amillepora12590	3.989786921718948
"ATPase activity"	GO:0016887	4	Amillepora23524	3.5275771995894916
"ATPase activity"	GO:0016887	4	Amillepora24335	4.044392093141622
"ATPase activity"	GO:0016887	4	Amillepora24522	4.031780492267756
"ATPase activity"	GO:0016887	4	Amillepora24629	2.954267443266001
"ATPase activity"	GO:0016887	4	Amillepora24738	1.7518961705491272
"ATPase activity"	GO:0016887	4	Amillepora24791	0.01696774720260404
"ATPase activity"	GO:0016887	4	Amillepora20468	15.995381544566053
"ATPase activity"	GO:0016887	4	Amillepora20513	20.06763401585361
"ATPase activity"	GO:0016887	4	Amillepora20840	7.642144755324411
"ATPase activity"	GO:0016887	4	Amillepora21586	2.9149257749674695
"ATPase activity"	GO:0016887	4	Amillepora21607	27.09977399307197
"ATPase activity"	GO:0016887	4	Amillepora29599	4.757150104635849
"ATPase activity"	GO:0016887	4	Amillepora27959	0.4156482413132917
"ATPase activity"	GO:0016887	4	Amillepora28815	1.7473548624457746
"ATPase activity"	GO:0016887	4	Amillepora30730	9.677661993759243
"ATPase activity"	GO:0016887	4	Amillepora30728	12.465635488410475
"ATPase activity"	GO:0016887	4	Amillepora30724	1.8365761102379516
"ATPase activity"	GO:0016887	4	Amillepora29990	4.333695622631277
"ATPase activity"	GO:0016887	4	Amillepora36411	6.636903649175586
"ATPase activity"	GO:0016887	4	Amillepora36842	4.032995807558674
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17102	0.02410228819699038
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17114	4.042421818871415
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17153	0.24005718265143738
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17868	0.39559219095408693
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17932	19.928432688490638
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17933	32.03769005941041
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17985	1.177073346695407
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora17998	0.28589992520767027
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora18085	0.9519732735453114
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora18154	0.10673502380860263
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora18172	9.35690428397159
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26603	4.893469915166989
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26609	6.155830713189553
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26677	5.644294759455738
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26850	0.5131147466016754
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora27228	0.049689465966012814
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora27251	4.452941543453081
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora27336	4.865650407743301
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora27340	4.023155036753989
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora27359	9.238880552029517
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora12952	0.4873166315942271
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora13068	0.881457120707268
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora13257	10.513056821393517
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora13355	2.4395346585192272
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora13956	4.471288735011251
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora14155	0.6529754721869818
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora14566	13.8412927180915
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora14574	17.129500034586925
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora14786	0.21770629786661405
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora14876	0.31011519666689763
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15025	3.9995165692564085
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15086	6.847253144396811
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15114	8.99341602491705
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15239	1.896876104586853
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15400	3.0701631840535994
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora15406	2.524530659385023
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora16412	9.738242972990383
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora16677	8.073728609353527
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora24855	1.2301876680739123
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora24879	5.743373878280887
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora24941	0.9485542530689397
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora25089	2.081278879023149
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora25240	1.2322041025583972
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora25241	1.164144289860268
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26027	0.7201305457082526
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora26209	0.09975307689280738
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora00034	6.110122423887889
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora00935	0.7946408929846795
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora01305	0.7067768154697772
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora01390	0.6348449921551454
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora01736	3.297770069540976
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora01950	6.214861033594637
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora02737	2.3196100005536637
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora02828	3.3515932894959826
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03330	7.188130610513211
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03392	5.650607395139009
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03460	6.956769798473813
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03539	5.6142789618045486
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03616	2.61851687186647
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03613	5.818846789787619
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora03684	0.5274806073761935
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04152	72.57723778387304
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04290	1.8594178591030324
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04486	0.8141701331574961
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04665	1.129746202000232
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04721	30.318679821326484
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04810	1.9990462434468845
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora04893	5.903234213785822
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05622	1.3940876445185577
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05625	0.335938302403173
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05621	4.395330501891219
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05627	1.2664455560172567
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05666	10.158614846933833
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05672	9.851911743549646
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05741	0.03785073559778513
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05785	9.393684921003027
"phosphotransferase activity, alcohol group as acceptor"	GO:0016773	2	Amillepora05784	19.67718257374249
