gene,logp
Amillepora14554,0.8285464157958435
Amillepora14563,1.4135971017442805
Amillepora14567,4.448182857349082
Amillepora14576,1.495489365718252
Amillepora14586,2.6586518475327647
Amillepora14593,21.810720811784872
Amillepora14610,0.6135275916503021
Amillepora14604,2.4689088689730894
Amillepora14611,2.1686441935727876
Amillepora14620,0.5010164720190786
Amillepora14619,1.0415329648045812
Amillepora14622,0.4666555712304106
Amillepora14624,0.3618063535980835
Amillepora14630,1.1107437337439752
Amillepora14629,0.6146086063976272
Amillepora14627,0.42267941849017693
Amillepora14643,0.8412071088203039
Amillepora14645,1.3917636095053556
Amillepora14644,0.2177681024978805
Amillepora14663,24.29474049231935
Amillepora14662,2.3647173474712124
Amillepora14664,0.7466268728961104
Amillepora14659,19.61598136507163
Amillepora14657,16.503375230947984
Amillepora14677,5.722954112178819
Amillepora14670,4.947016769001658
Amillepora14668,0.38888756992071527
Amillepora14669,0.10886110564884606
Amillepora14678,7.257882774298874
Amillepora14671,6.811817262471475
Amillepora14695,2.7874354855704935
Amillepora14692,1.432547733026046
Amillepora14702,0.0714805932719293
Amillepora14697,0.34601626281362574
Amillepora14705,2.0996277843820312
Amillepora14706,5.757942360532731
Amillepora14701,0.24687144627058297
Amillepora14708,7.662741264888239
Amillepora14729,0.03935288401091282
Amillepora14733,2.1906918055766442
Amillepora14735,16.221827218300614
Amillepora14734,3.0487724292216662
Amillepora14738,1.743756641756895
Amillepora14740,15.175392717032151
Amillepora14741,0.037355255832506054
Amillepora14748,8.095236422514985
Amillepora14752,21.83033725335406
Amillepora14749,27.85645961618171
Amillepora14744,0.41387648707129504
Amillepora14750,0.6727282179461056
Amillepora14747,12.69238570684782
Amillepora14742,0.36512189636736064
Amillepora14760,4.908771285888562
Amillepora14759,0.13446888553796146
Amillepora14765,0.23466515305820396
Amillepora14768,2.509412331205767
Amillepora14770,1.4372136963882505
Amillepora14771,0.39766808438511464
Amillepora14769,1.6544317931141375
Amillepora14767,0.5361486229391933
Amillepora14780,9.215177356137497
Amillepora14785,0.15970382858857105
Amillepora14789,0.0669505667721955
Amillepora14791,15.558886464601796
Amillepora14788,0.1109544294993164
Amillepora14790,0.7730328738785329
Amillepora14792,3.2251447311513126
Amillepora14795,3.3141572200574547
Amillepora14793,12.837340546537162
Amillepora14800,0.6666828142436516
Amillepora14803,23.14993053602167
Amillepora14805,2.584461328699414
Amillepora14807,0.42154559481297355
Amillepora14816,10.03085298217731
Amillepora14810,2.3870215565679933
Amillepora14821,4.075809514109158
Amillepora14824,6.568119238090041
Amillepora14823,12.586334661960759
Amillepora14820,5.5952720521124535
Amillepora14825,2.878008837096716
Amillepora14826,0.29675926111481493
Amillepora14835,15.807421567962452
Amillepora14837,13.293390579724223
Amillepora14833,0.7662707816257217
Amillepora14843,11.457914161218994
Amillepora14841,1.8838521245229232
Amillepora14842,5.598796731638573
Amillepora14856,3.1684399909596537
Amillepora14854,5.105435263674825
Amillepora14848,3.3862000544570554
Amillepora14847,1.2781154740646028
Amillepora14851,0.9530043631870847
Amillepora14863,7.979341496613581
Amillepora14864,4.848267352369305
Amillepora14880,7.224361615915826
Amillepora14886,5.125051631608865
Amillepora14894,10.8031094517975
Amillepora14908,0.0941683543756067
Amillepora14950,0.17502980200697169
Amillepora14981,5.081281835870065
Amillepora14996,3.696078032322261
Amillepora15010,1.1039428653198793
Amillepora15023,5.484913917195124
Amillepora15022,7.838974352836251
Amillepora15019,0.03470088960661615
Amillepora15034,0.046624958463977816
Amillepora15036,2.9465207448824007
Amillepora15054,1.5982271764826106
Amillepora15055,2.225908059536699
Amillepora15047,0.22650708716894272
Amillepora15064,1.0588295319768206
Amillepora15061,3.4528983566253912
Amillepora15072,0.7916027267920105
Amillepora15071,1.1771182988070912
Amillepora15075,0.0012381312967988936
Amillepora15091,1.595531392837685
Amillepora15093,3.416156199937982
Amillepora15092,0.12405856393229783
Amillepora15107,3.523315540581377
Amillepora15118,4.310646828267145
Amillepora15116,0.23525403672964545
Amillepora15126,2.1575069882743465
Amillepora15123,0.7322131709545772
Amillepora15138,1.32437388340102
Amillepora15142,1.099724540883524
Amillepora15149,41.96711510937616
Amillepora15144,4.746658207509362
Amillepora15152,0.3674479501466727
Amillepora15146,18.039629228995345
Amillepora15158,6.73780474951526
Amillepora15164,4.134126308714394
Amillepora15159,0.12175797400748854
Amillepora15156,5.614465507546689
Amillepora15162,26.89170477423896
Amillepora15154,21.259633206162317
Amillepora15163,10.294808571868948
Amillepora15153,3.6589657504590836
Amillepora15165,1.768770162711632
Amillepora15174,1.3611236493790486
Amillepora15172,0.6591227319370462
Amillepora15166,2.5421464793437996
Amillepora15170,0.2954982751065358
Amillepora15180,3.6782547167805943
Amillepora15176,6.604984419986024
Amillepora15175,8.58868660954425
Amillepora15182,0.7424080417502333
Amillepora15181,24.80887012498526
Amillepora15207,17.30737485005056
Amillepora15218,9.699562056041689
Amillepora15216,2.0628873358877398
Amillepora15214,0.3090332075710884
Amillepora15217,9.71350669184412
Amillepora15215,2.971757946752756
Amillepora15219,2.0068206091284386
Amillepora15213,4.928381719054078
Amillepora15224,0.02369586225992074
Amillepora15229,4.75312306864969
Amillepora15226,7.034170816224148
Amillepora15235,0.3781786143718926
Amillepora15243,1.6660587927346229
Amillepora15241,0.2348953712949701
Amillepora15239,0.6737033864010592
Amillepora15242,13.068002324761965
Amillepora15251,0.011057874847310824
Amillepora15263,1.1028278717615432
Amillepora15265,1.6696621249992192
Amillepora15267,2.0705327520257977
Amillepora15282,1.5070866044211642
Amillepora15286,2.081025444405286
Amillepora15296,2.5706305776344345
Amillepora15295,22.466247285693946
Amillepora15301,9.726158451071244
Amillepora15299,1.5629547055733943
Amillepora15329,5.784678833212576
Amillepora15325,2.4201898015396575
Amillepora15327,4.032747352086025
Amillepora15330,0.4863246353734143
Amillepora15321,1.0806545918722554
Amillepora15334,36.648583723284474
Amillepora15342,25.982475071940026
Amillepora15339,23.979876905853935
Amillepora15347,0.1551668313467374
Amillepora15345,6.548951579579129
Amillepora15341,3.3314923346358376
Amillepora15348,11.277788335730762
Amillepora15354,12.710481358020058
Amillepora15350,0.4302249875357278
Amillepora15355,10.670717821469161
Amillepora15353,2.457618412815348
Amillepora15349,3.598639554496592
Amillepora15358,0.2712743377130982
Amillepora15376,8.395962900865463
Amillepora15372,9.27027230501129
Amillepora15382,1.5629544621271876
Amillepora15381,4.853924219069167
Amillepora15389,10.846848270682168
Amillepora15385,41.52727768550874
Amillepora15408,4.910867679914378
Amillepora15415,6.411788000976042
Amillepora15409,16.602225227283817
Amillepora15422,0.5908132260158597
Amillepora15427,5.751320013356585
Amillepora15429,1.200811868722783
Amillepora15436,0.515942193258535
Amillepora15457,23.938205564088978
Amillepora15452,0.0326074304579372
Amillepora15450,4.579856006886119
Amillepora15461,16.628871375377805
Amillepora15466,0.11221389781891344
Amillepora15459,197.82441362332054
Amillepora15460,117.04119788617967
Amillepora15475,3.2436338709575123
Amillepora15467,0.607779517560627
Amillepora15489,1.400957375453701
Amillepora15497,2.4768189917434893
Amillepora15509,2.819937944728013
Amillepora15504,0.15165249350537047
Amillepora15508,15.074226015639338
Amillepora15510,5.769603654660282
Amillepora15503,0.5128747806536884
Amillepora15515,6.773226138463216
Amillepora15511,4.415060494087342
Amillepora15521,4.404589894575307
Amillepora15523,2.134777322308547
Amillepora15531,0.2185900020341157
Amillepora15525,11.43066155591199
Amillepora15536,5.025107304239625
Amillepora15548,16.139949205986547
Amillepora15544,17.04673395699781
Amillepora15545,11.206596545527276
Amillepora15537,0.17532090677501863
Amillepora15539,1.753419413123124
Amillepora15556,0.24962116654008465
Amillepora15558,0.08291273819757738
Amillepora15564,1.5172899684504109
Amillepora15565,4.9543443771378985
Amillepora15566,6.496744070519343
Amillepora15568,1.6147821538624358
Amillepora15559,0.9708176452582286
Amillepora15561,2.8337150933354605
Amillepora15576,9.578766369917096
Amillepora15569,1.346051465475049
Amillepora15577,0.004063987141532924
Amillepora15573,8.081930716885543
Amillepora15589,2.2049537393768923
Amillepora15588,4.1093523720015686
Amillepora15595,20.655401171401223
Amillepora15598,0.26598683126472467
Amillepora15602,0.567865115984397
Amillepora15609,0.958782230963016
Amillepora15614,0.8472032003955087
Amillepora15612,0.24650671792139728
Amillepora15629,0.12450436224580679
Amillepora15644,2.4798639829530646
Amillepora15650,0.9259299194578052
Amillepora15663,0.23229726001082646
Amillepora15665,2.236726360915233
Amillepora15681,0.7832034969828654
Amillepora15678,4.378359723480476
Amillepora15686,0.8029097365192832
Amillepora15689,0.6463684758546685
Amillepora15693,1.3698362726475941
Amillepora15705,0.06494096941275733
Amillepora15717,0.2536114680997872
Amillepora15718,0.4619295999955322
Amillepora15723,0.4744173040751009
Amillepora15734,1.4977078496806833
Amillepora15736,0.6955079538090635
Amillepora15751,0.03564059727202884
Amillepora15756,2.1423909599399704
Amillepora15767,2.6894205872681387
Amillepora15769,0.05752543045491606
Amillepora15772,0.873317387279757
Amillepora15778,1.5299560322325152
Amillepora15801,2.6386281603973494
Amillepora15814,4.974018264715707
Amillepora15854,0.14320031134350963
Amillepora15860,0.08800263594614355
Amillepora16041,4.0566889864834454
Amillepora16040,8.477333027617169
Amillepora16044,0.02378095111598212
Amillepora16045,2.2506156849287096
Amillepora16069,0.10414193854194793
Amillepora16062,3.3120592952328254
Amillepora16078,0.41105541621784225
Amillepora16077,0.08948292478050934
Amillepora16083,1.587181581085062
Amillepora16082,0.543471037185683
Amillepora16081,2.8238184927968515
Amillepora16089,9.628127430290437
Amillepora16088,0.08235630994207704
Amillepora16102,2.165045143837797
Amillepora16103,4.463804395411708
Amillepora16104,1.4837678468013407
Amillepora16112,18.34611272143633
Amillepora16117,2.9820575899282664
Amillepora16111,3.2869141365331704
Amillepora16126,9.288851194159736
Amillepora16118,1.4812831774367505
Amillepora16121,1.2014334775401283
Amillepora16122,7.056850454223057
Amillepora16131,0.06450696281608957
Amillepora16132,3.51099797054744
Amillepora16137,1.2502759722304642
Amillepora16146,0.16035630532900172
Amillepora16162,15.051158146493126
Amillepora16163,13.598991137580313
Amillepora16159,2.598746546280279
Amillepora16165,0.75571235090508
Amillepora16172,48.42383521848392
Amillepora16173,28.66498958266639
Amillepora16184,4.850969707323575
Amillepora16183,10.073082142234083
Amillepora16179,0.5291405054054759
Amillepora16178,0.3129459720269404
Amillepora16189,4.937488626102364
Amillepora16185,0.026889136491041066
Amillepora16193,1.888542470061999
Amillepora16192,14.68347412100269
Amillepora16206,0.9779688062235777
Amillepora16201,0.018128203740717073
Amillepora16208,6.830984052505532
Amillepora16215,0.15942023475791076
Amillepora16220,1.572785488186242
Amillepora16230,0.2699130075261273
Amillepora16237,0.015063550392969548
Amillepora16243,0.18641386474271937
Amillepora16250,4.744009838820622
Amillepora16248,2.405670580392049
Amillepora16251,3.0090007237641814
Amillepora16257,6.998389063475503
Amillepora16256,0.22590218484222047
Amillepora16263,2.37775860890318
Amillepora16255,5.493915988478767
Amillepora16260,2.3071325126478794
Amillepora16265,4.00414681139105
Amillepora16259,1.0058276138894127
Amillepora16261,7.581471512521528
Amillepora16298,1.6551945994011104
Amillepora16306,6.278018490440674
Amillepora16308,10.477418433897936
Amillepora16307,13.39095905824506
Amillepora16305,0.054333215445980236
Amillepora16321,2.437718360174661
Amillepora16319,0.16873798465217682
Amillepora16318,3.485020055994414
Amillepora16316,2.821791758699559
Amillepora16314,13.029186841417891
Amillepora16312,14.412157939827246
Amillepora16322,4.324546316305042
Amillepora16323,6.575885418640189
Amillepora16331,0.28999978984355324
Amillepora16330,1.3628405327489332
Amillepora16326,5.718088678112772
Amillepora16328,13.715338225173788
Amillepora16332,14.419956937351644
Amillepora16344,27.307461515845038
Amillepora16343,12.529902203342525
Amillepora16348,2.4798425356747518
Amillepora16349,12.684806087289346
Amillepora16356,0.07720891834594497
Amillepora16374,1.20370776811793
Amillepora16372,15.759508670841669
Amillepora16376,0.33810619581741885
Amillepora16382,0.7035937572910014
Amillepora16388,14.399202540270142
Amillepora16401,12.482994007959176
Amillepora16402,0.005430059744678739
Amillepora16411,0.6989709657411448
Amillepora16414,0.8170666220124454
Amillepora16421,0.7253358307437169
Amillepora16427,0.01934485196986777
Amillepora16433,0.3750567530341218
Amillepora16446,0.5408114810584258
Amillepora16448,0.1019397927086223
Amillepora16444,0.011936963009700846
Amillepora16442,36.73616300202426
Amillepora16443,20.592086694242337
Amillepora16453,15.418026621321363
Amillepora16450,0.19247816587083558
Amillepora16458,5.246705993045773
Amillepora16460,2.417873550326447
Amillepora16461,1.4504515273298229
Amillepora16465,1.3530480299247132
Amillepora16473,6.360548709020498
Amillepora16476,3.168133209940223
Amillepora16483,7.465286750502125
Amillepora16478,0.6897658662121438
Amillepora16492,0.0705651404547224
Amillepora16500,15.117346984116127
Amillepora16499,49.71198192578527
Amillepora16513,15.061959070322745
Amillepora16516,1.0120837931458637
Amillepora16515,4.720859517580743
Amillepora16514,2.7136697283388953
Amillepora16506,5.352981852406201
Amillepora16518,24.760264649875356
Amillepora16525,2.457137511539886
Amillepora16523,0.5413711390662022
Amillepora16519,0.5808531084647521
Amillepora16524,3.64062779762455
Amillepora16538,6.692791510764345
Amillepora16529,1.36553085409476
Amillepora16539,26.057215640878546
Amillepora16540,2.7220405966697205
Amillepora16548,0.16719646634740098
Amillepora16543,14.425731745705587
Amillepora16544,5.0631199919652286
Amillepora16542,0.9569237731570118
Amillepora16546,26.36735762185597
Amillepora16553,0.4496293675598597
Amillepora16554,1.1965875904214003
Amillepora16555,0.8093116280690495
Amillepora16568,5.973928436780318
Amillepora16566,6.652422264818299
Amillepora16581,26.65796495008772
Amillepora16572,0.3884379887365176
Amillepora16584,1.1766099770400573
Amillepora16575,1.7508453268291426
Amillepora16591,0.3838444026436526
Amillepora16587,0.34363635185551805
Amillepora16586,3.6935237593928796
Amillepora16602,0.06909854572952953
Amillepora16595,39.077892425230644
Amillepora16612,30.493588558920553
Amillepora16608,1.9938666352808285
Amillepora16605,0.7710419150235013
Amillepora16617,0.2610614949498837
Amillepora16624,5.657050180294828
Amillepora16627,19.79100161481583
Amillepora16632,2.1373481288113094
Amillepora16648,0.07796265665500732
Amillepora16646,1.4006322523889272
Amillepora16653,0.8737725098528707
Amillepora16651,13.400915065160836
Amillepora16655,0.2818945759312704
Amillepora16652,0.8516399148459204
Amillepora16666,1.1251152560951214
Amillepora16664,14.72317754092125
Amillepora16663,0.1778485128011833
Amillepora16671,9.172388366028736
Amillepora16670,3.0407535648283615
Amillepora16674,0.0038133306472731008
Amillepora16690,6.009563970613693
Amillepora16688,0.5698568701334636
Amillepora16697,30.466838091396273
Amillepora16701,1.403239567429635
