gene,logp
Amillepora18557,-3.8648852409575136
Amillepora18556,-5.88304620455057
Amillepora18555,-1.7563399742803565
Amillepora18558,15.378161555396158
Amillepora18572,-0.24807130763622878
Amillepora18560,-10.875546078789105
Amillepora18561,20.92967994880685
Amillepora18563,25.137598281037995
Amillepora18562,9.708644169797875
Amillepora18581,0.15885161536099676
Amillepora18576,-0.8413615062083166
Amillepora18570,-46.16405235848692
Amillepora18584,-0.8146891175822086
Amillepora18575,-4.9398751611975635
Amillepora18580,-8.325905560571481
Amillepora18574,-6.648421159318506
Amillepora18579,-6.97032043068543
Amillepora18566,-1.0084289456840132
Amillepora18565,-0.7757661618359948
Amillepora18582,1.4394813504771313
Amillepora18577,1.8665149073635532
Amillepora18585,-1.772116887511941
Amillepora18599,-2.1940098027938193
Amillepora18595,-0.4338790923471033
Amillepora18591,-0.9046129717677482
Amillepora18610,0.014200401093085341
Amillepora18608,6.334020993294993
Amillepora18613,0.7347739599835917
Amillepora18611,-2.6528982791209437
Amillepora18621,56.693997594219454
Amillepora18614,1.0574238533683211
Amillepora18617,0.5283335510525871
Amillepora18635,-2.2664324503881534
Amillepora18632,-0.6006478439402563
Amillepora18629,-1.328602064092801
Amillepora18643,-1.8756760246898891
Amillepora18638,-5.3675920112341275
Amillepora18637,-0.9545703309439811
Amillepora18670,0.8028952025286794
Amillepora26258,-48.81599873695537
Amillepora26274,-4.394262995540388
Amillepora26281,-0.21232247102828852
Amillepora26269,2.7448463521731923
Amillepora26273,-1.0124235230757137
Amillepora26259,10.450773577030752
Amillepora26270,0.947273629574269
Amillepora26271,2.7593406103351605
Amillepora26261,4.708232652341922
Amillepora26264,2.5568388559460176
Amillepora26268,5.199003993425263
Amillepora26262,1.0494024371997466
Amillepora26265,2.1556767903500074
Amillepora26266,6.685108194879608
Amillepora26263,4.211420248995506
Amillepora26272,-2.1273574074399026
Amillepora26284,-1.1977059560008065
Amillepora26290,0.13108972026339588
Amillepora26283,2.5860559039036364
Amillepora26282,0.04828916186351139
Amillepora26285,-0.283041359068586
Amillepora26292,0.9264873094880886
Amillepora26295,0.25986156618968725
Amillepora26293,-39.700186082640286
Amillepora26296,-33.27072891379953
Amillepora26291,-1.1407021323020496
Amillepora26294,0.35428392468173464
Amillepora26297,-1.2551369257930438
Amillepora26299,-14.473800998610274
Amillepora26298,-2.032929802842862
Amillepora26301,-5.090383145096075
Amillepora26300,-8.987342378685081
Amillepora26305,2.7706590873965258
Amillepora26306,-0.12195187590117965
Amillepora26313,-16.41591000114125
Amillepora26311,8.922459356406277
Amillepora26310,-0.5273364696107387
Amillepora26314,1.4290768077506792
Amillepora26319,-0.8201363138717467
Amillepora26322,-2.0744398237190063
Amillepora26329,1.8065675563777395
Amillepora26327,0.5702182252161374
Amillepora26325,-4.61223119446616
Amillepora26332,-8.709898637026729
Amillepora26337,40.76466305919682
Amillepora26352,-9.85303230213762
Amillepora26355,0.1677164665363981
Amillepora26391,-0.0023917315953607
Amillepora26390,-0.18593908884678223
Amillepora26392,1.6490771493542
Amillepora26401,-0.9403397309819023
Amillepora26402,0.0018062637986587218
Amillepora26398,-1.4307528850735007
Amillepora26416,0.7224795331359493
Amillepora26413,-0.7445571281273705
Amillepora26409,0.9280748832668807
Amillepora26421,-0.2805790541721375
Amillepora26426,-0.981119978277213
Amillepora26431,-0.6726411318200223
Amillepora26450,-0.176968330518168
Amillepora26436,-0.33388634866096295
Amillepora26438,-0.2321945664018517
Amillepora26455,-0.7664643135315368
Amillepora26478,0.5316066395740835
Amillepora26477,9.798527900572715
Amillepora26483,-4.4312278180681215
Amillepora26480,-4.5729848371542525
Amillepora26476,-3.9566724797836916
Amillepora26479,-11.034263032064853
Amillepora26488,-7.191253806488951
Amillepora26485,-3.984860872585418
Amillepora26489,-3.163242111407152
Amillepora26484,-9.750624809651692
Amillepora26482,0.07611936848294186
Amillepora26487,-6.031147307838247
Amillepora26498,-1.9946426344048507
Amillepora26494,-1.951607615546277
Amillepora26500,-1.0290608460766124
Amillepora26501,-0.2735174353504756
Amillepora26502,-2.3749835328241327
Amillepora26504,-2.376081595276908
Amillepora26509,-2.6087578635728237
Amillepora26507,-2.112602199052752
Amillepora26505,-1.1941474131559413
Amillepora26510,-0.26009860189367606
Amillepora26513,17.515265987914468
Amillepora26512,1.731155314884477
Amillepora26521,-6.517700306783101
Amillepora26515,1.1352195187070189
Amillepora26508,3.5030307397408156
Amillepora26517,-13.673142467179774
Amillepora26516,-2.011950829460308
Amillepora26503,1.295723556672841
Amillepora26511,3.2173267732845168
Amillepora26519,-1.2398086817960399
Amillepora26506,3.2920824474415955
Amillepora26518,0.6929763490199338
Amillepora26528,-0.5111489681348187
Amillepora26529,0.05368319553652929
Amillepora26523,-1.4279634411126758
Amillepora26525,0.9161957634496557
Amillepora26526,1.2719348472024574
Amillepora26530,-14.716546216557132
Amillepora26522,-16.143837813049682
Amillepora26531,0.08572124328346839
Amillepora26541,-5.329799925076124
Amillepora26537,-0.22315023246264512
Amillepora26542,-10.74298612002207
Amillepora26539,-2.2469976709343147
Amillepora26544,-15.977775541722762
Amillepora26532,12.19448246341678
Amillepora26543,-8.991500332924902
Amillepora26545,-25.02692795239745
Amillepora26536,-4.210123566486872
Amillepora26540,-4.6563443564747935
Amillepora26533,-30.833457945772164
Amillepora26538,3.735405910967163
Amillepora26551,7.01725367476592
Amillepora26546,-9.907057730438003
Amillepora26549,0.16615295254388313
Amillepora26547,0.6874383817569366
Amillepora26548,1.4936966084616923
Amillepora26552,0.5697009366710362
Amillepora26557,-0.34778356540461186
Amillepora26555,-1.0676734612014416
Amillepora26558,0.009773553358047535
Amillepora26553,-0.7945790397899324
Amillepora26554,-1.1048967558216587
Amillepora26560,-0.21578859400483627
Amillepora26559,0.04245024304216609
Amillepora26566,1.302470733311812
Amillepora26563,-7.981906364309432
Amillepora26562,-0.05406811516092554
Amillepora26565,5.336172797091007
Amillepora26567,14.149100924614048
Amillepora26568,-4.170295516296738
Amillepora26570,-0.4103711042187796
Amillepora26569,-2.1433977028220883
Amillepora26581,-12.858199539206582
Amillepora26577,6.990355781410525
Amillepora26580,5.802939681196723
Amillepora26578,12.6977421392409
Amillepora26579,-0.34842397304788886
Amillepora26574,1.206530731316283
Amillepora26588,-0.1334711468921445
Amillepora26585,-5.266633873935852
Amillepora26582,-3.6362743744512263
Amillepora26586,-0.767367222751237
Amillepora26583,-5.934649000588001
Amillepora26584,9.42436929017867
Amillepora26597,-0.4438519077958229
Amillepora26596,1.0450760753439474
Amillepora26594,0.8551727964045698
Amillepora26593,-11.817433085639262
Amillepora26595,-0.6820082946732734
Amillepora26587,-7.577962913341548
Amillepora26591,-0.7510879686263655
Amillepora26590,-0.46919168051265514
Amillepora26602,-4.259925163569958
Amillepora26599,-0.5735773465081141
Amillepora26603,-9.65599064584189
Amillepora26598,-2.2843903934440117
Amillepora26600,-9.317705184913017
Amillepora26607,43.849711334944736
Amillepora26611,-2.9178028867458705
Amillepora26609,-7.960130286274276
Amillepora26613,-4.465872755108687
Amillepora26608,15.993049060396025
Amillepora26612,-6.5554073862907085
Amillepora26610,-5.494206161093863
Amillepora26606,13.997103739472708
Amillepora26614,-7.003971149020678
Amillepora26615,-13.898471979859996
Amillepora26616,43.604208163575414
Amillepora26620,0.5719271914382841
Amillepora26618,-6.718447278169187
Amillepora26622,12.392580644931716
Amillepora26619,0.6324278571264755
Amillepora26617,4.38944419651175
Amillepora26623,-0.0766781032253255
Amillepora26630,0.06507674241597405
Amillepora26625,-0.3004344801870793
Amillepora26624,-7.722477749308681
Amillepora26626,-28.0834295789765
Amillepora26631,-0.573029828126049
Amillepora26634,-4.7575936824438925
Amillepora26644,-14.556929995612965
Amillepora26635,5.225235060172179
Amillepora26642,-16.155473189218206
Amillepora26643,-11.381667532948475
Amillepora26640,0.8447601037264154
Amillepora26637,-4.4982038858349735
Amillepora26638,-0.21580066827819752
Amillepora26653,-13.747255911391346
Amillepora26654,-12.291876287365449
Amillepora26649,2.7839073805244854
Amillepora26645,-0.0510388771106133
Amillepora26652,-14.637215763158586
Amillepora26647,-1.074295546609792
Amillepora26648,-0.49663209687569987
Amillepora26661,-2.4795717264823316
Amillepora26664,3.454199859709893
Amillepora26656,6.3301507559075265
Amillepora26657,0.4307288463867999
Amillepora26666,-3.0816922626720498
Amillepora26670,2.6463637985599577
Amillepora26672,-2.722292325552583
Amillepora26674,-1.4430185599975212
Amillepora26673,-6.998421140032688
Amillepora26677,-0.13108891273966672
Amillepora26686,-7.597224898022466
Amillepora26693,-1.793102130798681
Amillepora26695,-24.645909532903122
Amillepora26692,-0.07686772882877402
Amillepora26690,8.659269233660211
Amillepora26699,-5.434822343387072
Amillepora26700,-0.37787512735993345
Amillepora26701,-3.059273014438397
Amillepora26697,-1.271580161825281
Amillepora26705,-0.9064922801014609
Amillepora26708,-0.21865187244009893
Amillepora26712,1.0908221307520418
Amillepora26714,0.9980775174079572
Amillepora26715,-33.37143301573983
Amillepora26713,-11.370143741750958
Amillepora26716,42.752747593128596
Amillepora26718,13.985127726655204
Amillepora26719,14.552098294048868
Amillepora26725,8.328217586372276
Amillepora26728,38.11916935296946
Amillepora26733,29.416206780899806
Amillepora26735,30.166970737910564
Amillepora26741,0.07865066075058748
Amillepora26746,-0.656329962604463
Amillepora26747,-0.633978494172851
Amillepora26751,37.4971224020909
Amillepora26756,46.821003874499496
Amillepora26754,49.09581190654847
Amillepora26765,-8.53999551592359
Amillepora26764,-9.349902038244128
Amillepora26762,15.541518156757183
Amillepora26761,37.041513316766505
Amillepora26758,40.13871006359633
Amillepora26778,-0.18183724211946406
Amillepora26782,-0.6652115464189424
Amillepora26776,0.48498485774160566
Amillepora26777,-43.30703505219122
Amillepora26787,-10.26245721488878
Amillepora26792,-6.241248777600927
Amillepora26786,2.013913158125385
Amillepora26783,0.6480377919645227
Amillepora26785,2.1516870686768117
Amillepora26802,-45.84959532996954
Amillepora26804,0.4829596654106343
Amillepora26793,2.7359854238311625
Amillepora26795,0.3057114381303162
Amillepora26794,0.836926739552089
Amillepora26797,1.8890763012533491
Amillepora26803,0.004955736715053216
Amillepora26800,0.4273823589985402
Amillepora26799,-1.1038815345777933
Amillepora26808,-6.1595876872326905
Amillepora26807,68.73755672856751
Amillepora26806,24.604504616183554
Amillepora26809,54.91426704085808
Amillepora26805,-0.5889510535388044
Amillepora26810,5.527401485691242
Amillepora26811,3.3590488033236334
Amillepora26817,-4.604020138134277
Amillepora26813,-11.452402359482646
Amillepora26812,-0.6959783051882125
Amillepora26816,-9.665769802880213
Amillepora26814,5.363298429016001
Amillepora26824,-1.8207138166560406
Amillepora26819,-0.6087195300132456
Amillepora26827,-1.7959161069892386
Amillepora26832,37.10740597237719
Amillepora26828,-2.223752638219015
Amillepora26825,20.541751305607452
Amillepora26826,1.3218662362369886
Amillepora26829,-1.1026703614305282
Amillepora26830,0.08930022797053605
Amillepora26838,8.201231611273665
Amillepora26835,-23.174354999378817
Amillepora26837,-0.7611939056886032
Amillepora26834,10.78970660580239
Amillepora26839,-34.47437111155524
Amillepora26843,-0.02735318918874499
Amillepora26841,-9.033073912319749
Amillepora26844,27.49711357175175
Amillepora26840,2.651525646402084
Amillepora26850,-5.128866206949551
Amillepora26848,-10.246152112907701
Amillepora26847,0.8578901563010548
Amillepora26851,23.866170092106866
Amillepora26849,-3.758391096671596
Amillepora26846,2.331525510401389
Amillepora26857,28.596671165330918
Amillepora26855,37.11743080542792
Amillepora26854,25.192966264821585
Amillepora26852,2.263508806171638
Amillepora26853,53.19112492159133
Amillepora26858,-27.642173814584392
Amillepora26856,1.3791166518678872
Amillepora26860,2.383353343219239
Amillepora26863,-0.7037788257934722
Amillepora26867,45.99585617077325
Amillepora26859,-4.86469781534076
Amillepora26865,-2.868791127664672
Amillepora26864,-12.404249578293774
Amillepora26872,37.7637002018842
Amillepora26871,53.94567729660252
Amillepora26870,62.117332134059204
Amillepora26866,-3.1601879111823084
Amillepora26868,52.48011013138232
Amillepora26869,30.3195432839524
Amillepora26874,-3.6191285772266855
Amillepora26873,-20.295538193818818
Amillepora26875,1.117312845166245
Amillepora26878,-5.3604389671810715
Amillepora26879,-14.885512704598542
Amillepora26890,-2.1395413792142812
Amillepora26884,-3.281071122462133
Amillepora26886,-0.32240402697323944
Amillepora26893,10.27700325520845
Amillepora26897,0.04133888776892547
Amillepora26896,-2.6651940434610926
Amillepora26898,0.17867941639189358
Amillepora26901,-3.0618258501261137
Amillepora26913,-8.617187547083956
Amillepora26911,-8.401741030353532
Amillepora26912,-10.025850391394405
Amillepora26917,0.44792022832937306
Amillepora26922,0.25856696901449433
Amillepora26915,-22.812367059475996
Amillepora26920,-1.8045496865422397
Amillepora26929,-6.918275787503764
Amillepora26927,-4.617979507774323
Amillepora26928,-1.77427747999026
Amillepora26933,-3.5030385366817747
Amillepora26932,-11.972005197879998
Amillepora26941,13.469649230522597
Amillepora26940,-0.18543280531054143
Amillepora26930,-11.979229408258112
Amillepora26946,-3.838310121432737
Amillepora26947,-36.44349780145496
Amillepora26945,-6.06184158821236
Amillepora26948,-11.416332089763088
Amillepora26951,-12.3562992155028
Amillepora26950,0.1795406817994171
Amillepora26954,-0.7104523299045562
Amillepora26960,-2.8427826106542313
Amillepora26961,-0.7757807525363105
Amillepora26959,-1.7776328345732275
Amillepora26953,23.959683728364904
Amillepora26957,-0.4525566972560472
Amillepora26965,-1.9798872314102127
Amillepora26958,-1.779610683381909
Amillepora26964,0.06584809471577682
Amillepora26969,0.001529558936178081
Amillepora26966,-1.1708008738660796
Amillepora26968,21.2671421769895
Amillepora26967,2.3307772555231145
Amillepora26975,-4.9378785220908235
Amillepora26978,-0.06538831210471842
Amillepora26976,-1.1350532750020625
Amillepora26974,1.6535855727018156
Amillepora26981,4.181137001863874
Amillepora26980,34.60624751713797
Amillepora26982,-23.352184387385492
Amillepora26979,3.8505452260821222
Amillepora26985,-6.633512401376222
Amillepora26986,-1.1127942666876287
Amillepora26987,-20.492100371553253
Amillepora26988,-10.56754117946684
Amillepora26993,0.16358005462328107
Amillepora26991,-0.6864981604081593
Amillepora26994,0.6263895424604171
Amillepora26990,-6.179177725648047
Amillepora26996,-33.467863917742775
Amillepora27000,-23.091345939957705
Amillepora26999,-18.31082725480399
Amillepora26997,-3.8354283687667636
Amillepora26998,-9.844511448395787
Amillepora27003,-0.26166881719144186
Amillepora27004,-0.4747331840205302
Amillepora27006,2.729930293104639
Amillepora27007,-0.2712379081428167
Amillepora27010,0.45548563596815855
Amillepora27012,-0.3720254112057577
Amillepora27027,0.07797270866068788
Amillepora27025,11.253550660047612
Amillepora27023,10.233556230582563
Amillepora27037,12.531470758961827
Amillepora27035,0.9457946172389977
Amillepora27029,-3.129687582022531
Amillepora27036,2.9472773392894167
Amillepora27041,1.4394382355629536
Amillepora27030,2.3543382296532682
Amillepora27031,-0.07842218845010647
Amillepora27047,3.186640397999429
Amillepora27056,25.962185306468676
Amillepora27057,0.8729238562206896
Amillepora27059,11.018121431432414
Amillepora27048,0.6314342978403585
Amillepora27060,8.934236708168715
Amillepora27061,7.271727122573896
Amillepora27062,-0.4716403776704381
Amillepora27065,-0.46423457556348163
Amillepora27063,-2.845537438613401
Amillepora27064,-1.5231453683191707
Amillepora27068,0.8892751040537016
Amillepora27074,1.7063289003496878
Amillepora27073,14.186018764815623
Amillepora27075,-0.9857239635897698
Amillepora27078,-2.1058190000519974
