gene,logp
Amillepora12992,0.5651095534392268
Amillepora12991,0.07470236997263757
Amillepora13006,0.058379724653526026
Amillepora13012,1.777339184208491
Amillepora13002,0.1536399111374617
Amillepora13003,0.3948226708943947
Amillepora13004,0.743441212698045
Amillepora13008,3.991714757901636
Amillepora13018,4.629542598424973
Amillepora13023,2.3167591105683534
Amillepora13016,0.2011981777261164
Amillepora13024,1.690163769360832
Amillepora13020,2.5214362587530332
Amillepora13022,1.3624658648851942
Amillepora13019,0.4396444545906452
Amillepora13026,0.04745961796242137
Amillepora13032,0.5354695000926613
Amillepora13028,0.9716708964626732
Amillepora13029,0.5588005986591089
Amillepora13030,0.8969763312505662
Amillepora13036,0.10553657116964621
Amillepora13039,0.1672349230796366
Amillepora13037,1.405606831104174
Amillepora13035,4.306362267889261
Amillepora13042,2.3156749373492387
Amillepora13048,2.254311700796538
Amillepora13049,0.02548704041605673
Amillepora13050,0.2102406511281249
Amillepora13059,0.19389602429565747
Amillepora13052,0.6464683706898119
Amillepora13061,1.7302518160738076
Amillepora13064,0.6603926234329948
Amillepora13065,1.9309169866132914
Amillepora13062,0.6170200794892429
Amillepora13076,0.8769642606516009
Amillepora13068,0.36171055445395833
Amillepora13074,0.07612081635126601
Amillepora13077,6.814449930169305
Amillepora13070,3.521215592138804
Amillepora13072,0.08768784926095884
Amillepora13071,0.0018591455617583612
Amillepora13078,1.1910508069123134
Amillepora13082,0.11716460106675212
Amillepora13091,0.4752491879101319
Amillepora13090,0.375752200244369
Amillepora13092,7.226680238787845
Amillepora13089,0.14926950675029663
Amillepora13088,0.38791438676206474
Amillepora13098,0.944655013235577
Amillepora13100,0.1708678304958452
Amillepora13095,0.5025685823059163
Amillepora13094,0.1930490047973913
Amillepora13102,0.5986331479473288
Amillepora13101,0.3288407267540953
Amillepora13105,0.2962039284347233
Amillepora13103,2.535606755439077
Amillepora13107,0.8600961102241653
Amillepora13112,0.6538416252248992
Amillepora13109,0.005247616078956885
Amillepora13126,0.46620583425331064
Amillepora13125,4.36756220991274
Amillepora13120,0.27724303569159253
Amillepora13123,0.407348973422239
Amillepora13122,0.43443727803282245
Amillepora13127,0.5043441856871104
Amillepora13118,0.7181727605627044
Amillepora13117,0.015280110195278815
Amillepora13131,4.042340372400594
Amillepora13134,0.05650762771939274
Amillepora13132,1.0330248699646911
Amillepora13139,0.31847456590751705
Amillepora13135,0.8672784060699347
Amillepora13138,0.04652414123395818
Amillepora13141,1.4697439371378627
Amillepora13140,0.07703740780648198
Amillepora13147,0.18289635030565166
Amillepora13152,0.053873062511763936
Amillepora13148,0.26208900918769823
Amillepora13155,0.349492148323382
Amillepora13157,0.46775384274854026
Amillepora13169,3.9179838745513704
Amillepora13168,0.33747092768376896
Amillepora13176,2.015861308873048
Amillepora13173,0.5863713432816546
Amillepora13175,0.4096801398113662
Amillepora13179,0.1897128323283177
Amillepora13172,2.9402887891236587
Amillepora13181,0.030462180421099612
Amillepora13192,0.039845164014933515
Amillepora13203,0.8023128425317533
Amillepora13215,3.169395497791863
Amillepora13212,0.02836666435926941
Amillepora13209,0.1473408654946149
Amillepora13216,0.5277942751163042
Amillepora13211,0.48970599603525056
Amillepora13227,0.4816844110647099
Amillepora13223,0.10416434348003416
Amillepora13222,0.039143223209678175
Amillepora13218,0.024538418891916016
Amillepora13228,0.35435785465946096
Amillepora13234,0.15496670731529563
Amillepora13236,0.8257385781641148
Amillepora13229,0.19204882172285975
Amillepora13240,1.972701658944629
Amillepora13242,1.0937024293651756
Amillepora13248,0.8164612669852465
Amillepora13249,0.15601104997030493
Amillepora13251,0.6440558226698269
Amillepora13269,0.05133171494559664
Amillepora13265,0.2782927598169047
Amillepora13264,0.28048461305136696
Amillepora13268,0.2292140626874186
Amillepora13273,0.022894794164212664
Amillepora13271,0.16463657726439077
Amillepora13272,0.3529332119514666
Amillepora13276,0.7419870727824902
Amillepora13295,0.34903862929820634
Amillepora13296,0.12686520258270595
Amillepora13298,0.04760959698626307
Amillepora13303,1.228177503085524
Amillepora13299,1.284408502687583
Amillepora13305,1.136149932188455
Amillepora13304,0.5056666944293031
Amillepora13300,0.33235610017072686
Amillepora13308,0.05659256800236518
Amillepora13310,0.4029817929484941
Amillepora13309,0.17778022931290977
Amillepora13314,0.38136252868519155
Amillepora13318,0.476430985892919
Amillepora13321,0.5353443348188833
Amillepora13331,2.8403681839891455
Amillepora13327,0.057791692895879605
Amillepora13328,0.1460235815073063
Amillepora13322,0.17772452367254948
Amillepora13324,0.3888062282060737
Amillepora13333,0.24935822244144623
Amillepora13334,1.9010972242187756
Amillepora13339,0.9712174090567629
Amillepora13335,0.03610436481278415
Amillepora13340,0.15458291771622093
Amillepora13344,0.6051381749086457
Amillepora13352,1.4771099019182112
Amillepora13353,2.4106713433842755
Amillepora13354,0.6158771461060287
Amillepora13358,0.5128033810937386
Amillepora13357,0.9695074871865081
Amillepora13362,1.991500346069923
Amillepora13360,1.7242834377119083
Amillepora13364,1.5360028412497366
Amillepora13361,1.2200843992820398
Amillepora13365,0.9187007261201364
Amillepora13367,7.465969663213629
Amillepora13373,1.571040254981006
Amillepora13445,0.1306663330532474
Amillepora13451,0.4934262193266377
Amillepora13452,0.7832801491385033
Amillepora13456,0.043838869502665356
Amillepora13474,0.08616971852808632
Amillepora13473,1.417845174222464
Amillepora13475,0.6189713982836847
Amillepora13471,0.7770140942830054
Amillepora13479,0.21713151155595567
Amillepora13483,0.04045697659779631
Amillepora13470,0.2074140508442594
Amillepora13472,0.36311429224330616
Amillepora13486,0.08018618450555179
Amillepora13489,0.38096253501807414
Amillepora13488,0.2225144291773835
Amillepora13493,0.07944513329339652
Amillepora13491,0.3348984842511673
Amillepora13490,0.2898414263014358
Amillepora13494,0.4110651613172381
Amillepora13498,0.029206568266042215
Amillepora13502,1.6683189614578915
Amillepora13497,0.1661742113001388
Amillepora13496,0.07674095393185147
Amillepora13499,0.21201355455898938
Amillepora13524,0.20234994613668986
Amillepora13528,1.1141532156678293
Amillepora13529,1.6818878627497629
Amillepora13534,0.007856204511358765
Amillepora13542,0.4436293372834354
Amillepora13547,0.6077089231633538
Amillepora13549,0.14723947906960666
Amillepora13546,0.25696351880187795
Amillepora13551,0.8019174548805864
Amillepora13555,0.42638809350764584
Amillepora13556,1.684736809093476
Amillepora13554,0.04354102564771347
Amillepora13559,0.6214234465244707
Amillepora13561,1.8349837586458877
Amillepora13558,0.468753509158412
Amillepora13590,1.5673151337489633
Amillepora13614,0.39578985390953725
Amillepora13626,6.513403721877197
Amillepora13634,0.22020443562810327
Amillepora13631,0.27426711822566024
Amillepora13645,0.1450767839010093
Amillepora13647,0.5549334875086436
Amillepora13662,0.0715772951970889
Amillepora13652,0.3236746395513307
Amillepora13712,0.05304265232138655
Amillepora13721,0.13551722588575618
Amillepora13722,0.40321062154033277
Amillepora13727,0.380843388927021
Amillepora13717,0.1893191041836829
Amillepora13724,1.1983829210565442
Amillepora13732,0.4745820137727469
Amillepora13738,0.09029611630989746
Amillepora13747,0.08269173551635807
Amillepora13741,0.07806714934818552
Amillepora13749,2.3024910409016215
Amillepora13758,0.41962512368139465
Amillepora13752,0.4213751774603087
Amillepora13751,0.152147737011174
Amillepora13759,3.9900178823503754
Amillepora13764,1.0458269549299157
Amillepora13763,0.6501506571962025
Amillepora13768,0.2393012576127967
Amillepora13767,1.4392939623715895
Amillepora13772,0.5640593553818877
Amillepora13777,0.5357080301507492
Amillepora13782,0.08566219622979403
Amillepora13787,1.0612492955234076
Amillepora13783,0.15166518531771073
Amillepora13786,0.30375791020861703
Amillepora13785,0.7671900972251267
Amillepora13789,4.2307884244358815
Amillepora13795,0.047588397315118325
Amillepora13797,1.065924066221284
Amillepora13794,0.23206864802545452
Amillepora13811,0.5157147102527424
Amillepora13832,0.5236017804295812
Amillepora13836,0.46480198889702956
Amillepora13846,0.2893484806640925
Amillepora13880,0.2192125371951642
Amillepora13891,0.5825406731770797
Amillepora13903,1.5271103772967018
Amillepora13916,0.24034576305748578
Amillepora13914,0.0898490800007815
Amillepora13936,0.3737467567466554
Amillepora13938,0.2966791718622266
Amillepora13941,2.5800483493434534
Amillepora13955,1.485161409552698
Amillepora13962,2.726243555408024
Amillepora13963,1.1227830725360437
Amillepora13965,0.07372707595094215
Amillepora13986,0.5150122733867978
Amillepora13994,1.9194816205793481
Amillepora13992,0.12898185397339723
Amillepora13991,1.337483130615747
Amillepora13995,0.18739881997428678
Amillepora14004,0.15556361039678923
Amillepora14003,0.06923762604890359
Amillepora14017,0.09184229672250376
Amillepora14015,0.9385536492072524
Amillepora14016,0.1537651229269887
Amillepora14028,1.694984521288622
Amillepora14022,0.2041328227520811
Amillepora14024,0.235611117161602
Amillepora14018,0.30080127545977636
Amillepora14031,11.06814236983664
Amillepora14037,0.04746983407058106
Amillepora14039,1.1371698720914263
Amillepora14032,0.668182381207137
Amillepora14038,1.0385048498900395
Amillepora14042,0.022417830956151588
Amillepora14044,0.0970780925982189
Amillepora14041,2.8283220361694936
Amillepora14043,2.1189211356162816
Amillepora14058,10.952911630500125
Amillepora14053,5.133514524715281
Amillepora14054,0.32118941629652376
Amillepora14057,0.21627208216339844
Amillepora14059,2.9618066415915796
Amillepora14070,0.5590002941188548
Amillepora14064,0.6356306089006071
Amillepora14065,0.39823538590127233
Amillepora14072,0.5130628727524682
Amillepora14074,0.4171742793475488
Amillepora14071,0.03548051401433202
Amillepora14081,0.009035711994543944
Amillepora14089,2.0756642279882236
Amillepora14084,1.9815400444375098
Amillepora14083,0.4387194590058457
Amillepora14092,0.9501631729481523
Amillepora14096,2.3787120382874405
Amillepora14091,0.190187774805989
Amillepora14093,0.6271897662235836
Amillepora14099,0.5376161013633333
Amillepora14097,1.509540379137994
Amillepora14104,1.5282093418854876
Amillepora14103,0.3244075646575897
Amillepora14102,0.6595055235697348
Amillepora14108,0.31251749536267465
Amillepora14107,0.8448019576031006
Amillepora14116,1.4415384872652943
Amillepora14117,1.1439686761902803
Amillepora14126,4.7576570312957775
Amillepora14128,2.9046679245461653
Amillepora14127,0.1191806814231767
Amillepora14122,0.12451215762896545
Amillepora14132,2.9478159529105854
Amillepora14139,0.1018426721111905
Amillepora14150,0.8717101149071941
Amillepora14152,0.4850720468971054
Amillepora14148,1.6941784098617707
Amillepora14151,0.2556809444884318
Amillepora14157,0.29222109590933343
Amillepora14155,0.004830144016965967
Amillepora14159,0.04993192558368783
Amillepora14158,1.9246569559484266
Amillepora14167,1.4264652997677212
Amillepora14175,0.31417268286417477
Amillepora14170,0.030810587616547036
Amillepora14176,0.3418291730048928
Amillepora14177,0.08361168438955487
Amillepora14168,0.13791767697625726
Amillepora14186,0.9914938967306015
Amillepora14183,0.0955723227963412
Amillepora14181,0.24599508107072043
Amillepora14182,0.2773443755362076
Amillepora14184,0.2812846030704376
Amillepora14185,0.42040333901533905
Amillepora14188,0.18669198590806066
Amillepora14187,0.16689988793074034
Amillepora14196,0.08912335652381784
Amillepora14199,1.7043490104711185
Amillepora14197,0.6835648228451359
Amillepora14190,0.8109166631489866
Amillepora14208,0.6687573480577876
Amillepora14203,0.42320876006235536
Amillepora14209,0.8880930517970608
Amillepora14219,0.08718706047241709
Amillepora14221,0.09812091331548226
Amillepora14225,0.025191489245851722
Amillepora14228,0.5342720758602261
Amillepora14226,0.4235890883319733
Amillepora14229,0.9088911043697374
Amillepora14235,0.38140781417803843
Amillepora14230,1.02406636394658
Amillepora14241,1.2850969360992655
Amillepora14238,1.3339211496773495
Amillepora14240,2.9939203877775276
Amillepora14245,0.9447419110294722
Amillepora14246,0.2857656333833986
Amillepora14248,1.11275750809706
Amillepora14255,0.4969720593190918
Amillepora14254,0.46896451138032086
Amillepora14251,1.4196991000519594
Amillepora14257,0.45235550143960596
Amillepora14261,0.02101544107264084
Amillepora14258,1.6353272120166475
Amillepora14260,2.2665343488362897
Amillepora14267,0.8415771943532588
Amillepora14266,0.6577009075836533
Amillepora14265,0.45848607897284865
Amillepora14277,0.1697253903097251
Amillepora14279,0.8392400687391479
Amillepora14269,0.21750130216296087
Amillepora14270,0.27221585927229225
Amillepora14281,0.5605597287518309
Amillepora14283,1.8392188507241247
Amillepora14280,0.4426041722424547
Amillepora14282,0.5436096528997902
Amillepora14296,0.7212237077949357
Amillepora14292,0.9343936277933028
Amillepora14302,0.23942969249175325
Amillepora14304,0.09476638164381447
Amillepora14311,1.2954195939214
Amillepora14312,0.5724845704337891
Amillepora14313,0.960179576493701
Amillepora14322,0.8016997053430556
Amillepora14323,0.16618183615486284
Amillepora14328,0.8074178833898876
Amillepora14325,0.47212804406223796
Amillepora14330,0.4426089315305545
Amillepora14331,0.2248493233245388
Amillepora14327,1.4755517016002266
Amillepora14334,1.1681889264529144
Amillepora14336,1.8037205341595406
Amillepora14332,0.3076025524112202
Amillepora14345,3.0352605102876633
Amillepora14351,0.1562596706044183
Amillepora14355,2.7637259516136954
Amillepora14369,0.48831031939170116
Amillepora14371,0.06844260661539278
Amillepora14362,0.2437264309704711
Amillepora14370,0.08546790403534475
Amillepora14367,0.2817028266552477
Amillepora14364,2.599201393071081
Amillepora14372,0.01476464850917056
Amillepora14373,1.8811530697751169
Amillepora14374,0.10550854941794267
Amillepora14378,0.029590573057812167
Amillepora14387,0.5275307132547628
Amillepora14379,0.08989264018737222
Amillepora14392,0.44156159427201463
Amillepora14388,0.21594535196405013
Amillepora14400,0.7066226051262735
Amillepora14405,0.0034440295983696736
Amillepora14402,1.2816643254416067
Amillepora14409,0.47627767934325854
Amillepora14412,0.2567616659670564
Amillepora14413,1.9376548804022966
Amillepora14417,0.15874011522687653
Amillepora14416,0.5960009744271951
Amillepora14418,0.49116512549434477
Amillepora14422,0.30158078310825653
Amillepora14426,0.4680722704429995
Amillepora14424,0.40426021778035737
Amillepora14421,0.025557401311198137
Amillepora14423,0.17055334741945685
Amillepora14429,0.8079318247724502
Amillepora14428,1.9396422489787717
Amillepora14430,0.11656361274071433
Amillepora14433,0.762039327783813
Amillepora14436,0.44185080449992314
Amillepora14434,1.2136101938734434
Amillepora14435,0.017592431529742842
Amillepora14427,5.625162527446077
Amillepora14432,0.09665610233165228
Amillepora14431,0.30812262152645314
Amillepora14440,0.05354865635767414
Amillepora14439,0.5617815475944088
Amillepora14441,0.03363001222619307
Amillepora14438,0.23860914357316504
Amillepora14456,1.5364742428776126
Amillepora14449,2.2760806902640445
Amillepora14458,4.963177447206375
Amillepora14469,0.2683488169145059
Amillepora14464,1.2005137316046928
Amillepora14454,0.7161406578266927
Amillepora14474,0.13238722596112032
Amillepora14457,1.7841977067589685
Amillepora14471,0.03628833948480267
Amillepora14466,0.13407335677085208
Amillepora14479,0.3447871739811317
Amillepora14475,0.27045437249548454
Amillepora14478,10.511629307478445
Amillepora14482,0.03272148052368699
Amillepora14485,4.907497305463659
Amillepora14484,0.16886551996171556
Amillepora14493,2.6078349719017817
Amillepora14492,0.674394914673016
Amillepora14489,0.28894370385369234
Amillepora14495,0.4795491373604422
