gene,logp
Amillepora26265,1.7960978900924935
Amillepora26266,4.713194272258101
Amillepora26263,2.7385007339633196
Amillepora26272,-3.450937253422154
Amillepora26284,-0.7712118834078759
Amillepora26290,0.26593918618999124
Amillepora26283,4.096729980214239
Amillepora26282,-5.320885087669986e-4
Amillepora26285,-0.4003952707328064
Amillepora26292,1.0369570014703156
Amillepora26295,0.2947718131468011
Amillepora26293,-45.341786562386766
Amillepora26296,-37.92686065482203
Amillepora26291,-1.8172615085460102
Amillepora26294,0.09627527370494968
Amillepora26297,-2.978472530844542
Amillepora26299,-15.483578310059661
Amillepora26298,-1.9832865746615655
Amillepora26301,-6.7915568925010845
Amillepora26300,-7.617902676497427
Amillepora26305,3.7493652516268408
Amillepora26306,-0.11625956383523364
Amillepora26313,-15.131585727913837
Amillepora26311,9.924307393177015
Amillepora26310,-0.16749390128279554
Amillepora26314,2.091456616688994
Amillepora26319,-0.7066435572566143
Amillepora26322,-2.648936773186202
Amillepora26329,4.654724771013566
Amillepora26327,0.6093854564681809
Amillepora26325,-4.721571619853412
Amillepora26332,-7.7678041494669365
Amillepora26337,51.17892560322497
Amillepora26352,-12.55874685370539
Amillepora26355,0.46598088894727424
Amillepora26391,-0.1716214930617347
Amillepora26390,-0.7687334949397772
Amillepora26392,1.3748247635587512
Amillepora26401,-0.9988894340726249
Amillepora26398,-0.9985302669141592
Amillepora26416,0.5613066850484334
Amillepora26413,-0.7819597399814057
Amillepora26409,0.8454780288828159
Amillepora26418,0.16430155798995316
Amillepora26421,-0.6224745157151781
Amillepora26426,-0.9541347353126666
Amillepora26431,-0.5010438197073039
Amillepora26450,-0.4107166576110328
Amillepora26436,-0.33794578249610574
Amillepora26438,-0.13730490429750372
Amillepora26455,-1.703852713762178
Amillepora26478,0.5657278534209793
Amillepora26477,10.793342102913071
Amillepora26483,-3.497475145361398
Amillepora26480,-5.438182864973958
Amillepora26476,-3.9448151730103396
Amillepora26479,-8.916519130072219
Amillepora26488,-9.39586551684797
Amillepora26485,-4.140174322026439
Amillepora26489,-4.178370931993422
Amillepora26484,-9.956286476196386
Amillepora26482,0.4099639251523061
Amillepora26487,-6.106361339745456
Amillepora26498,-1.9383469861086715
Amillepora26494,-1.9390437838558134
Amillepora26501,-0.16164568997860315
Amillepora26502,-2.3588719680471826
Amillepora26504,-3.3064158436377378
Amillepora26509,-3.312948842703935
Amillepora26507,-2.3253877493796504
Amillepora26505,-1.4560771323549584
Amillepora26510,-0.48627978418750667
Amillepora26513,20.846745410608712
Amillepora26512,6.619075696083403
Amillepora26521,-9.343514549018453
Amillepora26515,1.7820268782899464
Amillepora26508,3.9174473480012924
Amillepora26517,-15.524769571457568
Amillepora26516,-4.386526739714985
Amillepora26503,2.6849438693144103
Amillepora26511,2.3814678859357006
Amillepora26519,-1.5031945170916754
Amillepora26506,3.3295344603069537
Amillepora26518,0.39467417052453635
Amillepora26528,0.15933124967766124
Amillepora26529,-0.9152338669591381
Amillepora26523,-0.6861462933953453
Amillepora26525,1.6384920633602584
Amillepora26526,1.3332810733715659
Amillepora26530,-18.05614985976447
Amillepora26522,-15.851868616580735
Amillepora26531,-0.20639256927503244
Amillepora26541,-5.188181843436409
Amillepora26537,0.3587139241456464
Amillepora26542,-10.731781443879017
Amillepora26539,-1.7094056114778096
Amillepora26544,-19.557263400393733
Amillepora26532,30.12943480308259
Amillepora26543,-11.735557946366086
Amillepora26545,-24.810186275735763
Amillepora26536,-2.974575966753727
Amillepora26540,-5.921742503471417
Amillepora26533,-42.137864563433475
Amillepora26538,4.347488036066633
Amillepora26551,6.535899801715626
Amillepora26546,-11.38794377381356
Amillepora26549,-0.3021736460913866
Amillepora26547,0.4873070959354262
Amillepora26548,2.010482194861778
Amillepora26552,1.923902151048334
Amillepora26557,-0.2333443355754527
Amillepora26555,-1.1937274342111213
Amillepora26558,0.24777317441784313
Amillepora26554,-1.7646101771302518
Amillepora26560,-0.09732780971965743
Amillepora26559,0.11941853779651375
Amillepora26566,1.5642365847990207
Amillepora26563,-8.497918051946847
Amillepora26562,-0.23052033231083516
Amillepora26565,6.506610822390743
Amillepora26567,24.739555447165298
Amillepora26568,-4.170051272112568
Amillepora26570,-1.1047586411036845
Amillepora26569,-3.313127557510979
Amillepora26581,-14.554981209581307
Amillepora26577,12.578083540277651
Amillepora26580,6.634174349148658
Amillepora26578,18.344953565112334
Amillepora26579,-0.0509783558949648
Amillepora26574,0.8373065978390569
Amillepora26588,1.008894629143504
Amillepora26585,-6.290288431296332
Amillepora26582,-4.6839654954833625
Amillepora26586,-1.0036907926989984
Amillepora26583,-9.102104631552171
Amillepora26584,11.963421861831677
Amillepora26597,-0.6410015217859175
Amillepora26596,5.1790873404654985
Amillepora26594,1.2886507324650711
Amillepora26593,-12.84237963352841
Amillepora26595,-0.4047935886619933
Amillepora26587,-7.784997562771204
Amillepora26591,-0.38623095431042614
Amillepora26590,-0.8204563821482587
Amillepora26602,-4.651760671546163
Amillepora26599,-1.1957721863149178
Amillepora26603,-14.354501677514087
Amillepora26598,-3.5378505300647425
Amillepora26600,-11.22805568896826
Amillepora26607,60.31097999005953
Amillepora26611,-2.813969607521291
Amillepora26609,-5.793179037422476
Amillepora26613,-5.084067001689902
Amillepora26608,20.05928439371848
Amillepora26612,-6.9354929745372615
Amillepora26610,-5.452895423625918
Amillepora26606,18.049776870925307
Amillepora26614,-9.554175339420565
Amillepora26615,-14.948751667589738
Amillepora26616,70.47191234074121
Amillepora26620,0.19036386904366037
Amillepora26618,-7.555718790873754
Amillepora26622,15.100030338443654
Amillepora26619,1.921901284690401
Amillepora26617,9.963268015031638
Amillepora26623,-0.3673874235648789
Amillepora26625,-0.6344219707646573
Amillepora26624,-9.627471858683496
Amillepora26626,-36.51408009483884
Amillepora26631,-0.5687744404714363
Amillepora26634,-4.140370040804572
Amillepora26644,-17.94019197482862
Amillepora26635,4.960604413349192
Amillepora26642,-18.100622066579913
Amillepora26643,-12.452943948619218
Amillepora26640,2.3523337400344744
Amillepora26637,-6.120481540157728
Amillepora26638,-0.08022517341090868
Amillepora26653,-19.471094440320776
Amillepora26654,-13.914999980889222
Amillepora26649,3.3892695581886945
Amillepora26645,-0.3362184319558923
Amillepora26652,-16.215716961629063
Amillepora26647,-1.084423261995765
Amillepora26648,-0.35202911350463645
Amillepora26661,-4.049985497721941
Amillepora26664,3.9396310508121033
Amillepora26656,7.322064362348811
Amillepora26657,0.2906458789067291
Amillepora26666,-5.148049712110505
Amillepora26670,2.9240175135428816
Amillepora26672,-2.861964459111143
Amillepora26674,-1.7412204729975347
Amillepora26673,-8.24360396239809
Amillepora26677,-0.3639118054804693
Amillepora26686,-8.25446886702742
Amillepora26693,-1.4395907739500464
Amillepora26695,-29.93746196294323
Amillepora26692,0.7726492095078688
Amillepora26690,9.41778191751019
Amillepora26699,-7.198435900668034
Amillepora26700,-0.7012342192392809
Amillepora26701,-4.278557526822988
Amillepora26697,-1.5928567625565069
Amillepora26705,-1.079175279059885
Amillepora26708,-0.5187810754654333
Amillepora26712,0.5850005198732906
Amillepora26714,1.1473575739912678
Amillepora26715,-38.96485426394646
Amillepora26713,-14.582567730209202
Amillepora26716,58.313903636859784
Amillepora26718,17.59492149055912
Amillepora26719,15.951221629376814
Amillepora26725,9.850248720862536
Amillepora26728,41.1878001360485
Amillepora26733,30.132597670974334
Amillepora26735,34.25532533208259
Amillepora26746,-0.74245941743328
Amillepora26747,-0.5914655285897517
Amillepora26751,45.89680187501502
Amillepora26756,50.66149711296055
Amillepora26754,53.816023085313184
Amillepora26765,-10.256297992830978
Amillepora26764,-8.784020806076807
Amillepora26762,15.355250178984965
Amillepora26761,43.58010434971093
Amillepora26758,46.344613117547674
Amillepora26778,0.2864627203089418
Amillepora26776,0.04115039387283253
Amillepora26777,-53.01678358473837
Amillepora26787,-12.362550708610991
Amillepora26792,-7.218444782119006
Amillepora26786,1.9891912112065933
Amillepora26783,0.7593808238893408
Amillepora26785,1.9444250363420346
Amillepora26802,-52.15519618347497
Amillepora26804,1.0154318994968614
Amillepora26793,2.8001189802915465
Amillepora26795,0.411223379052775
Amillepora26794,0.9505828715692288
Amillepora26803,-0.09048019376393171
Amillepora26800,0.8520500065318735
Amillepora26799,-1.6923340584097193
Amillepora26808,-6.234888493668467
Amillepora26807,84.55889781493656
Amillepora26806,29.06812575879304
Amillepora26809,69.7280579171692
Amillepora26805,-0.3175742242590964
Amillepora26810,8.116522109049958
Amillepora26811,5.370581856163844
Amillepora26817,-3.647701936952315
Amillepora26813,-13.230669701488326
Amillepora26812,-1.1606330586285298
Amillepora26816,-13.009303929211615
Amillepora26814,4.630153468438642
Amillepora26824,-2.4448489052527407
Amillepora26819,-0.8408062351209369
Amillepora26827,-2.809616327495198
Amillepora26832,42.70827004001477
Amillepora26828,-3.0222346353882834
Amillepora26825,30.86422547301551
Amillepora26826,1.5612204744297231
Amillepora26829,-2.144226848812518
Amillepora26830,-0.1496094223480162
Amillepora26838,10.278449308837006
Amillepora26835,-23.866522076756908
Amillepora26837,-1.2597210105640626
Amillepora26834,12.62152422995252
Amillepora26839,-37.98125311004736
Amillepora26843,0.3165322173317703
Amillepora26841,-10.485464809401625
Amillepora26844,27.123482961569813
Amillepora26840,3.1109742170851122
Amillepora26850,-7.172088854328518
Amillepora26848,-15.549466819217399
Amillepora26847,1.1346764989009006
Amillepora26851,27.471942828735543
Amillepora26849,-3.977587081646883
Amillepora26846,2.3151959571146574
Amillepora26857,36.99792354403091
Amillepora26855,43.90388495198631
Amillepora26854,33.527566563170545
Amillepora26852,2.762106403349384
Amillepora26853,76.06699441155106
Amillepora26858,-37.09361270083396
Amillepora26856,3.1927942543758427
Amillepora26860,2.602224596630283
Amillepora26863,-0.4896337338472615
Amillepora26867,52.653130813218766
Amillepora26859,-4.8110355714280955
Amillepora26865,-2.356481027215359
Amillepora26864,-12.541935725693342
Amillepora26872,51.049162369399326
Amillepora26871,68.73020183365826
Amillepora26870,79.96495927357549
Amillepora26866,-4.098485414729838
Amillepora26868,69.13347305481567
Amillepora26869,38.90153941343945
Amillepora26874,-4.349677790035541
Amillepora26873,-28.970608424143773
Amillepora26875,1.215869119958518
Amillepora26879,-16.46554085949548
Amillepora26890,-2.4366793913179237
Amillepora26893,9.867751230237397
Amillepora26897,-0.0051744904630830766
Amillepora26896,-3.773929005723742
Amillepora26901,-3.439101830857768
Amillepora26913,-10.142515121817699
Amillepora26911,-9.674653300964982
Amillepora26912,-12.782273981160499
Amillepora26917,0.29626331667170086
Amillepora26922,0.20068667852173677
Amillepora26915,-25.638520983027444
Amillepora26920,-1.4327875471217573
Amillepora26929,-5.721021983918672
Amillepora26927,-4.267512075079723
Amillepora26933,-3.7310657401819736
Amillepora26932,-11.737643409149593
Amillepora26941,22.446411241687045
Amillepora26940,-0.02622689497058223
Amillepora26930,-11.501868935570515
Amillepora26946,-3.3808251029325365
Amillepora26947,-42.606082359274744
Amillepora26945,-7.152946352676628
Amillepora26948,-20.62216572236525
Amillepora26951,-18.567546490248752
Amillepora26950,0.16265122706885238
Amillepora26954,-0.5446052559902546
Amillepora26960,-2.862210896754053
Amillepora26961,-0.47875541197105453
Amillepora26959,-1.650841020648962
Amillepora26953,28.964476999035455
Amillepora26957,-0.26409237160301013
Amillepora26965,-1.7761936857662948
Amillepora26958,-1.5171505318071175
Amillepora26964,0.14249043374406786
Amillepora26969,0.025578449028084507
Amillepora26966,-0.868829694272292
Amillepora26968,25.11009570698052
Amillepora26967,2.646877584955523
Amillepora26975,-5.55986306763971
Amillepora26978,-0.07162923765407853
Amillepora26976,-0.919288136002514
Amillepora26974,1.2024247074557837
Amillepora26981,12.111524791373865
Amillepora26980,42.902074956091475
Amillepora26982,-31.340517737025078
Amillepora26979,5.7290223543562595
Amillepora26985,-7.211499672582648
Amillepora26986,-0.4630242666048008
Amillepora26987,-23.940391696255475
Amillepora26988,-11.637653712110401
Amillepora26991,-0.833650000218926
Amillepora26990,-7.211386877274599
Amillepora26996,-34.760643360602266
Amillepora27000,-25.06987522150373
Amillepora26999,-18.09635468950601
Amillepora26997,-3.7527405162730987
Amillepora26998,-9.283175239793248
Amillepora27003,-0.3183996921824276
Amillepora27004,-0.7681309474604607
Amillepora27006,2.8094120632001833
Amillepora27007,-0.5243622425600921
Amillepora27010,0.15751884613379996
Amillepora27012,-0.9790356464641233
Amillepora27027,0.1670861491602157
Amillepora27025,12.244679846233565
Amillepora27023,9.370422514677768
Amillepora27037,13.331839069999605
Amillepora27035,1.0023976908933487
Amillepora27029,-3.238946873720537
Amillepora27036,3.4182306468577024
Amillepora27041,1.0396097694431141
Amillepora27030,2.220295491887878
Amillepora27031,-0.2278591657850391
Amillepora27056,28.936282409844026
Amillepora27057,0.8883641801650731
Amillepora27059,10.82001862313915
Amillepora27048,0.9096288908974107
Amillepora27060,9.368329619914844
Amillepora27061,10.630521845191769
Amillepora27062,-0.8744897539912692
Amillepora27065,-0.7009646036512178
Amillepora27063,-3.2174328553927274
Amillepora27064,-1.4283626129460294
Amillepora27068,1.1467447037368927
Amillepora27074,2.4931850095245918
Amillepora27073,16.9009100570933
Amillepora27075,-1.955823995679692
Amillepora27078,-2.2065048641148346
Amillepora27077,-11.498929919542093
Amillepora27076,-12.290674523822146
Amillepora27079,-0.7377567125534399
Amillepora27083,-11.525566179777888
Amillepora27088,-4.645416135459419
Amillepora27087,-3.745389435549882
Amillepora27085,-2.694462110155812
Amillepora27143,-1.0161236979846724
Amillepora27146,-0.48240211353035956
Amillepora27165,-0.28870375325490333
Amillepora27148,-0.03371308549422733
Amillepora27150,-1.2708537610376645
Amillepora27170,20.296229145186874
Amillepora27167,-0.046864570360595006
Amillepora27171,-0.8730395110072289
Amillepora27184,0.01703133514056383
Amillepora27182,-0.7969619750183989
Amillepora27187,0.6632738618662862
Amillepora27192,0.6389934255591525
Amillepora27190,-5.213865279211578
Amillepora27191,0.5474289179228375
Amillepora27194,-3.013827312570288
Amillepora27195,-1.5407514315375097
Amillepora27201,0.8299032910761737
Amillepora27198,-1.5181661742261543
Amillepora27200,1.0328824667230003
Amillepora27205,55.26927514882385
Amillepora27203,-0.43592872760442364
Amillepora27202,3.302414150755448
Amillepora27204,4.174232099004136
Amillepora27206,7.914318224591227
Amillepora27207,17.587866376566758
Amillepora27209,-6.207800337812699
Amillepora27210,-1.7574472175705955
Amillepora27208,47.45384961093104
Amillepora27214,2.3070483985566943
Amillepora27215,25.31751891324526
Amillepora27218,-1.098815853441095
Amillepora27216,-0.9834550002319313
Amillepora27217,-20.969808495573105
Amillepora27223,19.364050849894927
Amillepora27221,-1.0297596712224093
Amillepora27220,0.8656961056657553
Amillepora27224,-11.617681340559788
Amillepora27222,-2.13525614917824
Amillepora27226,-1.3620425031291123
Amillepora27232,27.214368913312686
Amillepora27228,0.43103195984546216
Amillepora27230,4.345957893612463
Amillepora27227,-13.567560465508075
Amillepora27231,-0.3259769291450228
Amillepora27233,10.202553242515103
Amillepora27239,-1.8049142435770718
Amillepora27235,-0.017052056694025326
Amillepora27236,4.290532052813138
Amillepora27245,-1.4620698310989848
Amillepora27240,2.755420541541236
Amillepora27242,22.528955589697087
Amillepora27241,16.550226726495037
Amillepora27247,-0.5779326391616935
Amillepora27238,-4.777366921386333
Amillepora27246,3.1692070291428798
Amillepora27248,-0.30004372039331373
Amillepora27237,1.8088049099723185
