gene,logp
Amillepora27552,0.012710001058150303
Amillepora27563,0.47150257659438966
Amillepora12916,0.11133270843632803
Amillepora12910,0.2992083403245955
Amillepora12915,4.775304218651591
Amillepora12912,1.613728923846137
Amillepora12911,0.16412033258865596
Amillepora12926,0.433009910977338
Amillepora12921,0.7995393680780793
Amillepora12922,1.0835133827817758
Amillepora12930,0.3719036007304902
Amillepora12932,1.499264643849153
Amillepora12938,0.13521647926223626
Amillepora12935,0.5242992204391416
Amillepora12937,0.09624683947162023
Amillepora12939,0.4962313916668957
Amillepora12942,0.1742464849952104
Amillepora12947,0.037557129493008566
Amillepora12944,0.675905428096188
Amillepora12950,0.17576696313976906
Amillepora12949,0.4197791156280038
Amillepora12943,0.5221761640340926
Amillepora12960,11.047156353755243
Amillepora12959,0.2573819318463897
Amillepora12956,1.1748565045132584
Amillepora12958,0.1266054997619794
Amillepora12971,1.166834516584006
Amillepora12963,0.4637860838336006
Amillepora12972,0.5194823230802489
Amillepora12966,2.426620615324998
Amillepora12974,0.02493323202088509
Amillepora12975,2.171781679742953
Amillepora12976,0.14670093603678303
Amillepora12983,0.019034061234745867
Amillepora12984,1.996987952312156
Amillepora12980,0.6788960041156732
Amillepora12982,3.0992916213864214
Amillepora12985,0.12540664702144433
Amillepora12986,0.7704342091642157
Amillepora13001,1.7366440699244425
Amillepora12992,0.5656257124979293
Amillepora12991,0.07574266089538816
Amillepora13006,0.06191607651256916
Amillepora13012,1.7751507259224486
Amillepora13002,0.15433978007824406
Amillepora13003,0.39630714941272294
Amillepora13004,0.7434018330602983
Amillepora13008,3.970275443127749
Amillepora13018,4.627054823379891
Amillepora13023,2.3156604154793983
Amillepora13016,0.20475764984935335
Amillepora13024,1.7072717649310443
Amillepora13020,2.5189740855098237
Amillepora13022,1.3615576912073564
Amillepora13019,0.4421264177527675
Amillepora13026,0.04882550721589364
Amillepora13032,0.5396230755828431
Amillepora13028,0.9705117602612268
Amillepora13029,0.5585512514552928
Amillepora13030,0.8950362832097888
Amillepora13036,0.10963831105751944
Amillepora13039,0.1703394619318102
Amillepora13037,1.40886583097263
Amillepora13035,4.297870122295639
Amillepora13042,2.3304714572578455
Amillepora13048,2.2779555050817097
Amillepora13049,0.026250255927636232
Amillepora13050,0.21141054848225116
Amillepora13059,0.1987542342060916
Amillepora13052,0.6481456438561504
Amillepora13061,1.7309455527029292
Amillepora13064,0.6600863773118447
Amillepora13065,1.9279142336107042
Amillepora13063,0.35702815379214303
Amillepora13062,0.6189724729206133
Amillepora13076,0.88304503858208
Amillepora13068,0.3619879513996565
Amillepora13074,0.07646086331247974
Amillepora13077,6.769233258812118
Amillepora13070,3.5147826229136103
Amillepora13072,0.08867584627444021
Amillepora13071,0.0034824413131287453
Amillepora13078,1.1899486468715672
Amillepora13082,0.1177933814979516
Amillepora13091,0.47614424900710045
Amillepora13090,0.37705040800371153
Amillepora13092,7.251233647443939
Amillepora13089,0.15021274170827903
Amillepora13088,0.38826975447142115
Amillepora13098,0.9501753285475004
Amillepora13100,0.17327807769203338
Amillepora13095,0.511362448360756
Amillepora13094,0.19825554964666706
Amillepora13102,0.6008097173916208
Amillepora13101,0.33101570332457214
Amillepora13105,0.2983475945917722
Amillepora13103,2.5343671202064235
Amillepora13107,0.870573444048258
Amillepora13112,0.6587538868606043
Amillepora13109,0.006160675548905267
Amillepora13126,0.4663348144377432
Amillepora13125,4.390661745627957
Amillepora13120,0.2774926550288996
Amillepora13123,0.4114795116770374
Amillepora13122,0.4403363019943041
Amillepora13127,0.5074565498213712
Amillepora13118,0.7227508701354468
Amillepora13117,0.016181823820731356
Amillepora13128,0.03926348224140926
Amillepora13133,2.2069923076851032
Amillepora13131,4.028216936332419
Amillepora13134,0.05795881481241297
Amillepora13132,1.037752904911505
Amillepora13139,0.3194215449540959
Amillepora13135,0.8705207165122933
Amillepora13138,0.04697235229808245
Amillepora13141,1.47210419848821
Amillepora13140,0.08023315694532095
Amillepora13144,1.0366890707077001
Amillepora13147,0.1840861040717189
Amillepora13152,0.05560750817175843
Amillepora13148,0.2630423577769491
Amillepora13155,0.35065926559521937
Amillepora13157,0.46927223997804063
Amillepora13169,3.920225789527672
Amillepora13168,0.337265196150468
Amillepora13176,2.0391894255925913
Amillepora13173,0.5893863336114569
Amillepora13175,0.41000116995274305
Amillepora13179,0.19278159643942405
Amillepora13172,2.9514039451734275
Amillepora13181,0.03084954723072211
Amillepora13192,0.040716665103458
Amillepora13203,0.8115303356900834
Amillepora13215,3.170189535224568
Amillepora13212,0.02964579809043542
Amillepora13209,0.14968263535458606
Amillepora13216,0.5285812189467182
Amillepora13211,0.49060164580123605
Amillepora13227,0.4824247127021973
Amillepora13223,0.10562963453246003
Amillepora13222,0.04071464230124807
Amillepora13218,0.026432046377913094
Amillepora13219,0.062302983844319024
Amillepora13228,0.36012833580413234
Amillepora13234,0.15708245946720586
Amillepora13236,0.8255595412412461
Amillepora13229,0.1934771101102679
Amillepora13240,1.9823874762686902
Amillepora13242,1.0985374267648367
Amillepora13248,0.8211172389849976
Amillepora13249,0.1564866222435739
Amillepora13251,0.6459027846955492
Amillepora13269,0.05203750384162893
Amillepora13265,0.2790875090665285
Amillepora13264,0.2813875141087522
Amillepora13268,0.2304756888017521
Amillepora13273,0.02355651210851676
Amillepora13271,0.16612293692391072
Amillepora13272,0.35493201680656306
Amillepora13276,0.7493059636076622
Amillepora13295,0.35406014782811723
Amillepora13296,0.12927029537730805
Amillepora13298,0.05068240035588853
Amillepora13303,1.227692875743101
Amillepora13299,1.2819224279658619
Amillepora13305,1.1396595426373568
Amillepora13304,0.5061509298050149
Amillepora13300,0.33854778890824044
Amillepora13308,0.05784073328962854
Amillepora13310,0.404784085488488
Amillepora13309,0.17886519837912904
Amillepora13314,0.38524231289846644
Amillepora13318,0.4780381868657325
Amillepora13321,0.5366829388658771
Amillepora13331,2.8444333071939916
Amillepora13327,0.05978191841068232
Amillepora13328,0.14654079180694993
Amillepora13322,0.18083525332439174
Amillepora13324,0.38941939353609345
Amillepora13333,0.2509793424585923
Amillepora13334,1.9055237012584232
Amillepora13339,0.9852728111527986
Amillepora13335,0.039103373774273274
Amillepora13340,0.15784607123092828
Amillepora13344,0.6091273738180721
Amillepora13352,1.4780245475597074
Amillepora13353,2.412155196310328
Amillepora13354,0.6172139745024479
Amillepora13358,0.5136877698230737
Amillepora13357,0.9713307308203945
Amillepora13359,0.20974337507924107
Amillepora13362,1.9946468762816696
Amillepora13360,1.7281307662035947
Amillepora13364,1.5325719269826805
Amillepora13361,1.218466960623955
Amillepora13365,0.9167751881146793
Amillepora13367,7.488190000506703
Amillepora13373,1.568366361854065
Amillepora13445,0.13228542772418217
Amillepora13451,0.49386518806269497
Amillepora13452,0.7873672028598978
Amillepora13456,0.04526351486774566
Amillepora13474,0.08782628925994246
Amillepora13473,1.4197473961795417
Amillepora13475,0.6187267652505892
Amillepora13471,0.7765901517793471
Amillepora13479,0.2194936561972853
Amillepora13478,0.10850707640737674
Amillepora13483,0.04173551632350303
Amillepora13470,0.20866914780466997
Amillepora13472,0.3657145617277408
Amillepora13486,0.08093821556923153
Amillepora13489,0.3812603772143102
Amillepora13488,0.22402812045381035
Amillepora13493,0.08014503863455741
Amillepora13491,0.3359485983204363
Amillepora13490,0.290792733041188
Amillepora13494,0.41314400903486587
Amillepora13498,0.029904650569453167
Amillepora13502,1.666782405474339
Amillepora13497,0.1670163820536481
Amillepora13496,0.07726594309404304
Amillepora13499,0.21460218873480696
Amillepora13524,0.2071268445606292
Amillepora13528,1.117752559141806
Amillepora13529,1.685120020145657
Amillepora13534,0.00825306580573173
Amillepora13542,0.44893028996237716
Amillepora13547,0.6079973895669978
Amillepora13549,0.14792473190235708
Amillepora13546,0.257125741786369
Amillepora13551,0.8006845800434782
Amillepora13555,0.4335784273918688
Amillepora13556,1.693473060164142
Amillepora13554,0.04476527696849637
Amillepora13559,0.6212866990089165
Amillepora13561,1.8366868063607267
Amillepora13558,0.474868349430786
Amillepora13614,0.3956413188868271
Amillepora13626,6.474932022097946
Amillepora13634,0.22109810266134308
Amillepora13631,0.2783724397270228
Amillepora13645,0.1448013820604249
Amillepora13647,0.5556051737210715
Amillepora13662,0.07195333988906574
Amillepora13652,0.32435762981167443
Amillepora13702,0.008881946529067876
Amillepora13703,0.06475365798539891
Amillepora13712,0.05332784991649656
Amillepora13721,0.1373812348529938
Amillepora13722,0.4039538459805207
Amillepora13727,0.3837262388022967
Amillepora13717,0.19112000001284032
Amillepora13724,1.2016447140855804
Amillepora13732,0.47860872584019054
Amillepora13738,0.09046540965361946
Amillepora13747,0.08358245737905046
Amillepora13741,0.0785216415173762
Amillepora13749,2.3030041627814275
Amillepora13758,0.42251412988268394
Amillepora13752,0.42271329333982255
Amillepora13751,0.1534617633638197
Amillepora13759,3.9863625289390217
Amillepora13764,1.0472792682199241
Amillepora13763,0.6511409287145773
Amillepora13768,0.23977593741511882
Amillepora13767,1.4354410295701563
Amillepora13772,0.5653661103284587
Amillepora13777,0.5369450577821199
Amillepora13782,0.08684421502738406
Amillepora13787,1.06383773893504
Amillepora13783,0.1527040617014219
Amillepora13786,0.30588860114245164
Amillepora13785,0.7683885914329498
Amillepora13789,4.215264272850371
Amillepora13795,0.049228154297400975
Amillepora13797,1.0662839239823967
Amillepora13794,0.2336963149232373
Amillepora13811,0.5148502704576133
Amillepora13806,0.9250912429686226
Amillepora13822,0.9298555772463527
Amillepora13832,0.5232962914109078
Amillepora13836,0.4663668447533161
Amillepora13846,0.29061636810157737
Amillepora13880,0.22055128930022988
Amillepora13893,0.6611000244977714
Amillepora13903,1.5262466133794423
Amillepora13916,0.24093293220634568
Amillepora13925,0.036391165953534976
Amillepora13936,0.3737484194216065
Amillepora13938,0.29720602521779677
Amillepora13941,2.61425472412469
Amillepora13949,0.04391262907898208
Amillepora13955,1.481615466316956
Amillepora13962,2.7355710154741906
Amillepora13963,1.1421910134919093
Amillepora13965,0.07424450684071857
Amillepora13986,0.5154931603053238
Amillepora13994,1.9516049372086857
Amillepora13992,0.13023922788804762
Amillepora13991,1.33898670595858
Amillepora13995,0.18780129491493408
Amillepora14004,0.15817414910747607
Amillepora14003,0.07057054327483292
Amillepora14017,0.09224673581724084
Amillepora14014,0.22358453454254518
Amillepora14015,0.9397770874387086
Amillepora14016,0.15755082645234264
Amillepora14028,1.6896463668394004
Amillepora14022,0.20572788525534386
Amillepora14024,0.23643871803101085
Amillepora14018,0.3012182114346023
Amillepora14031,11.178654235160321
Amillepora14037,0.04807302419568897
Amillepora14039,1.1382575170383833
Amillepora14032,0.6741000428532392
Amillepora14038,1.0394669608454796
Amillepora14042,0.023306059761152888
Amillepora14044,0.09749049978667787
Amillepora14041,2.8309618226566813
Amillepora14043,2.1192510907316424
Amillepora14058,11.01082694649903
Amillepora14053,5.12274599946047
Amillepora14054,0.3242333108743336
Amillepora14057,0.2188574845344735
Amillepora14055,0.107279086354198
Amillepora14059,2.95306631725513
Amillepora14070,0.5595397646627335
Amillepora14064,0.6366119150756003
Amillepora14065,0.3990456150140516
Amillepora14072,0.5144978075771054
Amillepora14074,0.41822832221791767
Amillepora14071,0.03737933394212099
Amillepora14081,0.0099976500551215
Amillepora14082,0.09102061554245318
Amillepora14089,2.0794186785340023
Amillepora14084,1.9894513758936636
Amillepora14083,0.4415010912233099
Amillepora14092,0.9533583259714202
Amillepora14096,2.3927782995194042
Amillepora14091,0.1924277848158449
Amillepora14093,0.6287716524268372
Amillepora14099,0.5410811809197442
Amillepora14097,1.5252618824918356
Amillepora14104,1.545005655308835
Amillepora14103,0.325331566562053
Amillepora14102,0.663336865461605
Amillepora14108,0.3128081405943968
Amillepora14107,0.843628713155547
Amillepora14116,1.4416602253831097
Amillepora14117,1.144803235936443
Amillepora14126,4.776557519452741
Amillepora14128,2.8938199080308573
Amillepora14127,0.12175653702118915
Amillepora14122,0.12757067414010198
Amillepora14132,2.9562401104667115
Amillepora14139,0.10286607956866109
Amillepora14142,0.2952211869293717
Amillepora14150,0.8705335215766186
Amillepora14152,0.4863632332537902
Amillepora14148,1.689672135296137
Amillepora14151,0.2562477530638659
Amillepora14157,0.29751979587319377
Amillepora14155,0.005980559174725591
Amillepora14159,0.05297296139607869
Amillepora14158,1.9233546225421487
Amillepora14167,1.4268500793283605
Amillepora14175,0.3163859245515079
Amillepora14170,0.03485281950077129
Amillepora14176,0.3426022207384363
Amillepora14177,0.08557986770703313
Amillepora14168,0.13953999176884369
Amillepora14186,0.9939619458255744
Amillepora14183,0.0974489572127685
Amillepora14181,0.24778376134077762
Amillepora14182,0.27767473290318645
Amillepora14184,0.2822008865611313
Amillepora14185,0.42123931861032726
Amillepora14188,0.18810349193499307
Amillepora14187,0.16735434944565802
Amillepora14189,0.03240541260894014
Amillepora14196,0.0906147313603077
Amillepora14199,1.7080027517557144
Amillepora14197,0.6851750121054976
Amillepora14190,0.8113894981471192
Amillepora14208,0.6755657457962907
Amillepora14203,0.4238813467022298
Amillepora14209,0.8908614157234724
Amillepora14219,0.08853146823345096
Amillepora14221,0.09879366602304075
Amillepora14225,0.025933417984600228
Amillepora14228,0.5354453349100722
Amillepora14226,0.42478597552846775
Amillepora14229,0.9100031029903066
Amillepora14235,0.3819044683055512
Amillepora14227,1.25193603485187
Amillepora14230,1.023726713191726
Amillepora14241,1.2881673571870604
Amillepora14238,1.351700470080647
Amillepora14240,3.0074014665773294
Amillepora14245,0.9441080033932457
Amillepora14246,0.28642953012458156
Amillepora14248,1.1205267205953784
Amillepora14255,0.4974017779888728
Amillepora14254,0.46999411143784486
Amillepora14251,1.4249213375924727
Amillepora14257,0.45608443333272053
Amillepora14261,0.02210888874919441
Amillepora14258,1.6335358705309309
Amillepora14260,2.277857239849174
Amillepora14267,0.8444875133513207
Amillepora14266,0.6604666413586291
Amillepora14265,0.4587261439837777
Amillepora14277,0.17015547517009444
Amillepora14279,0.8407926956672104
Amillepora14274,0.2539696150064446
Amillepora14269,0.2179950793081333
Amillepora14270,0.2734373064134862
Amillepora14275,0.22359232005476676
Amillepora14281,0.5628461764418132
Amillepora14283,1.84254065781566
Amillepora14280,0.44312321829132845
Amillepora14282,0.5439989807722365
Amillepora14296,0.7207467734278519
Amillepora14292,0.9337175007795856
Amillepora14302,0.24636147302378816
Amillepora14304,0.0955269492988625
Amillepora14311,1.3071608254501201
Amillepora14312,0.5799665363826374
Amillepora14313,0.9680587741171887
Amillepora14322,0.8051749217428962
Amillepora14323,0.16872342239327737
Amillepora14328,0.8059151975952589
Amillepora14325,0.47626193280492785
Amillepora14330,0.4441696579871261
Amillepora14331,0.22542986705368853
Amillepora14327,1.4726095507405244
Amillepora14334,1.1680190840151417
Amillepora14336,1.7983134726063021
Amillepora14332,0.3089065257789819
Amillepora14345,3.0389771324248924
Amillepora14351,0.15781733638999587
Amillepora14355,2.7760356390249004
Amillepora14369,0.49004586221260515
Amillepora14362,0.246647465748209
Amillepora14370,0.08587754488303348
Amillepora14367,0.2828321584795362
