name	term	lev	seq	value
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora06509	1.1881313036924903
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora06973	0.11122467190327505
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora06976	0.22975186121026642
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora07767	3.3247885068268532
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora08250	7.520951889332533
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora19140	0.3025953623025875
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora21013	0.3600609856065351
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora35883	0.005629056516251225
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora35887	0.05960205521788191
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora35893	0.032793198832322214
"plasma membrane raft"	GO:0005901;GO:0044853	3	Amillepora35889	0.08165332446974943
"mitochondrial envelope"	GO:0005740	3	Amillepora16807	0.4948505530771994
"mitochondrial envelope"	GO:0005740	3	Amillepora16811	0.5376372705432325
"mitochondrial envelope"	GO:0005740	3	Amillepora17038	4.485061940441878
"mitochondrial envelope"	GO:0005740	3	Amillepora17953	2.7278463725674817
"mitochondrial envelope"	GO:0005740	3	Amillepora18444	3.43183433402536
"mitochondrial envelope"	GO:0005740	3	Amillepora26594	2.915632192808669
"mitochondrial envelope"	GO:0005740	3	Amillepora26610	0.05301608647411535
"mitochondrial envelope"	GO:0005740	3	Amillepora26860	0.2813819831358304
"mitochondrial envelope"	GO:0005740	3	Amillepora26875	0.2123944640412342
"mitochondrial envelope"	GO:0005740	3	Amillepora27224	0.724118965656845
"mitochondrial envelope"	GO:0005740	3	Amillepora27327	0.7774534594563388
"mitochondrial envelope"	GO:0005740	3	Amillepora12927	0.2991911776063412
"mitochondrial envelope"	GO:0005740	3	Amillepora12934	0.6808683512738077
"mitochondrial envelope"	GO:0005740	3	Amillepora13170	0.07279709767655206
"mitochondrial envelope"	GO:0005740	3	Amillepora13633	2.481956906254704
"mitochondrial envelope"	GO:0005740	3	Amillepora13943	0.4091049190605496
"mitochondrial envelope"	GO:0005740	3	Amillepora14027	0.17781983138206484
"mitochondrial envelope"	GO:0005740	3	Amillepora14179	0.3824839421703392
"mitochondrial envelope"	GO:0005740	3	Amillepora14263	4.262434963509348
"mitochondrial envelope"	GO:0005740	3	Amillepora14392	0.3253006522758559
"mitochondrial envelope"	GO:0005740	3	Amillepora14748	0.03691868674461457
"mitochondrial envelope"	GO:0005740	3	Amillepora14800	1.3318499509435564
"mitochondrial envelope"	GO:0005740	3	Amillepora14801	1.5877492317208037
"mitochondrial envelope"	GO:0005740	3	Amillepora14901	0.0743127113958301
"mitochondrial envelope"	GO:0005740	3	Amillepora14919	0.30558559416375475
"mitochondrial envelope"	GO:0005740	3	Amillepora15123	3.7631451170580683
"mitochondrial envelope"	GO:0005740	3	Amillepora15158	2.585687920915358
"mitochondrial envelope"	GO:0005740	3	Amillepora15323	0.20660362020230713
"mitochondrial envelope"	GO:0005740	3	Amillepora15358	2.1148067841877327
"mitochondrial envelope"	GO:0005740	3	Amillepora15466	0.8451608257612319
"mitochondrial envelope"	GO:0005740	3	Amillepora16326	0.3578769072094054
"mitochondrial envelope"	GO:0005740	3	Amillepora16344	3.1222445997208346
"mitochondrial envelope"	GO:0005740	3	Amillepora16694	0.4306163180995815
"mitochondrial envelope"	GO:0005740	3	Amillepora24894	0.32778747598487373
"mitochondrial envelope"	GO:0005740	3	Amillepora24920	0.6424597434835717
"mitochondrial envelope"	GO:0005740	3	Amillepora24943	0.41445695426231766
"mitochondrial envelope"	GO:0005740	3	Amillepora24987	3.8126031448573303
"mitochondrial envelope"	GO:0005740	3	Amillepora24988	1.4246692436707757
"mitochondrial envelope"	GO:0005740	3	Amillepora25129	0.07064530218758018
"mitochondrial envelope"	GO:0005740	3	Amillepora25281	0.4812042881138554
"mitochondrial envelope"	GO:0005740	3	Amillepora25289	0.08163412462588863
"mitochondrial envelope"	GO:0005740	3	Amillepora25968	0.03307485694672484
"mitochondrial envelope"	GO:0005740	3	Amillepora26057	0.6576870853590068
"mitochondrial envelope"	GO:0005740	3	Amillepora26121	2.7262266343770403
"mitochondrial envelope"	GO:0005740	3	Amillepora00144	1.0547644279023694
"mitochondrial envelope"	GO:0005740	3	Amillepora00224	4.18492892107363
"mitochondrial envelope"	GO:0005740	3	Amillepora00262	0.17676500101080592
"mitochondrial envelope"	GO:0005740	3	Amillepora00556	0.21294080894439077
"mitochondrial envelope"	GO:0005740	3	Amillepora00989	0.944694441627696
"mitochondrial envelope"	GO:0005740	3	Amillepora00988	0.20475140508548806
"mitochondrial envelope"	GO:0005740	3	Amillepora01031	2.318118094219254
"mitochondrial envelope"	GO:0005740	3	Amillepora01201	3.699561442159934
"mitochondrial envelope"	GO:0005740	3	Amillepora01303	0.21891776825161413
"mitochondrial envelope"	GO:0005740	3	Amillepora01333	0.043606954766163636
"mitochondrial envelope"	GO:0005740	3	Amillepora01592	6.219408976731798
"mitochondrial envelope"	GO:0005740	3	Amillepora01782	0.5060984020609164
"mitochondrial envelope"	GO:0005740	3	Amillepora01789	0.28216186067842947
"mitochondrial envelope"	GO:0005740	3	Amillepora01894	0.5796756268493838
"mitochondrial envelope"	GO:0005740	3	Amillepora01891	0.25726902312515454
"mitochondrial envelope"	GO:0005740	3	Amillepora02693	1.4236115837577823
"mitochondrial envelope"	GO:0005740	3	Amillepora02778	0.08328633298165285
"mitochondrial envelope"	GO:0005740	3	Amillepora02842	1.9010998113530586
"mitochondrial envelope"	GO:0005740	3	Amillepora03128	0.2514650270754744
"mitochondrial envelope"	GO:0005740	3	Amillepora03211	0.8174885322675026
"mitochondrial envelope"	GO:0005740	3	Amillepora03225	1.0894399704702793
"mitochondrial envelope"	GO:0005740	3	Amillepora03517	0.1591725002527943
"mitochondrial envelope"	GO:0005740	3	Amillepora03635	1.2021569020053016
"mitochondrial envelope"	GO:0005740	3	Amillepora03634	1.0020030718204167
"mitochondrial envelope"	GO:0005740	3	Amillepora03787	3.6896747212755345
"mitochondrial envelope"	GO:0005740	3	Amillepora03885	1.4079935508496402
"mitochondrial envelope"	GO:0005740	3	Amillepora04104	0.0139634741057941
"mitochondrial envelope"	GO:0005740	3	Amillepora04314	0.45415139008366384
"mitochondrial envelope"	GO:0005740	3	Amillepora04548	3.6285753960432987
"mitochondrial envelope"	GO:0005740	3	Amillepora04680	4.5904937997679305
"mitochondrial envelope"	GO:0005740	3	Amillepora04705	1.1621023738326146
"mitochondrial envelope"	GO:0005740	3	Amillepora04790	3.5421600844273726
"mitochondrial envelope"	GO:0005740	3	Amillepora04814	2.169264905268307
"mitochondrial envelope"	GO:0005740	3	Amillepora04939	1.5762326248631326
"mitochondrial envelope"	GO:0005740	3	Amillepora04949	0.6653125898043558
"mitochondrial envelope"	GO:0005740	3	Amillepora05298	0.39177868413276334
"mitochondrial envelope"	GO:0005740	3	Amillepora05366	0.5969560156627081
"mitochondrial envelope"	GO:0005740	3	Amillepora05703	0.1567545495718191
"mitochondrial envelope"	GO:0005740	3	Amillepora05744	0.7566353788710263
"mitochondrial envelope"	GO:0005740	3	Amillepora05747	0.9879211421737888
"mitochondrial envelope"	GO:0005740	3	Amillepora05793	0.011684657847628883
"mitochondrial envelope"	GO:0005740	3	Amillepora05821	2.933405900295566
"mitochondrial envelope"	GO:0005740	3	Amillepora05914	7.642071910582474
"mitochondrial envelope"	GO:0005740	3	Amillepora06094	1.8428518988111637
"mitochondrial envelope"	GO:0005740	3	Amillepora22019	0.5721278616117449
"mitochondrial envelope"	GO:0005740	3	Amillepora22014	0.5900533649592418
"mitochondrial envelope"	GO:0005740	3	Amillepora22106	0.5015211703951262
"mitochondrial envelope"	GO:0005740	3	Amillepora22196	0.05375677970273408
"mitochondrial envelope"	GO:0005740	3	Amillepora22218	1.2707307747762422
"mitochondrial envelope"	GO:0005740	3	Amillepora22271	0.35217420676997446
"mitochondrial envelope"	GO:0005740	3	Amillepora22289	0.3944030263134688
"mitochondrial envelope"	GO:0005740	3	Amillepora22313	0.044057763626453125
"mitochondrial envelope"	GO:0005740	3	Amillepora22641	2.1735226201205697
"mitochondrial envelope"	GO:0005740	3	Amillepora23063	0.09402538190205906
"mitochondrial envelope"	GO:0005740	3	Amillepora23081	0.9046571929275286
"mitochondrial envelope"	GO:0005740	3	Amillepora23343	0.77491572483095
"mitochondrial envelope"	GO:0005740	3	Amillepora23359	0.24738084827953932
"mitochondrial envelope"	GO:0005740	3	Amillepora23451	1.9333854564926658
"mitochondrial envelope"	GO:0005740	3	Amillepora23450	0.716361962566043
"mitochondrial envelope"	GO:0005740	3	Amillepora08689	0.3070534603314826
"mitochondrial envelope"	GO:0005740	3	Amillepora09812	3.5914062246939333
"mitochondrial envelope"	GO:0005740	3	Amillepora10096	0.4714885151598825
"mitochondrial envelope"	GO:0005740	3	Amillepora10124	1.6505907722160433
"mitochondrial envelope"	GO:0005740	3	Amillepora10387	1.024472600644898
"mitochondrial envelope"	GO:0005740	3	Amillepora10454	2.7916209932489124
"mitochondrial envelope"	GO:0005740	3	Amillepora10802	0.36912584240731394
"mitochondrial envelope"	GO:0005740	3	Amillepora06222	2.1415945681515973
"mitochondrial envelope"	GO:0005740	3	Amillepora06395	3.974437840623864
"mitochondrial envelope"	GO:0005740	3	Amillepora06705	1.5101422501773265
"mitochondrial envelope"	GO:0005740	3	Amillepora06898	0.9360430804732829
"mitochondrial envelope"	GO:0005740	3	Amillepora07125	0.6382596479318824
"mitochondrial envelope"	GO:0005740	3	Amillepora07201	0.03477728863429813
"mitochondrial envelope"	GO:0005740	3	Amillepora07261	5.555210195903016
"mitochondrial envelope"	GO:0005740	3	Amillepora07652	0.6964974239015616
"mitochondrial envelope"	GO:0005740	3	Amillepora07767	3.3247885068268532
"mitochondrial envelope"	GO:0005740	3	Amillepora07949	0.11799817512883684
"mitochondrial envelope"	GO:0005740	3	Amillepora08267	0.6068634980573756
"mitochondrial envelope"	GO:0005740	3	Amillepora08349	0.4226627112347249
"mitochondrial envelope"	GO:0005740	3	Amillepora08550	4.009210761104434
"mitochondrial envelope"	GO:0005740	3	Amillepora18747	0.026230340167146152
"mitochondrial envelope"	GO:0005740	3	Amillepora18889	1.3929832706274676
"mitochondrial envelope"	GO:0005740	3	Amillepora18938	0.27812891286693636
"mitochondrial envelope"	GO:0005740	3	Amillepora18995	0.5937905993643943
"mitochondrial envelope"	GO:0005740	3	Amillepora19497	0.2278742756854712
"mitochondrial envelope"	GO:0005740	3	Amillepora19569	0.5052426660006266
"mitochondrial envelope"	GO:0005740	3	Amillepora19752	0.950537134638285
"mitochondrial envelope"	GO:0005740	3	Amillepora19753	0.16317761871100028
"mitochondrial envelope"	GO:0005740	3	Amillepora19771	0.31268009195127716
"mitochondrial envelope"	GO:0005740	3	Amillepora19957	0.417133766875927
"mitochondrial envelope"	GO:0005740	3	Amillepora20181	0.7973864076038218
"mitochondrial envelope"	GO:0005740	3	Amillepora20213	0.051865470833976544
"mitochondrial envelope"	GO:0005740	3	Amillepora10957	3.17632955839565
"mitochondrial envelope"	GO:0005740	3	Amillepora11032	0.20192514151066748
"mitochondrial envelope"	GO:0005740	3	Amillepora11063	2.1697555600656995
"mitochondrial envelope"	GO:0005740	3	Amillepora11832	1.3883545858652588
"mitochondrial envelope"	GO:0005740	3	Amillepora11830	2.3008948265967883
"mitochondrial envelope"	GO:0005740	3	Amillepora12483	1.0551655316114184
"mitochondrial envelope"	GO:0005740	3	Amillepora12559	3.5667166111794835
"mitochondrial envelope"	GO:0005740	3	Amillepora12720	0.02322560737630539
"mitochondrial envelope"	GO:0005740	3	Amillepora12827	0.03733160139108116
"mitochondrial envelope"	GO:0005740	3	Amillepora24056	3.141522980422266
"mitochondrial envelope"	GO:0005740	3	Amillepora24164	0.4435885711797577
"mitochondrial envelope"	GO:0005740	3	Amillepora24429	1.5240208212458703
"mitochondrial envelope"	GO:0005740	3	Amillepora24444	1.9830068978005546
"mitochondrial envelope"	GO:0005740	3	Amillepora24669	0.3292110685320908
"mitochondrial envelope"	GO:0005740	3	Amillepora20505	0.5540522120599518
"mitochondrial envelope"	GO:0005740	3	Amillepora20522	1.3879152846457168
"mitochondrial envelope"	GO:0005740	3	Amillepora20539	0.8021042352199184
"mitochondrial envelope"	GO:0005740	3	Amillepora20563	0.12802353961023108
"mitochondrial envelope"	GO:0005740	3	Amillepora20582	0.23924454669093792
"mitochondrial envelope"	GO:0005740	3	Amillepora20804	3.5613872865288707
"mitochondrial envelope"	GO:0005740	3	Amillepora20814	2.3753131943653747
"mitochondrial envelope"	GO:0005740	3	Amillepora20899	0.008376173872364195
"mitochondrial envelope"	GO:0005740	3	Amillepora21253	0.032772591023277786
"mitochondrial envelope"	GO:0005740	3	Amillepora21407	4.10640165143817
"mitochondrial envelope"	GO:0005740	3	Amillepora21525	0.30824362607621275
"mitochondrial envelope"	GO:0005740	3	Amillepora27827	0.11650958576353881
"mitochondrial envelope"	GO:0005740	3	Amillepora27994	0.21926385993605238
"mitochondrial envelope"	GO:0005740	3	Amillepora28807	3.912546128922154
"mitochondrial envelope"	GO:0005740	3	Amillepora28810	0.12263153920377673
"mitochondrial envelope"	GO:0005740	3	Amillepora35968	0.17626746856835726
"mitochondrial envelope"	GO:0005740	3	Amillepora32765	0.005009264317684125
"mitochondrial envelope"	GO:0005740	3	Amillepora34292	0.3471511081942106
"mitochondrial envelope"	GO:0005740	3	Amillepora33750	0.3862725498120981
"mitochondrial envelope"	GO:0005740	3	Amillepora31870	1.2584316907665976
"mitochondrial envelope"	GO:0005740	3	Amillepora32157	0.30880817807496497
"mitochondrial envelope"	GO:0005740	3	Amillepora32423	0.07922979788388913
"mitochondrial envelope"	GO:0005740	3	Amillepora32444	0.03583518616484551
"mitochondrial envelope"	GO:0005740	3	Amillepora32569	0.3665853154229595
"mitochondrial envelope"	GO:0005740	3	Amillepora32588	3.644071700210201
"mitochondrial envelope"	GO:0005740	3	Amillepora29557	0.29739575999319595
"mitochondrial envelope"	GO:0005740	3	Amillepora35760	1.0012580188360123
"mitochondrial envelope"	GO:0005740	3	Amillepora31374	0.6310078993600825
"mitochondrial envelope"	GO:0005740	3	Amillepora34044	0.39942374816125664
"mitochondrial envelope"	GO:0005740	3	Amillepora34073	0.039163189570208506
"vesicle membrane"	GO:0012506	3	Amillepora17050	0.9333371160380811
"vesicle membrane"	GO:0012506	3	Amillepora18491	0.42375937439867445
"vesicle membrane"	GO:0012506	3	Amillepora18543	0.35832719969819965
"vesicle membrane"	GO:0012506	3	Amillepora26603	0.6616587661389683
"vesicle membrane"	GO:0012506	3	Amillepora26762	0.48919657554058527
"vesicle membrane"	GO:0012506	3	Amillepora13103	0.07992444196189984
"vesicle membrane"	GO:0012506	3	Amillepora13713	2.4743659223372054
"vesicle membrane"	GO:0012506	3	Amillepora14413	0.2580417520431416
"vesicle membrane"	GO:0012506	3	Amillepora14735	5.219337086591746
"vesicle membrane"	GO:0012506	3	Amillepora14779	0.5483469670103136
"vesicle membrane"	GO:0012506	3	Amillepora14864	2.8606019330824473
"vesicle membrane"	GO:0012506	3	Amillepora15242	2.906159503208051
"vesicle membrane"	GO:0012506	3	Amillepora15763	1.1100857046703874
"vesicle membrane"	GO:0012506	3	Amillepora16349	3.4854127941334743
"vesicle membrane"	GO:0012506	3	Amillepora16353	4.27547662528963
"vesicle membrane"	GO:0012506	3	Amillepora16401	2.739274275107619
"vesicle membrane"	GO:0012506	3	Amillepora24907	0.45394457438768676
"vesicle membrane"	GO:0012506	3	Amillepora24953	1.9207155166698966
"vesicle membrane"	GO:0012506	3	Amillepora24991	0.13821500774248882
"vesicle membrane"	GO:0012506	3	Amillepora25018	2.9610616317038985
"vesicle membrane"	GO:0012506	3	Amillepora25088	4.619752366981808
"vesicle membrane"	GO:0012506	3	Amillepora25170	0.37156418857962026
"vesicle membrane"	GO:0012506	3	Amillepora25174	0.5098970067484482
"vesicle membrane"	GO:0012506	3	Amillepora25301	1.0515094875273576
"vesicle membrane"	GO:0012506	3	Amillepora25718	1.952633114501076
"vesicle membrane"	GO:0012506	3	Amillepora26002	0.27530933226028964
"vesicle membrane"	GO:0012506	3	Amillepora00064	0.2295732546794614
"vesicle membrane"	GO:0012506	3	Amillepora00118	0.3349682980882968
"vesicle membrane"	GO:0012506	3	Amillepora00263	1.966379403676324
"vesicle membrane"	GO:0012506	3	Amillepora00512	0.0722968283153507
"vesicle membrane"	GO:0012506	3	Amillepora00777	0.0948571743583934
"vesicle membrane"	GO:0012506	3	Amillepora00831	0.7536118279645643
"vesicle membrane"	GO:0012506	3	Amillepora00974	3.4307606980262566
"vesicle membrane"	GO:0012506	3	Amillepora01084	5.855835396648943
"vesicle membrane"	GO:0012506	3	Amillepora01788	2.0423866783199336
"vesicle membrane"	GO:0012506	3	Amillepora01992	0.18616225795637711
"vesicle membrane"	GO:0012506	3	Amillepora02496	0.3944993497634786
"vesicle membrane"	GO:0012506	3	Amillepora02561	3.212345840205338
"vesicle membrane"	GO:0012506	3	Amillepora02615	2.290413377372398
"vesicle membrane"	GO:0012506	3	Amillepora02607	2.631661840380796
"vesicle membrane"	GO:0012506	3	Amillepora02610	2.0582928425485782
"vesicle membrane"	GO:0012506	3	Amillepora02622	2.460711118561473
"vesicle membrane"	GO:0012506	3	Amillepora02619	2.0492530758427985
"vesicle membrane"	GO:0012506	3	Amillepora02688	0.1945451586739214
"vesicle membrane"	GO:0012506	3	Amillepora03064	0.5234247605820913
"vesicle membrane"	GO:0012506	3	Amillepora03319	1.1030294751896177
"vesicle membrane"	GO:0012506	3	Amillepora03360	1.4364576108006484
"vesicle membrane"	GO:0012506	3	Amillepora03383	0.05263356894142107
"vesicle membrane"	GO:0012506	3	Amillepora03389	0.9876597913889229
"vesicle membrane"	GO:0012506	3	Amillepora03463	0.922726391672444
"vesicle membrane"	GO:0012506	3	Amillepora03466	0.0407090379746664
"vesicle membrane"	GO:0012506	3	Amillepora03698	0.00423396751495217
"vesicle membrane"	GO:0012506	3	Amillepora03925	7.370269003854571
"vesicle membrane"	GO:0012506	3	Amillepora03990	0.1503547564495676
"vesicle membrane"	GO:0012506	3	Amillepora04070	6.27773572047664
"vesicle membrane"	GO:0012506	3	Amillepora04102	1.9881177555823604
