gene,logp
Amillepora04719,1.5737501403524947
Amillepora04717,0.09139172793547505
Amillepora04720,1.0224533219032754
Amillepora04727,13.93432850771678
Amillepora04726,2.105742402349055
Amillepora04731,0.3656239611331295
Amillepora04728,16.832033560205502
Amillepora04737,0.29041991491760116
Amillepora04735,5.533417569880273
Amillepora04740,0.49767203927569037
Amillepora04741,1.0077839376863833
Amillepora04743,14.713948022856314
Amillepora04746,2.4642894178699106
Amillepora04752,0.24045500044868157
Amillepora04750,3.989429191612337
Amillepora04755,0.7073032719147879
Amillepora04753,3.713383031276293
Amillepora04765,3.5510693030211224
Amillepora04756,0.05726123037740206
Amillepora04759,1.8369241046375437
Amillepora04777,0.1490731640933715
Amillepora04789,6.400747625909807
Amillepora04790,66.11512617877999
Amillepora04791,25.098404156252933
Amillepora04813,0.7368784548401245
Amillepora04815,1.4771547896495125
Amillepora04812,4.432703236597842
Amillepora04814,5.803238342262311
Amillepora04830,24.36194951402186
Amillepora04831,3.1715377252909476
Amillepora04828,3.9385802763993167
Amillepora04853,10.835162341343258
Amillepora04852,14.23656005653958
Amillepora04866,6.564071397797314
Amillepora04865,52.232009076836384
Amillepora04864,4.087119921741913
Amillepora04875,1.0473927496968392
Amillepora04878,0.8609953432898706
Amillepora04890,4.269831394411316
Amillepora04896,2.913250840825799
Amillepora04897,8.340481030827478
Amillepora04898,27.286198022071837
Amillepora04908,7.519898911678937
Amillepora04920,0.31058294850638035
Amillepora04921,0.18549882234528453
Amillepora04927,2.658183507593603
Amillepora04928,0.3040668878183728
Amillepora04935,0.023426080054859966
Amillepora04937,14.791967555968323
Amillepora04938,4.127146935276175
Amillepora04948,0.8440260640424828
Amillepora04939,38.34035476013479
Amillepora04941,2.2333904229422323
Amillepora04946,2.5849865335281397
Amillepora04940,5.073666081554528
Amillepora04949,3.572951993207051
Amillepora04960,0.1553710005267768
Amillepora04958,3.314154632238888
Amillepora04951,7.748859961811091
Amillepora04978,0.1473087372194984
Amillepora04977,0.068892273402655
Amillepora04981,1.8558867275422437
Amillepora04980,2.058178588815446
Amillepora04984,0.6018451423415552
Amillepora04989,0.868859075311147
Amillepora04991,0.049759184515451194
Amillepora04986,5.907918106424519
Amillepora05000,0.3059087613775794
Amillepora05002,2.1324606149799186
Amillepora05007,1.1840810073801376
Amillepora05008,2.2452292085379284
Amillepora05009,1.6467263350285586
Amillepora05005,5.053898318944548
Amillepora05011,3.2810053160249844
Amillepora05027,6.484648863009907
Amillepora05030,1.3687602645354087
Amillepora05032,24.539683674889023
Amillepora05038,11.834265046193945
Amillepora05037,2.9860772445911237
Amillepora05042,1.8754730630436585
Amillepora05048,1.0028416074744053
Amillepora05040,0.3188357245829853
Amillepora05046,5.630328152805757
Amillepora05054,4.728026385099889
Amillepora05058,1.1821058045399269
Amillepora05059,15.531210959468245
Amillepora05055,9.711608743966737
Amillepora05072,0.10398995766898715
Amillepora05066,0.11063005342951181
Amillepora05075,0.10682100013154963
Amillepora05079,23.93136242008067
Amillepora05089,5.566233016888285
Amillepora05088,1.0304120229636837
Amillepora05094,3.287999235772236
Amillepora05098,0.9961300960275703
Amillepora05096,0.03020018738106269
Amillepora05116,18.01377313230042
Amillepora05115,7.830935500739171
Amillepora05112,3.0365721731790365
Amillepora05113,1.523053014095918
Amillepora05133,4.514133754042231
Amillepora05126,12.512918769787365
Amillepora05130,0.5561370081385851
Amillepora05145,26.095737685599342
Amillepora05136,0.033401908488341334
Amillepora05155,10.063753945923171
Amillepora05157,17.121872796143883
Amillepora05160,13.75464586606342
Amillepora05158,13.554915205756956
Amillepora05169,29.989039764358385
Amillepora05168,0.10206558139657691
Amillepora05183,0.9843835577938589
Amillepora05182,3.2819989590552954
Amillepora05179,0.018118022773445694
Amillepora05197,21.31546336218194
Amillepora05188,4.811606177036714
Amillepora05190,2.1007889825588606
Amillepora05196,1.9503437423725154
Amillepora05198,8.124505399019043
Amillepora05203,1.7771466248294174
Amillepora05206,3.1427493366424026
Amillepora05204,1.2987929163780694
Amillepora05213,1.0925239112214755
Amillepora05221,6.337118969529323
Amillepora05218,26.583418750610214
Amillepora05220,12.22648703965772
Amillepora05225,0.3441364116133953
Amillepora05226,0.2553846666252702
Amillepora05243,0.10959057291805079
Amillepora05266,4.9366779115808095
Amillepora05264,10.752998146305385
Amillepora05263,0.22635633979596567
Amillepora05275,0.21792112167130753
Amillepora05279,13.00689947074324
Amillepora05278,1.0168722823215415
Amillepora05277,0.2246894938334383
Amillepora05293,6.885287991293668
Amillepora05300,5.719257665224273
Amillepora05297,7.135249594291249
Amillepora05298,5.539765942268125
Amillepora05299,8.68294762512996
Amillepora05302,11.691235051528492
Amillepora05311,20.222778074932332
Amillepora05318,29.863461835653602
Amillepora05319,2.7048271195294857
Amillepora05317,1.4321868208977837
Amillepora05322,0.25449304330924666
Amillepora05343,17.126906988785386
Amillepora05344,3.861958604716252
Amillepora05363,1.582684114291261
Amillepora05369,0.48491571130055156
Amillepora05374,1.056218443555322
Amillepora05378,0.6619458910339961
Amillepora05403,10.5454306556593
Amillepora05406,3.93855276591844
Amillepora05405,0.16573172504831787
Amillepora05417,1.6381231757424284
Amillepora05416,0.8197943619434584
Amillepora05427,0.008370663135035025
Amillepora05424,1.9825722829826353
Amillepora05426,0.011341686318526074
Amillepora05425,2.5946677153488547
Amillepora05434,6.796733985875529
Amillepora05428,0.8936712879514317
Amillepora05429,9.435213729824694
Amillepora05435,18.290433654470576
Amillepora05438,4.406947565760121
Amillepora05439,0.14383989126072788
Amillepora05452,0.8719108132574757
Amillepora05457,14.127641329633075
Amillepora05453,33.35833839789411
Amillepora05454,34.847952798671166
Amillepora05461,4.9379504773789575
Amillepora05465,23.99054884456898
Amillepora05462,0.5893865026317969
Amillepora05472,0.04178020451627968
Amillepora05471,3.3168118265082023
Amillepora05476,0.6359757131828454
Amillepora05550,2.4046944190521153
Amillepora05552,4.253788164770906
Amillepora05589,5.7323455318866525
Amillepora05598,0.32854197521120077
Amillepora05599,2.669973110462197
Amillepora05615,5.304195938665699
Amillepora05622,0.019273216125213405
Amillepora05625,0.3758750401875498
Amillepora05628,1.2074904531661128
Amillepora05627,0.2775264982009177
Amillepora05665,0.09297346650705518
Amillepora05663,1.9304877615065261
Amillepora05667,0.06164786879851533
Amillepora05668,0.8185790445044621
Amillepora05670,0.8245744695843737
Amillepora05677,4.3115413697828435
Amillepora05689,1.662921671202239
Amillepora05686,0.48855783851140716
Amillepora05691,5.199222436444805
Amillepora05713,0.11114254372356429
Amillepora05703,3.1303625974851936
Amillepora05705,1.2681375176140053
Amillepora05710,2.3860750274031783
Amillepora05719,0.9392428202136602
Amillepora05722,67.82262044214826
Amillepora05744,0.6841713433296159
Amillepora05745,2.5719115746831203
Amillepora05747,0.7080735631215842
Amillepora05760,1.6126532000695948
Amillepora05763,1.8888716720893473
Amillepora05762,2.6849579066524827
Amillepora05761,0.3260354139731401
Amillepora05784,6.29298180611107
Amillepora05782,2.806193339658018
Amillepora05790,2.5276248306479547
Amillepora05789,2.3815016069401844
Amillepora05795,4.683701294292871
Amillepora05806,2.1731922011300178
Amillepora05804,0.2792508214174585
Amillepora05805,0.6232387614738669
Amillepora05811,0.8327082109933317
Amillepora05814,0.18630428366829718
Amillepora05821,22.929546474952947
Amillepora05819,1.2641815218937498
Amillepora05822,14.23461077676324
Amillepora05825,6.43024093222672
Amillepora05826,1.2983685723557985
Amillepora05843,0.38256589176829436
Amillepora05859,7.916233593817822
Amillepora05863,1.968116334172186
Amillepora05872,0.6562173825618828
Amillepora05868,0.1695607030787065
Amillepora05878,0.477312383575714
Amillepora05877,2.001951454761189
Amillepora05879,2.847667714029611
Amillepora05880,6.9394236368936
Amillepora05905,3.9761010594628035
Amillepora05914,3.554437328332584
Amillepora05917,1.423799850693328
Amillepora05909,0.7257397307797843
Amillepora05918,2.931918902872272
Amillepora05923,2.6127143789523277
Amillepora05928,0.024940470990252903
Amillepora05939,5.97964102717499
Amillepora05936,42.658550945897616
Amillepora05937,23.42948551653626
Amillepora05942,1.347007880738593
Amillepora05941,1.3476572115667602
Amillepora05965,1.9936164830983278
Amillepora05971,26.754979869288483
Amillepora05969,9.798312526570747
Amillepora05970,12.221637242122798
Amillepora05964,1.9492731621271526
Amillepora05991,4.888740139410221
Amillepora05992,4.24554854343473
Amillepora06000,1.2964207226034044
Amillepora06006,0.7599747970543401
Amillepora06019,9.11310345466235
Amillepora06013,0.08207811458036923
Amillepora06018,3.311757095583873
Amillepora06026,0.0783205028624357
Amillepora06028,65.20407796260434
Amillepora06030,0.9955131882483952
Amillepora06034,0.3380707420114467
Amillepora06029,53.8885452598436
Amillepora06040,6.273804218547396
Amillepora06042,10.350697962412998
Amillepora06054,6.144710565558932
Amillepora06048,4.855958172947051
Amillepora06049,0.1215073679440625
Amillepora06057,0.3355799909739247
Amillepora06056,1.7707332861056866
Amillepora06079,71.17924759721556
Amillepora06087,0.04611796093077679
Amillepora06088,6.705772129124906
Amillepora06090,5.722010319308381
Amillepora06091,4.84639512560069
Amillepora06099,1.3859736892425534
Amillepora06094,3.287623016072171
Amillepora06100,1.5003932869558358
Amillepora06115,1.2157428800807206
Amillepora06114,0.9612087353432819
Amillepora06121,2.3124197161089888
Amillepora06118,0.35639357179173337
Amillepora06119,2.8932256520093143
Amillepora06125,6.003088808826525
Amillepora06132,0.5576616379206216
Amillepora06127,2.7014536407199454
Amillepora06129,2.7081371975007067
Amillepora06126,6.147363451771987
Amillepora06145,0.021904929843006796
Amillepora06135,0.11232787539988566
Amillepora06139,0.7139941629551096
Amillepora06138,0.8027056247836942
Amillepora06134,0.8626198553339087
Amillepora21882,0.9440463591016136
Amillepora21875,3.986831064647318
Amillepora21879,0.6283762210428775
Amillepora21896,0.7432509216957147
Amillepora21902,8.563753540690932
Amillepora21905,1.2885129076432016
Amillepora21908,4.939608718799388
Amillepora21911,0.11217619299445897
Amillepora21923,0.4792599529804187
Amillepora21912,8.61738017715876
Amillepora21919,1.5272574176725189
Amillepora21934,16.125749984743976
Amillepora21916,0.5911614682933358
Amillepora21922,1.4774368953232464
Amillepora21926,3.063068647353301
Amillepora21932,1.8475703256224538
Amillepora21928,12.89985036541177
Amillepora21930,0.4029831145342323
Amillepora21937,20.283228450895532
Amillepora21938,33.58811037698126
Amillepora21940,1.2239666959532733
Amillepora21952,0.954391265622784
Amillepora21947,6.668876407745079
Amillepora21951,0.4994847117017111
Amillepora21956,0.6255915744601284
Amillepora21958,24.652609061021344
Amillepora21967,1.8192341227709001
Amillepora21957,8.244921480607506
Amillepora21962,7.158372078907805
Amillepora21966,0.7578506279449666
Amillepora21959,4.578515558635183
Amillepora21975,11.887629637909386
Amillepora21981,18.38032409006292
Amillepora21977,1.3305679252999811
Amillepora21982,1.4157043792840664
Amillepora21992,13.446588448883352
Amillepora21991,0.8978103987253255
Amillepora21990,1.5712257849669617
Amillepora21986,2.019658274555971
Amillepora22000,0.512790174366038
Amillepora22009,0.26636285770985724
Amillepora22012,3.772734745816887
Amillepora22029,0.7294244208676991
Amillepora22034,2.211046302654221
Amillepora22050,0.2737499945823636
Amillepora22057,13.241100978842114
Amillepora22064,25.74939729509062
Amillepora22065,5.890546002346469
Amillepora22082,2.9455692840042094
Amillepora22080,1.482828942668223
Amillepora22083,58.26925927723703
Amillepora22084,30.204799047636644
Amillepora22079,44.05756250283892
Amillepora22092,0.09564380223902662
Amillepora22091,1.7261205785056288
Amillepora22096,0.7941807090409656
Amillepora22105,4.154157895250393
Amillepora22106,5.207487244895072
Amillepora22110,8.220345189057824
Amillepora22119,0.7044208418747897
Amillepora22120,10.312889458424383
Amillepora22128,5.95382629024562
Amillepora22131,2.813561457080527
Amillepora22126,4.332236893556786
Amillepora22148,4.95502732887233
Amillepora22142,1.4493169885224941
Amillepora22141,2.811863187153444
Amillepora22151,4.396462390351766
Amillepora22147,24.980368793807173
Amillepora22143,5.979689364109243
Amillepora22145,26.93990024537099
Amillepora22163,3.8340932080216295
Amillepora22157,1.4316068028785511
Amillepora22162,1.7158149777309981
Amillepora22171,2.1567337734871557
Amillepora22164,3.8063504613685635
Amillepora22179,11.60816465673266
Amillepora22169,1.3350746933750934
Amillepora22167,0.5865071342853301
Amillepora22175,2.18896580555447
Amillepora22172,5.1597577002699895
Amillepora22193,1.1365813499815092
Amillepora22194,23.342010958431516
Amillepora22189,15.029300850004804
Amillepora22191,8.619639425123204
Amillepora22202,0.3267209459780546
Amillepora22203,15.269438563896722
Amillepora22200,5.626718807362625
Amillepora22201,1.0328605378141187
Amillepora22199,2.6300147175250044
Amillepora22218,4.949235798564797
Amillepora22225,0.3327346375770857
Amillepora22224,1.8839659878355304
Amillepora22247,0.2791399656735558
Amillepora22246,1.3553207168322736
Amillepora22244,0.26268525400728115
Amillepora22248,3.943186083310221
Amillepora22253,18.620093253196394
Amillepora22260,2.404747105441636
Amillepora22261,17.784586854073925
Amillepora22258,9.309472194327252
Amillepora22267,11.911491290174098
Amillepora22263,1.7774486093387218
Amillepora22266,80.91936506993777
Amillepora22272,1.229272626759248
Amillepora22273,7.327087165744612
Amillepora22280,0.5979119720012647
Amillepora22271,3.65486027449697
Amillepora22274,5.004649101922268
Amillepora22287,5.027797042008821
Amillepora22297,4.2982132337644465
Amillepora22311,4.7867533292721705
Amillepora22315,3.9954367595753117
Amillepora22307,0.32982047671855663
Amillepora22300,0.35343436831321273
Amillepora22309,0.09156691165316831
Amillepora22303,22.08436293465118
Amillepora22298,2.244969066626582
Amillepora22318,3.5362733371924686
Amillepora22332,7.016173082528465
Amillepora22333,0.14818227618866142
Amillepora22337,0.11294773426207512
Amillepora22347,1.3226126905926245
Amillepora22343,1.520512310151619
Amillepora22345,0.33495094992012464
Amillepora22353,0.5453400353032405
Amillepora22373,0.9649602108497517
Amillepora22393,0.7737976779049428
Amillepora22399,2.7897108311053356
Amillepora22400,4.845312324026741
Amillepora22405,4.197172971540551
Amillepora22440,1.1427835606201522
Amillepora22442,1.3667577102141555
Amillepora22469,0.4681193589077035
Amillepora22468,0.767417166402993
Amillepora22466,9.935586277083043
Amillepora22471,2.8993143040596534
Amillepora22474,12.109328924988196
Amillepora22488,1.4030047664550034
Amillepora22499,0.4430587049559828
Amillepora22511,0.08227630021732002
Amillepora22515,9.898679279571398
Amillepora22525,0.34395763751389596
Amillepora22531,0.36364954579010217
Amillepora22540,0.8198598210624101
Amillepora22547,18.954629087674455
Amillepora22545,3.4846166076971516
Amillepora22565,1.8961881604419952
Amillepora22568,0.26564539323490466
Amillepora22573,31.18797063647962
Amillepora22571,0.3783518181693127
Amillepora22624,0.2918287430193352
Amillepora22626,4.202028742595556
Amillepora22641,1.4668969294270553
Amillepora22643,1.3827709477705583
