gene,logp
Amillepora13005,0.06491224347915431
Amillepora13011,0.2933787254316832
Amillepora13002,0.07507406282744082
Amillepora13004,0.21615117243213008
Amillepora13008,2.9552540677845363
Amillepora13024,0.42235540579802083
Amillepora13015,0.7724149359830251
Amillepora13032,1.060988781862495
Amillepora13034,0.4587305601971846
Amillepora13028,0.007864219642413576
Amillepora13029,1.060546285274263
Amillepora13033,2.0464487609626207
Amillepora13031,1.4694129156451066
Amillepora13040,1.1739643954181145
Amillepora13042,3.820813861126466
Amillepora13041,2.169479098690397
Amillepora13045,0.1896724817385573
Amillepora13049,0.7864950009699617
Amillepora13050,0.019188083494290027
Amillepora13043,1.4118209785247646
Amillepora13055,0.006171255033886037
Amillepora13059,1.0110562225915185
Amillepora13052,1.9707700550014315
Amillepora13053,0.6111345541140163
Amillepora13061,2.0727498090830743
Amillepora13070,0.2908071150176408
Amillepora13073,1.0155459977195809
Amillepora13072,0.30200906727750954
Amillepora13071,0.03039479543981607
Amillepora13081,3.9296538062646085
Amillepora13080,9.644404879011892
Amillepora13079,2.1425306065007783
Amillepora13089,0.4665991294080705
Amillepora13088,0.7395936928442224
Amillepora13093,2.740077159436186
Amillepora13098,0.5741519695162148
Amillepora13095,1.0036590182891503
Amillepora13097,0.7683611098203178
Amillepora13094,1.8029440130244079
Amillepora13103,0.2981501691158456
Amillepora13106,0.45354025267139525
Amillepora13107,0.34888740337605356
Amillepora13110,2.2059395234114576
Amillepora13112,0.43275864483877463
Amillepora13109,0.5041051705585136
Amillepora13119,2.12580657216277
Amillepora13116,1.1683987651478474
Amillepora13126,0.04587994938471643
Amillepora13123,3.8171523896629913
Amillepora13122,0.031712691965604535
Amillepora13131,0.18640232559072306
Amillepora13136,0.7069194018507592
Amillepora13135,0.5939278787012829
Amillepora13141,0.5730987011691311
Amillepora13137,0.04786299764310565
Amillepora13140,1.5209115068901289
Amillepora13143,0.49535979184284173
Amillepora13145,0.8566988603830503
Amillepora13146,6.914930745270949
Amillepora13142,1.7341586448178314
Amillepora13147,0.23656668412978907
Amillepora13153,0.4019734054645449
Amillepora13148,0.17906214749110466
Amillepora13155,0.4319528422628031
Amillepora13159,0.5288983936346978
Amillepora13157,0.2741491474419622
Amillepora13158,1.0174359516249945
Amillepora13161,0.11264853637739071
Amillepora13170,0.03167318135709557
Amillepora13176,0.033713779548109724
Amillepora13172,1.855594311134269
Amillepora13180,0.22545611078445174
Amillepora13185,0.7934277195311956
Amillepora13190,0.1806345292277791
Amillepora13193,0.6086091397370671
Amillepora13203,2.9574444991220847
Amillepora13202,1.2202231573000935
Amillepora13205,7.735416376910819
Amillepora13201,1.4983945102212313
Amillepora13207,0.043675965622758404
Amillepora13209,0.5574268552565437
Amillepora13216,0.17553076910543627
Amillepora13211,0.9247090618596766
Amillepora13208,0.7008531356811472
Amillepora13210,0.3406562700393621
Amillepora13223,0.48717722068892333
Amillepora13217,9.009635290829204e-4
Amillepora13228,1.4934445587327614
Amillepora13233,0.9198783694267049
Amillepora13232,1.2831170151950373
Amillepora13230,0.003402809375151187
Amillepora13231,0.09254090155153943
Amillepora13244,0.7650387764844557
Amillepora13239,0.3909326636577679
Amillepora13249,0.19444245553161638
Amillepora13250,0.010100209027646335
Amillepora13253,9.619254378089302
Amillepora13252,7.734489870683895
Amillepora13251,2.843910494852724
Amillepora13266,0.07003442436824729
Amillepora13261,0.11429154751357024
Amillepora13262,0.04318143543501287
Amillepora13268,2.0185750540261647
Amillepora13270,0.9053733707406295
Amillepora13271,0.6072672574798205
Amillepora13267,0.3742727877227425
Amillepora13272,2.0218316149653592
Amillepora13278,0.18735295862051315
Amillepora13277,3.2601037125112056
Amillepora13275,1.2566609043196248
Amillepora13276,0.3685956900443931
Amillepora13281,0.6661792795484245
Amillepora13288,0.6789595789338275
Amillepora13289,0.3672833024320496
Amillepora13293,1.8048420798050866
Amillepora13295,0.602692241467744
Amillepora13299,0.23693356916285305
Amillepora13300,1.3735408588511013
Amillepora13313,1.7361079114177487
Amillepora13308,0.48721900695257936
Amillepora13318,1.3136153906842876
Amillepora13315,2.526143074117407
Amillepora13321,0.2828006581437358
Amillepora13316,0.5378089162547135
Amillepora13328,7.998411634474833
Amillepora13322,0.26679731902184023
Amillepora13334,0.5254376365856784
Amillepora13339,1.4164121184640652
Amillepora13341,4.746292116440749
Amillepora13335,1.75719836514966
Amillepora13343,0.4285427293000952
Amillepora13352,0.02325889297715031
Amillepora13348,1.0079360775820045
Amillepora13363,6.159327747106573
Amillepora13361,0.445145111627322
Amillepora13365,1.2327155971238273
Amillepora13372,0.05378564795619056
Amillepora13371,0.1003191663053039
Amillepora13369,0.19582361100045162
Amillepora13368,0.009188094240339466
Amillepora13374,0.006521295029517661
Amillepora13447,0.010504431054597313
Amillepora13445,0.14885168665895426
Amillepora13448,4.064195526156734
Amillepora13455,1.1209084240276457
Amillepora13456,2.0001171049595916
Amillepora13453,1.1195425152169303
Amillepora13462,3.073580523335048
Amillepora13464,5.5267469745024655
Amillepora13459,0.7193551591681477
Amillepora13463,0.3242368732611564
Amillepora13460,0.07810638258941323
Amillepora13466,4.150522297695477
Amillepora13475,1.5615303396566005
Amillepora13471,1.0706119306791466
Amillepora13483,3.534240992794055
Amillepora13482,0.4427897677758145
Amillepora13481,0.6241171801910917
Amillepora13472,0.14062240365298223
Amillepora13486,3.069480452035443
Amillepora13489,9.772099801837212
Amillepora13488,0.32682907654939686
Amillepora13493,12.241802547342449
Amillepora13491,6.391903233906589
Amillepora13490,3.1368906784513526
Amillepora13494,4.139601633004937
Amillepora13502,0.10837035810108044
Amillepora13500,0.7174490287039524
Amillepora13497,0.20006338412901142
Amillepora13501,3.07406034589105
Amillepora13499,0.564933837763289
Amillepora13514,0.4602170526114239
Amillepora13525,0.34876936646362516
Amillepora13527,11.850141029603046
Amillepora13526,4.709068140285251
Amillepora13524,0.15407260862485375
Amillepora13533,0.17429751918393763
Amillepora13534,1.166440822441242
Amillepora13535,1.137994075992175
Amillepora13543,0.05351721818917707
Amillepora13544,2.5925583912288
Amillepora13542,2.085515452780977
Amillepora13547,1.0506343059331356
Amillepora13546,1.6674340903157447
Amillepora13551,0.07726036266387372
Amillepora13555,0.8443279489880648
Amillepora13554,0.11095262770742399
Amillepora13558,0.7191234697577729
Amillepora13577,0.08448042584982313
Amillepora13572,0.829849423855832
Amillepora13590,0.46479376698777064
Amillepora13595,6.481541937472759
Amillepora13614,4.923817997465163
Amillepora13617,0.11775900457362186
Amillepora13620,1.3743269623271772
Amillepora13626,0.19135950535786062
Amillepora13624,0.01458596671138179
Amillepora13652,0.0750996042910103
Amillepora13668,0.12063566416572848
Amillepora13710,0.7412410686878893
Amillepora13707,0.373907901629847
Amillepora13713,0.5624264176253648
Amillepora13715,4.686690833772136
Amillepora13723,0.3625954603969552
Amillepora13721,0.7823333165652862
Amillepora13727,0.4720550516492448
Amillepora13717,1.8348295214864383
Amillepora13733,1.7586153295003955
Amillepora13732,2.618519148639012
Amillepora13738,0.12418549904419483
Amillepora13747,1.0730795561554352
Amillepora13741,0.593837603393172
Amillepora13749,0.20623883376880642
Amillepora13758,0.21431971289126622
Amillepora13753,0.5753211352751196
Amillepora13755,0.08845173910792548
Amillepora13760,0.08332040720143731
Amillepora13763,0.05292740777211338
Amillepora13768,13.198138650597372
Amillepora13767,0.28101504834841523
Amillepora13769,0.33392857397254955
Amillepora13770,0.10940329336106502
Amillepora13774,0.20407543943015669
Amillepora13775,0.14885559092313558
Amillepora13777,8.210893012659773e-4
Amillepora13782,9.467769281643656
Amillepora13783,0.12992462499103966
Amillepora13781,0.45456892672809146
Amillepora13779,0.3242958438622687
Amillepora13797,0.46587596012875604
Amillepora13794,0.04218726578220052
Amillepora13811,0.023906490724779766
Amillepora13815,0.0493280365708131
Amillepora13821,0.45050571030881
Amillepora13835,0.2100484655217509
Amillepora13836,0.338663021302577
Amillepora13842,2.4494635823058726
Amillepora13864,8.443636018696568
Amillepora13866,0.3058376223571744
Amillepora13874,0.9282929422736675
Amillepora13883,3.131946418377855
Amillepora13898,0.5821791318254383
Amillepora13896,7.392991646980424
Amillepora13916,3.1783427839005522
Amillepora13936,0.2522190406759133
Amillepora13929,0.4644624471638662
Amillepora13941,0.513037489244915
Amillepora13940,1.7442926882026835
Amillepora13942,1.1676600752336357
Amillepora13953,0.49328824087494866
Amillepora13962,0.8931679879535005
Amillepora13958,0.4265283629988361
Amillepora13963,0.42862047384967966
Amillepora13975,3.7249035642469877
Amillepora13979,1.1260858408853034
Amillepora13985,1.9147976583534119
Amillepora13984,2.079711024897567
Amillepora13983,1.07627730722542
Amillepora13994,0.08698465333636736
Amillepora13992,0.5314978046675501
Amillepora13991,0.7114763615946095
Amillepora13995,0.12056896287807743
Amillepora14007,24.309562223645088
Amillepora14005,1.4381706819607434
Amillepora14015,0.2904313689234448
Amillepora14023,2.590373503667294
Amillepora14028,0.013791260197489132
Amillepora14026,0.8270613730206444
Amillepora14024,0.039070259870183185
Amillepora14027,1.3958620633261278
Amillepora14029,0.25842462792073967
Amillepora14025,0.1639549002743503
Amillepora14031,0.17354225908615392
Amillepora14039,0.3184837558924565
Amillepora14032,0.31052906220624743
Amillepora14035,0.5609340361335937
Amillepora14042,1.962326813883443
Amillepora14044,0.03658427594778295
Amillepora14041,0.8949174578327768
Amillepora14045,0.05486327287182061
Amillepora14047,3.055485134395402
Amillepora14062,0.16365543428348098
Amillepora14053,0.014998611665299354
Amillepora14057,1.7183382721681233
Amillepora14070,0.08272249570942009
Amillepora14068,8.283122331973997
Amillepora14074,1.2971823660278037
Amillepora14071,1.7705003999365454
Amillepora14076,2.0793683622060666
Amillepora14080,0.7925717674728302
Amillepora14087,0.36917405505012013
Amillepora14084,7.1211919852980445
Amillepora14086,0.03638699682894832
Amillepora14083,0.18308315946015366
Amillepora14085,0.41884328809792076
Amillepora14094,1.5868424288441367
Amillepora14095,0.17112962226784928
Amillepora14091,0.04000678802021076
Amillepora14099,1.5472798236302518
Amillepora14100,1.2931966094937384
Amillepora14104,0.021470684763809655
Amillepora14109,0.05842366845981217
Amillepora14112,5.035667957165886
Amillepora14110,0.5172702929366964
Amillepora14114,5.4422177672668735
Amillepora14111,1.3286934683743756
Amillepora14125,0.10068463167589335
Amillepora14120,0.40023335299810125
Amillepora14129,0.616131065370788
Amillepora14122,0.08709608175079797
Amillepora14130,0.3189566477081936
Amillepora14133,0.1369828785991602
Amillepora14131,9.226558824187368
Amillepora14134,0.3616375974854332
Amillepora14147,0.2674342644609849
Amillepora14153,5.4654171609098805
Amillepora14154,2.1572567283677695
Amillepora14157,0.23704326871191478
Amillepora14155,0.64304117504329
Amillepora14163,0.12647226713013973
Amillepora14159,0.8361991332515878
Amillepora14158,0.3020736557955444
Amillepora14179,0.9575901908432232
Amillepora14175,0.010125633945609717
Amillepora14178,0.14137243694427892
Amillepora14165,0.9290153259160719
Amillepora14164,1.8660884723348639
Amillepora14177,1.8565285466562336
Amillepora14168,0.08938904809797796
Amillepora14173,1.7587610585578122
Amillepora14172,2.748517066293092
Amillepora14194,1.1025967494236217
Amillepora14201,0.6457333257863463
Amillepora14203,0.12456322788903502
Amillepora14216,5.9505743081092515
Amillepora14212,2.0385216747042323
Amillepora14219,0.07511560959411284
Amillepora14213,2.835368572903526
Amillepora14232,0.0767095364156155
Amillepora14234,0.5234745145285831
Amillepora14236,0.35658113228800764
Amillepora14243,0.1539173732403403
Amillepora14246,0.07165286833845885
Amillepora14248,1.236097642553781
Amillepora14249,2.910097440243262
Amillepora14257,0.06336490836840093
Amillepora14252,3.219146508126617
Amillepora14263,3.788176126685143
Amillepora14260,0.04241438609029285
Amillepora14267,1.8881230391217614
Amillepora14266,5.016434207328947
Amillepora14265,0.6521797112998937
Amillepora14277,2.216564553793741
Amillepora14279,2.384312329809003
Amillepora14269,0.711420046601929
Amillepora14270,1.0594534478167168
Amillepora14281,3.0005568089712
Amillepora14283,3.236580842912285
Amillepora14282,0.04093033322691851
Amillepora14285,2.264750643338704
Amillepora14287,2.2055051012112736
Amillepora14284,1.2053638062827352
Amillepora14286,3.3482546592625426
Amillepora14298,0.41001963526142704
Amillepora14299,0.012928146141396934
Amillepora14292,0.9162989098272221
Amillepora14291,0.015907048597115763
Amillepora14310,1.2653014796187183
Amillepora14302,2.960006390066923
Amillepora14307,0.2872021727974784
Amillepora14306,0.4489622198158494
Amillepora14300,0.9405294260229927
Amillepora14304,0.34802332631217475
Amillepora14309,4.03243208590247
Amillepora14312,0.4112101025539099
Amillepora14319,2.8778801568883483
Amillepora14315,0.8727827781591719
Amillepora14322,0.05601656501726921
Amillepora14323,0.05142263019244812
Amillepora14329,0.40399214871749856
Amillepora14330,3.1931849449078875
Amillepora14331,0.9154843680689323
Amillepora14333,0.36203140445234183
Amillepora14332,0.3282353079095741
Amillepora14339,2.139885647644556
Amillepora14349,9.854724865051189
Amillepora14345,0.41244461970721574
Amillepora14351,0.5927117554043315
Amillepora14352,11.849834981329627
Amillepora14344,0.9259682103316691
Amillepora14350,0.1721281280605973
Amillepora14357,0.23799919341363082
Amillepora14355,0.7485026706697978
Amillepora14369,0.5506937093599353
Amillepora14361,8.138636421042728
Amillepora14370,1.5570961796140836
Amillepora14368,0.9508016818905258
Amillepora14376,0.9681289639892092
Amillepora14381,1.5172034735401876
Amillepora14382,1.269937449913173
Amillepora14384,1.239708936729352
Amillepora14391,1.0929418071324943
Amillepora14397,0.01198862755499187
Amillepora14404,0.017399148874102672
Amillepora14401,0.11678644472691334
Amillepora14400,0.007166312544142609
Amillepora14408,0.2486068488991478
Amillepora14405,0.6696058643581262
Amillepora14402,1.1091049104414428
Amillepora14406,1.3292077669912954
Amillepora14409,1.4643527114894852
Amillepora14412,0.056227488525534566
Amillepora14420,2.0734860740114587
Amillepora14411,1.9754168441956823
Amillepora14418,0.27367070098986307
Amillepora14422,1.1989108023925368
Amillepora14426,1.4803817353584807
Amillepora14424,2.573273990182691
Amillepora14421,0.039017639826199324
Amillepora14423,0.9000882026526517
Amillepora14429,0.41645805472923914
Amillepora14428,0.36425756213608446
Amillepora14445,2.0243624975668357
Amillepora14441,2.7297638802565705
Amillepora14456,0.20792813839493415
Amillepora14452,0.4740767227882633
Amillepora14449,1.1749892450338737
Amillepora14458,1.479591959629193
Amillepora14467,1.242939654407255
Amillepora14468,1.0760478764614685
Amillepora14454,0.4894497639877218
Amillepora14474,0.6091797893444705
Amillepora14471,0.011848282122250517
Amillepora14479,0.0997080686705348
Amillepora14475,1.5345979094326856
Amillepora14477,2.6101794334629274
Amillepora14480,0.4773358796406324
Amillepora14482,0.2758380922389788
Amillepora14481,1.5739046364422629
Amillepora14484,0.31317755573167677
Amillepora14488,2.3635321756814776
Amillepora14487,21.22517937117919
Amillepora14492,1.2057154109708137
Amillepora14489,0.7248411162777678
Amillepora14486,2.9784380315708874
Amillepora14495,0.9969328467627048
Amillepora14498,0.157669432188824
Amillepora14499,0.15236108624437872
