gene,logp
Amillepora13722,10.561792560418274
Amillepora13717,40.22732977539339
Amillepora13733,23.587154430462224
Amillepora13747,0.8138605804211361
Amillepora13749,5.333265847220876
Amillepora13758,74.29978743393794
Amillepora13751,10.86792742193383
Amillepora13750,4.340275162518475
Amillepora13759,3.4167144519669153
Amillepora13765,0.36172869277996944
Amillepora13760,2.5015289532552085
Amillepora13766,9.884535663977953
Amillepora13776,4.440068451342306
Amillepora13772,13.81161648738773
Amillepora13774,9.417355191140034
Amillepora13775,3.1922490265663233
Amillepora13773,1.493870545505822
Amillepora13777,13.036941703564885
Amillepora13784,16.391047093243245
Amillepora13785,0.2603810536876942
Amillepora13790,76.37320997515832
Amillepora13789,2.7871372625294137
Amillepora13795,10.505474699096515
Amillepora13796,4.30672602742493
Amillepora13797,1.8236006015910522
Amillepora13826,2.7550312280378795
Amillepora13838,1.829407405361346
Amillepora13864,0.02838873134932976
Amillepora13866,0.9303114234696687
Amillepora13880,0.11440844840539005
Amillepora13883,0.9010880812902387
Amillepora13894,0.6287132059693569
Amillepora13922,2.716677377421982
Amillepora13932,1.3963979950030199
Amillepora13936,3.822698617593946
Amillepora13938,0.012066619997495552
Amillepora13941,6.141177006194007
Amillepora13940,0.03214172389995798
Amillepora13942,5.006060110033877
Amillepora13943,0.8347957625554951
Amillepora13962,20.638610766377088
Amillepora13966,8.759246462692321
Amillepora13985,1.397387737041426
Amillepora13984,2.03545337363632
Amillepora13994,1.85457436448951
Amillepora13991,44.53802789415641
Amillepora14007,0.10771564710166143
Amillepora14015,0.09021496368435522
Amillepora14009,2.1221605292030516
Amillepora14023,228.2724918408972
Amillepora14022,1.593424331305762
Amillepora14024,1.2143780263971364
Amillepora14036,7.796594126914446
Amillepora14037,0.11621695168313637
Amillepora14032,1.7977013044473995
Amillepora14035,14.54352202691802
Amillepora14038,1.96784169675019
Amillepora14042,39.284813303121425
Amillepora14062,0.37808593444861166
Amillepora14057,3.637129010516106
Amillepora14060,19.51711210193224
Amillepora14061,13.836494357096914
Amillepora14068,6.914206406187411
Amillepora14078,0.15887545739414255
Amillepora14087,23.781150640948294
Amillepora14084,1.9092514946984083
Amillepora14083,8.1932563692634
Amillepora14085,1.3888467920652088
Amillepora14094,56.027545401397006
Amillepora14092,2.688623169822581
Amillepora14096,7.509053889276077
Amillepora14091,3.56547245841672
Amillepora14100,27.38270200642561
Amillepora14104,19.68286344941198
Amillepora14102,18.540185661074453
Amillepora14109,1.2395318067174201
Amillepora14108,0.046243036457211575
Amillepora14107,0.04050365608317441
Amillepora14112,1.196743674275946
Amillepora14114,1.4544780256393528
Amillepora14126,0.4815906691171837
Amillepora14120,1.9450614569978133
Amillepora14132,2.2212352235375827
Amillepora14147,12.489134029421635
Amillepora14150,0.13126864668502006
Amillepora14152,0.19964191674500525
Amillepora14153,36.40827212506676
Amillepora14154,2.7686969743475642
Amillepora14163,1.0967002044044578
Amillepora14161,9.005695139509916
Amillepora14179,2.63328124319282
Amillepora14175,0.8247666017679245
Amillepora14165,2.157845868204173
Amillepora14164,40.744287545404426
Amillepora14176,0.08869788546340934
Amillepora14174,5.018482364947119
Amillepora14173,10.456518676240727
Amillepora14172,79.2367061613875
Amillepora14193,0.8204515430116921
Amillepora14196,0.7441787399637704
Amillepora14194,10.696291303346907
Amillepora14203,0.6687182184215499
Amillepora14216,0.5429547487906293
Amillepora14212,3.499945408988904
Amillepora14213,1.7310018412128232
Amillepora14234,1.151953557058161
Amillepora14230,0.15667047749733015
Amillepora14236,3.294692075330738
Amillepora14237,0.449565182550868
Amillepora14246,0.28755330041930216
Amillepora14249,40.75167643795664
Amillepora14254,0.20553487483261734
Amillepora14252,15.726134141028753
Amillepora14256,1.2287081221343439
Amillepora14261,34.113107116846336
Amillepora14263,3.592526802480447
Amillepora14260,1.2133145790040374
Amillepora14262,0.15565449415833854
Amillepora14266,0.6256223423231388
Amillepora14265,0.12395782521269211
Amillepora14279,0.5709869996737837
Amillepora14270,1.5433820031630703
Amillepora14283,0.21892145823389017
Amillepora14280,0.05761877968422356
Amillepora14282,0.1901097726806101
Amillepora14285,0.47186699392477144
Amillepora14287,5.678784425014935
Amillepora14286,2.3279222215024613
Amillepora14298,26.228209665650283
Amillepora14297,1.8603601595355777
Amillepora14295,0.6324089839391559
Amillepora14296,0.22225789147595099
Amillepora14299,9.995151885956535
Amillepora14310,7.527975595748661
Amillepora14302,5.680777998582704
Amillepora14300,39.318635262957095
Amillepora14309,35.922014452749046
Amillepora14319,13.896134231210295
Amillepora14322,1.5308913361273602
Amillepora14323,18.34305279770319
Amillepora14330,6.92128031563927
Amillepora14331,9.012105794296437
Amillepora14341,0.09692511636717226
Amillepora14333,56.55026307350216
Amillepora14340,14.495597455620306
Amillepora14332,38.34183424698752
Amillepora14339,0.053546581368508664
Amillepora14349,25.934356506162054
Amillepora14351,1.0018723388616253
Amillepora14352,25.630710243103422
Amillepora14348,38.86429533933052
Amillepora14350,0.6050803613508137
Amillepora14353,39.592836820682265
Amillepora14369,35.676273409241055
Amillepora14361,63.0914505026881
Amillepora14360,16.24212974420536
Amillepora14371,5.116080062990065
Amillepora14370,4.085797769469036
Amillepora14368,53.41489796065264
Amillepora14372,13.019554344875516
Amillepora14377,10.130553220867515
Amillepora14376,19.529778083476483
Amillepora14381,16.83389727421895
Amillepora14382,0.7619050375019414
Amillepora14384,21.680400535728886
Amillepora14391,20.26699364636655
Amillepora14389,11.691444985393767
Amillepora14397,4.210568048092774
Amillepora14394,8.511529019588915
Amillepora14398,2.784535668665694
Amillepora14395,0.8006008795370584
Amillepora14399,0.17416258936682896
Amillepora14404,0.858125249820928
Amillepora14408,2.3076278389181972
Amillepora14405,0.9993431854170363
Amillepora14402,0.6208806650887847
Amillepora14406,63.611772288336695
Amillepora14409,1.9758146939116323
Amillepora14420,0.04287500211189395
Amillepora14411,0.09829169853777812
Amillepora14415,2.8799760674087995
Amillepora14418,7.262642752912712
Amillepora14429,25.25693672956991
Amillepora14432,1.0072299359810601
Amillepora14444,0.5654051659320773
Amillepora14445,22.648211214091642
Amillepora14438,0.2387161437913127
Amillepora14452,36.503934134842254
Amillepora14458,0.8270568483490247
Amillepora14469,0.005980560107639216
Amillepora14468,1.4000316900018606
Amillepora14474,0.29732512089286695
Amillepora14471,9.375916722271226
Amillepora14460,2.3587315298134697
Amillepora14479,12.937008177554455
Amillepora14475,12.607838822818922
Amillepora14477,108.79097504543043
Amillepora14478,18.77528514412623
Amillepora14480,21.525190086140753
Amillepora14482,0.17628491812319413
Amillepora14485,1.9752362211787526
Amillepora14481,4.9396188749645535
Amillepora14484,26.990802043236613
Amillepora14487,0.16623279655305875
Amillepora14486,77.74835000229463
Amillepora14495,1.1179591349978648
Amillepora14502,0.0421029943299413
Amillepora14507,0.08047862494941649
Amillepora14505,0.5287586505369267
Amillepora14504,0.584700198579569
Amillepora14508,1.1079910561996311
Amillepora14512,2.7928881322559134
Amillepora14513,5.2658577558005435
Amillepora14510,0.5508560431635936
Amillepora14515,5.897964092170074
Amillepora14527,0.18297797418960618
Amillepora14528,0.534911100263426
Amillepora14526,1.1757606281367816
Amillepora14529,0.09021968140539664
Amillepora14542,0.2012697382358357
Amillepora14540,6.030610593528748
Amillepora14538,0.32173437505682206
Amillepora14541,0.12986784135596074
Amillepora14545,2.33260256350937
Amillepora14543,0.004835946509255703
Amillepora14554,14.976920832750961
Amillepora14567,1.1581020962095567
Amillepora14586,16.383544149406028
Amillepora14593,36.53343086234235
Amillepora14598,0.7042450465624461
Amillepora14605,0.290913223304332
Amillepora14610,0.7907999758546147
Amillepora14604,2.547913629408042
Amillepora14611,0.9217152689097221
Amillepora14620,3.3788413437351403
Amillepora14622,2.9892385566813298
Amillepora14623,0.646481635966408
Amillepora14626,0.6497464614865938
Amillepora14629,10.818949641717003
Amillepora14627,4.382749782871274
Amillepora14643,7.390106135929691
Amillepora14636,2.0390194385924314
Amillepora14642,0.03374156166375643
Amillepora14644,0.979371033922305
Amillepora14652,1.8633719558594046
Amillepora14651,0.02757792963975872
Amillepora14663,36.612403779226355
Amillepora14660,0.5039037390022457
Amillepora14661,0.008644307278057912
Amillepora14664,4.272719515927252
Amillepora14659,51.159184771946656
Amillepora14657,33.75740168987789
Amillepora14677,8.320509982306083
Amillepora14673,3.5612316289871897
Amillepora14670,7.144948422767425
Amillepora14678,1.4939930375038544
Amillepora14671,0.09751934210851401
Amillepora14676,8.426389824490252
Amillepora14693,3.464673218743776
Amillepora14695,3.159875491004433
Amillepora14692,4.17325858995572
Amillepora14702,1.5752072192850286
Amillepora14705,1.155972193833629
Amillepora14706,2.7783153610580933
Amillepora14701,3.695729049557
Amillepora14707,1.1984237896839063
Amillepora14708,2.1494782850706495
Amillepora14735,83.32469313372876
Amillepora14738,9.418913885122564
Amillepora14740,71.66413002961195
Amillepora14741,3.265758605346478
Amillepora14748,10.325186946526467
Amillepora14751,17.078204556849016
Amillepora14752,40.71902571125074
Amillepora14749,44.27399562249899
Amillepora14745,0.39165247972290734
Amillepora14750,19.679928948495007
Amillepora14747,33.512735258307124
Amillepora14742,3.718600786328169
Amillepora14756,2.1821433134894566
Amillepora14759,15.414884528740126
Amillepora14775,0.9667779763194174
Amillepora14770,2.4698203115650927
Amillepora14771,4.612459285667511
Amillepora14769,0.5485397587823804
Amillepora14780,62.34766687495072
Amillepora14785,13.936836862212989
Amillepora14779,7.053916197480835
Amillepora14791,7.253301305521635
Amillepora14790,13.242437874465663
Amillepora14795,10.742686595938771
Amillepora14793,16.36394955399981
Amillepora14806,5.168022925205546
Amillepora14800,2.6450166670413595
Amillepora14803,27.166934273005165
Amillepora14805,3.450233539845069
Amillepora14801,2.535013569825457
Amillepora14816,1.2530258263639784
Amillepora14821,1.3493284775538954
Amillepora14824,16.788830217333317
Amillepora14823,36.4262689498165
Amillepora14820,5.417893051907217
Amillepora14819,9.934681091980842
Amillepora14835,22.227071259836265
Amillepora14837,26.072709452859918
Amillepora14836,3.203459528572896
Amillepora14833,5.549162336317685
Amillepora14843,30.19479787955063
Amillepora14841,2.3452345111240214
Amillepora14842,9.401147255553091
Amillepora14856,0.19034272431154048
Amillepora14854,13.633703409973087
Amillepora14848,4.541921697704577
Amillepora14863,11.30436934116883
Amillepora14864,28.72628928934707
Amillepora14872,0.10136428904079113
Amillepora14880,6.052888682920102
Amillepora14882,0.9367789140512405
Amillepora14884,9.065353150159945
Amillepora14885,4.678654480206232
Amillepora14886,4.047383222283946
Amillepora14894,6.102378267337526
Amillepora14908,0.1010620082972339
Amillepora14921,0.4364733129871403
Amillepora14919,0.09535212851064748
Amillepora14975,0.08919584184018983
Amillepora14982,0.21295392055802648
Amillepora14985,2.528279656321748
Amillepora14981,4.903367519421941
Amillepora14996,0.2512768133301553
Amillepora15002,3.1906291840632157
Amillepora15003,0.2798046521993291
Amillepora14999,0.9279458269574457
Amillepora14998,0.03172530143305415
Amillepora15010,14.30194461625798
Amillepora15009,0.32766782978581904
Amillepora15007,0.21090783601801927
Amillepora15023,17.48924789435418
Amillepora15016,0.44270739588728963
Amillepora15017,4.508163348718861
Amillepora15021,1.1403268554646155
Amillepora15022,5.074029771619119
Amillepora15019,0.7271077779708632
Amillepora15033,0.37330714285638306
Amillepora15036,2.477123852283279
Amillepora15038,0.01573744659937144
Amillepora15048,11.172254915487823
Amillepora15041,0.015186414230472655
Amillepora15058,0.151302167885152
Amillepora15064,4.238316723506657
Amillepora15070,3.989673302237806
Amillepora15071,18.73734906872111
Amillepora15091,7.5764374732688715
Amillepora15093,0.5009483950708024
Amillepora15090,0.07872284475920897
Amillepora15088,0.03878895105670026
Amillepora15103,0.40193849170457807
Amillepora15101,0.11316441625795447
Amillepora15109,5.7768706943755355
Amillepora15107,0.5309778698665302
Amillepora15105,0.037656980318854234
Amillepora15118,14.051330197400098
Amillepora15119,0.009119423657050794
Amillepora15127,0.21767448566117928
Amillepora15126,3.1756793384226754
Amillepora15123,25.391485273140706
Amillepora15122,4.289538285995079
Amillepora15141,1.0522052645377051
Amillepora15135,0.7493746896151875
Amillepora15142,19.6298335293478
Amillepora15149,110.3036505624043
Amillepora15144,25.919387343255938
Amillepora15152,5.634665940358858
Amillepora15145,0.11877017444278815
Amillepora15146,73.02953105255375
Amillepora15148,1.821402505778617
Amillepora15158,10.708053487745572
Amillepora15164,7.812565568831492
Amillepora15157,0.25988686330300803
Amillepora15156,9.515079875063115
Amillepora15162,10.933331345004818
Amillepora15154,62.8994723512613
Amillepora15163,10.577136710700172
Amillepora15153,12.19846450586933
Amillepora15165,2.5569860586141093
Amillepora15174,10.284646015285798
Amillepora15166,1.227817733210701
Amillepora15176,16.432152547626252
Amillepora15175,11.880462958514828
Amillepora15182,4.112875824698157
Amillepora15181,59.56466743485686
Amillepora15191,0.022729091704076203
Amillepora15207,2.2422524107456243
Amillepora15203,3.9474141032539998
Amillepora15218,12.513817522086935
Amillepora15216,13.265698020731644
Amillepora15214,0.504387476524004
Amillepora15208,17.245004223659024
Amillepora15217,21.26748810500943
Amillepora15219,0.88561798970681
Amillepora15213,18.550113344975106
Amillepora15222,1.2302214117414831
Amillepora15224,0.24910309668285874
Amillepora15230,13.999749010356041
Amillepora15226,1.1873161363648532
Amillepora15235,0.34084866404219744
Amillepora15243,24.42150865132716
Amillepora15241,0.6357469662424388
Amillepora15242,25.497985627842667
Amillepora15250,0.017848821646160945
Amillepora15259,0.015454795352154126
Amillepora15263,2.5570843026912615
Amillepora15265,1.2433229918308608
Amillepora15267,2.6481059419522737
Amillepora15283,8.36007522042164
Amillepora15281,5.671160834479624
Amillepora15282,2.1441895739313717
Amillepora15285,0.059018973516856386
Amillepora15286,46.77472474827713
Amillepora15294,1.1333571279911032
Amillepora15296,1.1608340604646104
Amillepora15295,28.248542401367782
Amillepora15298,1.3190699116265252
Amillepora15301,17.370695635458244
Amillepora15299,1.8328858307344738
Amillepora15318,0.01975907046824587
Amillepora15316,0.6062957531258781
Amillepora15313,0.8563453673875812
Amillepora15329,20.828363412924396
Amillepora15325,7.290846217104426
Amillepora15331,0.007608872881559426
Amillepora15334,55.77327100454412
Amillepora15342,54.84860620587348
Amillepora15339,44.07990608723972
Amillepora15344,14.654634237565265
Amillepora15340,15.963645534845048
Amillepora15345,7.306012542645496
Amillepora15341,14.603340053665251
Amillepora15348,10.477923020839599
Amillepora15354,33.288445909725255
Amillepora15350,3.196504933220547
Amillepora15355,27.25301003679798
Amillepora15353,3.085434110727601
Amillepora15349,0.12977283883773139
