gene,logp
Amillepora27304,3.4943927676639603
Amillepora27307,6.655044246813596
Amillepora27312,2.1862886892684212
Amillepora27310,37.07220753138677
Amillepora27314,0.1043893347131981
Amillepora27306,0.642777427706909
Amillepora27311,1.9863063374389425
Amillepora27315,15.11085302657475
Amillepora27316,87.04215916811643
Amillepora27318,10.380324583697107
Amillepora27317,15.498133881055843
Amillepora27325,4.566434370269235
Amillepora27323,69.27213066059613
Amillepora27324,82.40046011867051
Amillepora27327,1.1733980605940708
Amillepora27331,32.54283404362767
Amillepora27330,36.4206141937992
Amillepora27328,5.658612095660366
Amillepora27329,87.08057752719904
Amillepora27342,1.2400892824774816
Amillepora27354,49.0091861566173
Amillepora27348,0.09869919232823512
Amillepora27345,30.86204625415322
Amillepora27353,32.679879150283135
Amillepora27355,12.916413082045125
Amillepora27356,11.857947715097776
Amillepora27365,18.435962819934062
Amillepora27366,10.457133360987871
Amillepora27357,34.015244944083875
Amillepora27358,41.528128340580146
Amillepora27376,4.5831875547730085
Amillepora27369,8.497828003173344
Amillepora27372,0.10667598640059903
Amillepora27370,0.5811534525198087
Amillepora27368,0.1646319579498237
Amillepora27380,0.5988922635772104
Amillepora27381,20.47284685246384
Amillepora27382,0.24373983547646472
Amillepora27391,0.47326589740717223
Amillepora27393,18.975650281402576
Amillepora27386,58.41422408702202
Amillepora27385,11.997918191749942
Amillepora27394,80.1446858894493
Amillepora27396,18.80264872823565
Amillepora27397,44.2829090158874
Amillepora27399,0.17315499769006054
Amillepora27411,6.772871809955739
Amillepora27406,27.0111838352189
Amillepora27407,11.553971193536938
Amillepora27403,26.426507801189878
Amillepora27405,2.163564974138409
Amillepora27408,60.1598188993015
Amillepora27412,58.75978592890649
Amillepora27404,24.844016348979792
Amillepora27414,0.5167662679376787
Amillepora27417,5.4097120513559895
Amillepora27420,19.481114862012433
Amillepora27415,11.42019738641355
Amillepora27419,11.198054122265278
Amillepora27434,0.44022936211189206
Amillepora27430,0.8779376967386352
Amillepora27436,0.35443071541922966
Amillepora27427,0.96840709542901
Amillepora27435,1.6549207831672963
Amillepora27429,5.577832590623555
Amillepora27431,31.1847936074137
Amillepora27439,1.376660948474695
Amillepora27447,37.20993866433409
Amillepora27438,5.299777299657616
Amillepora27446,40.52834048753739
Amillepora27440,1.8632724566865966
Amillepora27442,0.4847287557514147
Amillepora27448,25.148712697532353
Amillepora27449,11.757499802594495
Amillepora27450,23.844689727714176
Amillepora27455,0.695977409814836
Amillepora27462,2.669067034995238
Amillepora27460,38.92583085369028
Amillepora27458,0.307268849496684
Amillepora27459,87.86314663390247
Amillepora27469,3.1863059348357434
Amillepora27473,0.41408031970550435
Amillepora27472,65.61056953332435
Amillepora27474,0.6273887961191187
Amillepora27481,0.0048382679546058165
Amillepora27486,0.8546126027840016
Amillepora27477,16.673151611616678
Amillepora27491,0.22019207115170564
Amillepora27502,19.511305978787263
Amillepora27495,21.63085371178451
Amillepora27498,0.5855440386975906
Amillepora27497,16.089599908817
Amillepora27503,4.303937933078032
Amillepora27504,5.8269736691382334
Amillepora27506,60.36517115928432
Amillepora27509,3.3993575479728584
Amillepora27516,5.686733330920326
Amillepora27515,0.32881969487702895
Amillepora27519,3.981740344298878
Amillepora27522,29.63430247375802
Amillepora27527,15.330479755506131
Amillepora27528,48.311161388900814
Amillepora27529,101.1175535455327
Amillepora27530,0.5775252521625261
Amillepora27535,0.4204016788456558
Amillepora27540,69.91906480019084
Amillepora27531,2.9310718730668492
Amillepora27542,1.048352751799652
Amillepora27549,4.593491500828305
Amillepora27551,31.265253693906992
Amillepora27564,0.2982173185536434
Amillepora12916,1.584573608072828
Amillepora12915,1.3282276866080214
Amillepora12918,5.246948652975349
Amillepora12919,31.595596979966373
Amillepora12926,1.9754753336355855
Amillepora12924,0.4680067705506751
Amillepora12925,7.212847118497577
Amillepora12930,0.037430637653299736
Amillepora12933,45.85502334808022
Amillepora12932,0.520111596943116
Amillepora12935,9.900461520041778
Amillepora12950,3.549401771785178
Amillepora12949,20.54208536607407
Amillepora12952,54.69629772987831
Amillepora12959,0.8044147265079726
Amillepora12956,6.299258463266209
Amillepora12961,6.553446292865694
Amillepora12954,25.04007283796674
Amillepora12962,15.178882174983539
Amillepora12964,75.09336324978786
Amillepora12963,1.283603489684176
Amillepora12972,14.41990654274863
Amillepora12973,0.8851653581165625
Amillepora12974,17.08478504135516
Amillepora12978,6.966591751100535
Amillepora12977,10.525354378749297
Amillepora12981,11.558146645179088
Amillepora12980,124.07827988682052
Amillepora12979,37.93837741700126
Amillepora13001,0.32652169746463233
Amillepora13014,9.125204815620892
Amillepora13018,0.8124292654193802
Amillepora13017,0.935390403496289
Amillepora13022,0.5792647486227966
Amillepora13015,73.58067519379782
Amillepora13032,3.629703342881847
Amillepora13034,40.91567587521358
Amillepora13033,20.0049932284767
Amillepora13040,1.8307543406865334
Amillepora13041,0.2876573627728286
Amillepora13045,0.35411527380098756
Amillepora13049,0.6887382411406276
Amillepora13060,11.302302745205363
Amillepora13052,3.258465415012739
Amillepora13053,22.975693789011487
Amillepora13062,0.8485774735166859
Amillepora13077,17.227744867423272
Amillepora13070,3.922275135326482
Amillepora13073,0.3617678790852676
Amillepora13083,2.9052908792382515
Amillepora13080,40.23434183691375
Amillepora13085,0.7047835768573789
Amillepora13079,20.49514799791468
Amillepora13088,16.102572663673293
Amillepora13093,3.2537895744801286
Amillepora13098,7.8808614692254695
Amillepora13095,6.2220113567778155
Amillepora13099,0.30373619019975573
Amillepora13102,0.06330011389255283
Amillepora13106,0.532806752922433
Amillepora13107,1.8254467882280736
Amillepora13109,1.1783598828926842
Amillepora13116,114.8400950864686
Amillepora13111,37.45100669805445
Amillepora13125,10.561340682754693
Amillepora13123,55.37467144436789
Amillepora13122,73.23610218159361
Amillepora13139,0.27122982793458117
Amillepora13138,0.25842366337276107
Amillepora13137,0.3511418168469449
Amillepora13140,29.112822606316314
Amillepora13146,50.023734824091946
Amillepora13142,40.271112956129734
Amillepora13147,2.4804786226916127
Amillepora13148,4.352717026932335
Amillepora13155,3.7496198869430666
Amillepora13158,0.41109322450041286
Amillepora13166,33.46356553275648
Amillepora13169,0.7884499780475107
Amillepora13163,44.22810120765936
Amillepora13164,47.84158364094041
Amillepora13168,0.11607169385439613
Amillepora13161,3.32016537774918
Amillepora13167,14.020112305952873
Amillepora13170,10.041934699094735
Amillepora13173,8.111446504355124
Amillepora13172,12.622096409337086
Amillepora13180,1.0647010946019777
Amillepora13188,43.84838181001856
Amillepora13187,16.09549789038131
Amillepora13185,21.32837540970389
Amillepora13191,4.492208310017604
Amillepora13190,0.3315528272230812
Amillepora13198,0.16393107462935014
Amillepora13193,55.548985027673574
Amillepora13196,2.5486701593095447
Amillepora13203,54.26846847405656
Amillepora13202,16.308390779078948
Amillepora13205,33.39034395049904
Amillepora13201,3.507757777672651
Amillepora13207,6.177712905281002
Amillepora13209,3.89027925885496
Amillepora13216,3.091897301233084
Amillepora13211,3.6110195878942295
Amillepora13208,1.290526217438251
Amillepora13210,1.9028102476799318
Amillepora13224,5.226517657028374
Amillepora13225,57.579026164982714
Amillepora13223,8.053264456044937
Amillepora13222,6.2748801312600335
Amillepora13218,5.847987818336334
Amillepora13220,4.614147272833855
Amillepora13221,2.0566355700915264
Amillepora13228,21.040163291567488
Amillepora13229,1.292939881864638
Amillepora13232,40.614435883734195
Amillepora13230,6.938353017732385
Amillepora13231,9.346141130391851
Amillepora13248,24.834446376943312
Amillepora13249,3.6720442812226515
Amillepora13250,18.630684580472956
Amillepora13253,1.5993161784147951
Amillepora13252,3.4583038450565815
Amillepora13254,15.102707424924231
Amillepora13266,0.16938286322992985
Amillepora13269,11.922337417422941
Amillepora13261,19.96289722169585
Amillepora13262,7.579358625089816
Amillepora13273,1.578006101945081
Amillepora13267,1.2627279901998818
Amillepora13272,0.37431637723620587
Amillepora13278,0.454051374977195
Amillepora13276,0.10292008547975048
Amillepora13280,2.184854004290886
Amillepora13289,3.1624505532839193
Amillepora13293,50.45222413430242
Amillepora13295,4.009547546941573
Amillepora13294,24.454447258030246
Amillepora13296,12.323292684833477
Amillepora13298,0.19090834152347727
Amillepora13290,1.1499221344085755
Amillepora13305,1.1619270825621186
Amillepora13300,34.4957677836234
Amillepora13313,16.119509787682894
Amillepora13312,15.357661387601576
Amillepora13311,3.4311462644026847
Amillepora13314,0.16051267456068968
Amillepora13319,0.2500693755466692
Amillepora13315,65.52668627780854
Amillepora13321,21.333634982107327
Amillepora13328,0.14062302819435132
Amillepora13322,2.5017566598769783
Amillepora13339,20.33771795473109
Amillepora13341,20.761186941753277
Amillepora13344,1.3847618474437347
Amillepora13351,67.75479577449128
Amillepora13352,66.12411337570443
Amillepora13346,0.1948170972515726
Amillepora13353,33.164500468687166
Amillepora13355,1.4120396937801334
Amillepora13363,0.2690548533883516
Amillepora13365,7.399405012463538
Amillepora13367,0.7735441804304992
Amillepora13368,33.295537000018946
Amillepora13373,8.200079768018508
Amillepora13447,54.19102183331042
Amillepora13445,4.245149249684548
Amillepora13446,3.024062673319524
Amillepora13448,33.49666518859232
Amillepora13455,0.25731413942625486
Amillepora13456,0.02030975106133681
Amillepora13453,82.24658184999595
Amillepora13458,0.40605685878614
Amillepora13461,0.5174701597729993
Amillepora13463,1.0046464841861498
Amillepora13460,1.1322064041776752
Amillepora13473,0.37582491549232844
Amillepora13471,0.09307952969047824
Amillepora13483,73.41140514846899
Amillepora13482,63.36496535769183
Amillepora13470,0.1677807850959906
Amillepora13485,0.7299957866742721
Amillepora13486,0.6237016427411136
Amillepora13491,0.25404816241709577
Amillepora13498,0.04765710103904867
Amillepora13496,1.52749344691912
Amillepora13501,49.811797363455156
Amillepora13504,5.018227776018704
Amillepora13508,7.264452266953688
Amillepora13514,1.4752140479656612
Amillepora13520,3.604943299964114
Amillepora13525,1.635855774568221
Amillepora13527,0.0059155835977161945
Amillepora13526,49.48363923961469
Amillepora13529,1.2002278679543685
Amillepora13543,6.483762976782381
Amillepora13544,6.550201296777791
Amillepora13542,2.2791923360778514
Amillepora13545,0.37971853311153986
Amillepora13551,1.4166762610790942
Amillepora13556,8.705948411113118
Amillepora13554,30.206584703118033
Amillepora13559,17.540437645313713
Amillepora13558,22.422628951450044
Amillepora13568,2.945089564148222
Amillepora13595,58.86167614068601
Amillepora13602,0.134624559673212
Amillepora13613,2.2878822193045165
Amillepora13605,1.803756291467056
Amillepora13608,0.14932420007905203
Amillepora13614,0.3339998770440414
Amillepora13612,5.008504954244156
Amillepora13617,5.8627065094161495
Amillepora13620,4.775720693439113
Amillepora13629,3.4643093279440946
Amillepora13626,1.0060952772559664
Amillepora13633,8.734200463664589
Amillepora13634,0.40215666954537743
Amillepora13635,0.13142686666150694
Amillepora13631,9.115703044354733
Amillepora13651,0.6417404049968282
Amillepora13649,6.563236031541962
Amillepora13686,7.30984470463459
Amillepora13695,1.1423648708525016
Amillepora13704,0.05325106976904526
Amillepora13708,41.43193805941027
Amillepora13707,2.5967167134582834
Amillepora13713,65.70270524484462
Amillepora13715,109.91802870802489
Amillepora13716,3.9727546646875327
Amillepora13722,11.54692830525738
Amillepora13727,10.375289356279977
Amillepora13717,26.642889738802605
Amillepora13733,14.318810493664932
Amillepora13738,0.4425164024743313
Amillepora13743,3.847245516755076
Amillepora13741,0.48734411161517655
Amillepora13749,10.98189757635035
Amillepora13744,1.4738924028874534
Amillepora13758,95.99673051005193
Amillepora13752,1.804220707420059
Amillepora13751,36.8145317000617
Amillepora13750,9.72723104994462
Amillepora13755,0.8393999391857108
Amillepora13759,39.379976887401085
Amillepora13760,5.449903282229015
Amillepora13766,12.536156453835865
Amillepora13776,9.158746326234601
Amillepora13772,0.14526657592359768
Amillepora13774,43.318960409010934
Amillepora13775,5.556672436278154
Amillepora13773,11.942121291683991
Amillepora13777,0.2559849460942957
Amillepora13784,13.867387790663818
Amillepora13790,85.20286315888977
Amillepora13781,0.37403038121937027
Amillepora13789,54.87651559614675
Amillepora13795,34.03240300371997
Amillepora13796,7.92972023846902
Amillepora13797,6.64586763715848
Amillepora13794,2.1456417743255147
Amillepora13815,0.5047562931620714
Amillepora13821,1.193252379131203
Amillepora13826,4.516126883258898
Amillepora13835,0.5792967956066339
Amillepora13838,1.3570849996206062
Amillepora13842,0.8858713465764959
Amillepora13846,0.5564071018276612
Amillepora13855,2.074899375928775
Amillepora13864,0.007804964517365393
Amillepora13865,0.6150031244182624
Amillepora13866,0.04519015726182452
Amillepora13876,0.1444171495684009
Amillepora13874,0.9145108737949879
Amillepora13897,0.2658062375238964
Amillepora13903,1.4654832730124279
Amillepora13898,0.20236581546898502
Amillepora13912,0.6896876986543552
Amillepora13909,5.946952451131694
Amillepora13906,1.564042208824425
Amillepora13922,2.715499398891867
Amillepora13918,1.8737529941578963
Amillepora13933,4.735738950936927
Amillepora13932,6.370825838493032
Amillepora13936,8.34949947283793
Amillepora13934,0.01793244691169735
Amillepora13941,35.523235463299876
Amillepora13942,8.805940580621048
Amillepora13943,18.658838682265962
Amillepora13949,2.3085527301341613
Amillepora13952,2.8684478103893025
Amillepora13953,2.953856178425898
Amillepora13958,0.11234896862015173
Amillepora13967,0.4392600402693292
Amillepora13974,2.929768030497406
Amillepora13973,0.802698560373922
Amillepora13978,0.015412342912501759
Amillepora13975,0.9806914029447072
Amillepora13979,0.8260357873518654
Amillepora13985,17.709715660770506
Amillepora13987,14.632807900268993
Amillepora13986,0.1003190175738283
Amillepora13984,5.51076687374505
Amillepora13983,3.6473635851707717
Amillepora13994,1.6446869997229583
Amillepora13991,31.0077748951953
Amillepora13990,1.7139055189737809
Amillepora13996,2.069462589989701
Amillepora14006,3.980272343506743
Amillepora14002,1.0666825647559555
Amillepora14017,5.670801733384842
Amillepora14014,0.4340667163263664
Amillepora14015,0.6813351033220512
Amillepora14009,0.1745024196457586
Amillepora14023,39.767055557820505
Amillepora14022,7.917208348443812
Amillepora14024,98.37167068726096
Amillepora14027,11.356704162805922
Amillepora14029,1.6496767483065062
Amillepora14036,2.255028761425877
Amillepora14037,1.1720999644954706
Amillepora14032,93.47180883931314
Amillepora14035,80.80349774258616
Amillepora14042,34.11375255950655
Amillepora14043,0.16539907949039523
Amillepora14040,13.351363631464942
Amillepora14050,0.912711970227744
Amillepora14047,0.7305728201067593
Amillepora14049,0.7638756867481244
Amillepora14060,37.14636869174777
Amillepora14061,39.03407576421178
Amillepora14074,5.479416885296822
Amillepora14076,2.643607783314104
Amillepora14080,4.171971972909028
Amillepora14081,4.97260148688825
Amillepora14082,4.187277016686108
Amillepora14087,78.37021331145071
Amillepora14084,6.591090017389747
Amillepora14086,0.2409027988579921
